日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002641,2.44,2.54,2.73,2.3,386361,320005642.0,17.48,3.25,0.08,35.77
2014-07-31,002641,2.53,2.64,2.65,2.47,369198,308969860.0,7.09,3.94,0.1,34.18
2014-08-29,002641,2.63,3.0,3.18,2.6,856166,793387210.0,21.97,13.64,0.36,79.27
2014-09-30,002641,3.01,3.25,3.25,2.96,956359,936504011.0,9.67,8.33,0.25,88.55
2014-10-31,002641,3.25,3.15,3.34,2.85,558601,555036022.0,15.08,-3.08,-0.1,51.72
2014-11-28,002641,3.16,3.21,3.31,3.01,629174,626320678.0,9.52,1.9,0.06,58.26
2014-12-31,002641,3.2,2.94,3.48,2.85,927958,932892804.0,19.63,-8.41,-0.27,27.13
2015-01-30,002641,2.94,3.24,3.39,2.9,644079,637496013.0,16.67,10.2,0.3,18.83
2015-02-27,002641,3.21,3.96,4.12,3.2,1067370,1202154589.0,28.4,22.22,0.72,31.2
2015-03-31,002641,4.01,6.01,6.45,3.66,2003957,3014053760.0,70.45,51.77,2.05,58.58
2015-04-30,002641,5.98,6.61,7.6,5.96,1922467,3726274118.0,27.29,9.98,0.6,56.2
2015-05-29,002641,6.59,8.77,10.63,5.87,2255787,4966367161.0,72.01,32.68,2.16,32.97
2015-06-30,002641,8.83,6.72,10.9,5.61,4449187,5913192307.0,60.32,-23.38,-2.05,65.03
2015-07-31,002641,6.69,7.66,8.46,4.8,4048326,3979226954.0,54.46,13.99,0.94,59.17
2015-08-31,002641,7.79,5.81,9.0,4.81,2820348,3026406976.0,54.7,-24.15,-1.85,41.22
2015-09-30,002641,5.81,5.73,6.15,4.82,1751184,1383207454.0,22.89,-1.38,-0.08,25.6
2015-10-30,002641,5.88,6.28,6.74,5.74,1840448,1641826234.0,17.45,9.6,0.55,26.9
2015-11-30,002641,6.11,6.71,7.88,5.91,2164462,2138416838.0,31.37,6.85,0.43,31.64
2015-12-31,002641,6.64,7.01,7.45,6.29,1185587,1157028298.0,17.29,4.47,0.3,17.52
2016-01-29,002641,7.06,4.98,7.09,4.77,599129,496477273.0,33.1,-28.96,-2.03,8.86
2016-02-29,002641,5.01,5.05,5.89,4.81,470226,362349244.0,21.69,1.41,0.07,6.95
2016-03-31,002641,5.06,5.71,5.89,4.91,851966,685184870.0,19.41,13.07,0.66,12.59
2016-04-29,002641,5.68,5.91,6.98,5.53,2027203,1825977334.0,25.39,3.5,0.2,29.96
2016-05-31,002641,5.91,5.48,6.08,5.06,682806,548033679.0,17.26,-7.28,-0.43,10.09
2016-06-30,002641,5.48,5.75,5.95,5.1,742732,594373010.0,15.51,4.93,0.27,10.91
2016-07-29,002641,5.78,5.62,6.21,5.51,893545,759337199.0,12.17,-2.26,-0.13,13.12
2016-08-31,002641,5.61,5.84,6.28,5.48,780499,656731465.0,14.23,3.91,0.22,11.46
2016-09-30,002641,5.86,5.79,6.39,5.73,1103830,951400498.0,11.3,-0.86,-0.05,16.21
2016-10-31,002641,5.82,6.05,6.11,5.75,625489,528878870.0,6.22,4.49,0.26,9.18
2016-11-30,002641,6.01,6.18,6.77,5.94,966838,854897217.0,13.72,2.15,0.13,14.2
2016-12-30,002641,6.18,5.88,6.43,5.64,605322,508762337.0,12.78,-4.85,-0.3,8.89
2017-01-26,002641,5.88,5.39,6.11,5.03,478633,383467359.0,18.37,-8.33,-0.49,7.03
2017-02-28,002641,5.38,5.65,5.74,5.35,383181,306554001.0,7.24,4.82,0.26,5.63
2017-03-31,002641,5.65,5.43,6.07,5.41,689914,570364183.0,11.68,-3.89,-0.22,10.13
2017-04-28,002641,5.43,4.94,6.63,4.75,1451850,1187860629.0,34.62,-9.02,-0.49,21.32
2017-05-31,002641,4.94,4.65,5.14,4.51,496340,344930261.0,12.75,-5.87,-0.29,7.29
2017-06-30,002641,4.63,4.68,4.92,4.51,480098,272893004.0,8.82,0.65,0.03,5.36
2017-07-31,002641,4.68,4.58,4.99,4.46,522550,272672862.0,11.32,-2.14,-0.1,5.84
2017-08-31,002641,4.56,4.59,4.74,4.52,497261,256869211.0,4.8,0.22,0.01,5.55
2017-09-29,002641,4.57,4.86,5.01,4.53,857997,456115933.0,10.46,5.88,0.27,9.58
2017-10-31,002641,4.87,4.59,5.0,4.51,524661,277239733.0,10.08,-5.56,-0.27,5.86
2017-11-30,002641,4.59,4.16,4.62,3.85,442560,211638419.0,16.78,-9.37,-0.43,4.94
2017-12-29,002641,4.16,3.89,4.2,3.84,282235,127485860.0,8.65,-6.49,-0.27,3.15
2018-01-31,002641,3.9,3.79,4.1,3.74,355069,158630617.0,9.25,-2.57,-0.1,3.97
2018-02-28,002641,3.79,3.49,3.81,3.23,176102,70386089.0,15.3,-7.92,-0.3,1.97
2018-03-30,002641,3.48,3.53,3.75,3.36,364583,151040088.0,11.17,1.15,0.04,4.07
2018-04-27,002641,3.53,3.29,3.66,3.24,355628,141695944.0,11.9,-6.8,-0.24,3.97
2018-05-31,002641,3.27,3.2,3.42,3.15,319368,122811602.0,8.21,-2.74,-0.09,3.57
2018-06-29,002641,3.17,2.92,3.36,2.79,263285,94571741.0,17.81,-8.75,-0.28,2.94
2018-07-31,002641,2.93,3.02,3.16,2.8,395558,138468143.0,12.33,3.42,0.1,4.42
2018-08-31,002641,3.05,2.86,3.05,2.81,273230,93999820.0,7.95,-5.3,-0.16,3.05
2018-09-28,002641,2.85,2.82,3.11,2.78,281374,94512894.0,11.54,-1.4,-0.04,3.14
2018-10-31,002641,2.8,2.55,2.82,2.4,290275,89761599.0,14.89,-9.57,-0.27,3.24
2018-11-30,002641,2.56,2.88,3.12,2.54,733634,248577715.0,22.75,12.94,0.33,8.19
2018-12-28,002641,2.9,2.73,2.95,2.63,335395,112786691.0,11.11,-5.21,-0.15,3.74
2019-01-31,002641,2.71,2.8,3.0,2.66,551181,188081385.0,12.45,2.56,0.07,6.15
2019-02-28,002641,2.79,3.25,3.36,2.76,767619,275252049.0,21.43,16.07,0.45,8.57
2019-03-29,002641,3.26,3.38,3.67,3.2,1297913,511993650.0,14.46,4.0,0.13,14.49
2019-04-30,002641,3.59,3.97,4.3,3.51,1843729,824371520.0,23.37,17.46,0.59,20.58
2019-05-31,002641,3.79,3.32,3.86,3.17,678724,268837503.0,17.38,-16.37,-0.65,7.58
2019-06-28,002641,3.32,3.56,3.82,3.22,868316,356703736.0,18.07,7.23,0.24,9.69
2019-07-31,002641,3.64,4.33,4.55,3.62,2698491,1259370582.0,26.12,21.63,0.77,29.64
2019-08-30,002641,4.36,3.89,4.39,3.75,1430826,650884944.0,14.78,-10.16,-0.44,15.72
2019-09-30,002641,3.85,3.93,4.2,3.84,791190,358163241.0,9.25,1.03,0.04,8.69
2019-10-31,002641,3.9,4.19,4.39,3.9,870998,407122284.0,12.47,6.62,0.26,9.57
2019-11-29,002641,4.18,3.96,4.73,3.93,1103969,527909581.0,19.09,-5.49,-0.23,12.13
2019-12-31,002641,3.98,4.17,4.37,3.89,1060732,494477366.0,12.12,5.3,0.21,11.65
2020-01-23,002641,4.18,6.34,6.69,4.17,4783096,3080893970.0,60.43,52.04,2.17,52.54
2020-02-28,002641,5.66,5.08,6.18,4.96,4448626,2627556544.0,19.24,-19.87,-1.26,48.87
2020-03-31,002641,5.12,5.06,6.1,4.61,3186829,1894148901.0,29.33,-0.39,-0.02,35.01
2020-04-30,002641,5.05,6.3,7.35,5.02,3228841,2211256264.0,46.05,24.51,1.24,35.47
2020-05-29,002641,6.18,7.02,7.32,5.9,2369418,1680362269.0,22.54,11.43,0.72,26.03
2020-06-30,002641,7.19,6.35,7.66,6.05,2645058,1869778957.0,22.93,-9.54,-0.67,29.06
2020-07-31,002641,6.38,8.32,9.15,6.37,4887529,3965450920.0,43.78,31.02,1.97,53.69
2020-08-31,002641,8.35,8.67,9.28,7.92,2693091,2402445743.0,16.35,4.21,0.35,29.59
2020-09-30,002641,8.64,7.25,8.88,6.93,1355883,1103673499.0,22.49,-16.38,-1.42,15.73
2020-10-30,002641,7.45,6.89,8.46,6.84,2350129,1898235174.0,22.34,-4.97,-0.36,25.7
2020-11-30,002641,6.97,6.65,7.15,6.51,2300808,1665471258.0,9.29,-3.48,-0.24,23.63
2020-12-31,002641,6.61,6.02,7.1,5.82,2129503,1459779492.0,19.25,-9.47,-0.63,21.87
2021-01-29,002641,6.08,5.5,6.67,5.45,2755222,1773490680.0,20.27,-8.64,-0.52,28.3
2021-02-26,002641,5.48,6.07,6.45,5.44,2631139,1701242726.0,18.36,10.36,0.57,27.02
2021-03-31,002641,6.09,6.69,6.97,6.05,2795065,1911628702.0,15.16,10.21,0.62,24.74
2021-04-30,002641,6.68,6.51,6.93,6.34,1774500,1240660228.0,8.82,-2.69,-0.18,15.71
2021-05-31,002641,6.49,5.92,6.55,5.75,808403,519358409.0,12.29,-9.06,-0.59,7.16
2021-06-30,002641,5.92,6.67,6.72,5.83,1135814,748423421.0,15.03,12.67,0.75,10.05
2021-07-30,002641,6.71,5.53,6.71,5.44,1241355,797646125.0,19.04,-17.09,-1.14,10.99
2021-08-31,002641,5.52,4.75,5.77,4.7,1559420,856195549.0,19.35,-14.1,-0.78,13.8
2021-09-30,002641,4.76,4.62,5.54,4.59,1971943,1059942977.0,20.0,-2.74,-0.13,17.45
2021-10-29,002641,4.69,4.18,4.73,3.99,659073,303930418.0,16.02,-9.52,-0.44,5.83
2021-11-30,002641,4.13,4.54,4.62,4.09,930625,430504373.0,12.68,8.61,0.36,8.24
2021-12-31,002641,4.62,5.25,5.5,4.56,2220908,1152247734.0,20.7,15.64,0.71,19.66
2022-01-28,002641,5.25,4.99,6.69,4.94,4710440,2875465635.0,33.33,-4.95,-0.26,41.69
2022-02-28,002641,5.08,5.12,5.7,5.01,1454683,813751897.0,13.83,2.61,0.13,12.87
2022-03-31,002641,5.16,4.88,5.52,4.3,1872112,970719403.0,23.83,-4.69,-0.24,16.57
2022-04-29,002641,4.88,3.92,5.14,3.67,1784158,834548635.0,30.12,-19.67,-0.96,15.79
2022-05-31,002641,3.89,4.32,4.59,3.88,2532080,1143001908.0,18.11,10.2,0.4,22.29
2022-06-30,002641,4.32,4.66,4.86,4.26,1920734,932119049.0,13.89,7.87,0.34,16.93
2022-07-29,002641,4.7,5.29,5.79,4.31,4837404,2490870081.27,31.76,13.52,0.63,42.64
2022-08-31,002641,5.29,4.62,5.39,4.59,2216604,1161399584.08,15.12,-12.67,-0.67,19.54
2022-09-30,002641,4.63,6.29,7.01,4.14,5078359,3147733511.42,62.12,36.15,1.67,44.77
2022-10-31,002641,5.65,4.22,5.72,4.14,11889550,6039285429.47,25.12,-32.91,-2.07,104.81
2022-11-30,002641,4.21,4.63,4.72,4.2,5394710,2504133070.04,12.32,9.72,0.41,47.56
2022-12-30,002641,4.64,4.24,4.89,4.16,3943858,1856518459.81,15.77,-8.42,-0.39,34.77
2023-01-31,002641,4.23,4.56,4.57,4.22,2147046,984152503.32,8.25,7.55,0.32,18.93
2023-02-28,002641,4.59,5.08,5.49,4.54,6912228,3581063897.4,20.83,11.4,0.52,60.93
2023-03-31,002641,5.07,4.65,5.2,4.53,2903349,1445350006.48,13.19,-8.46,-0.43,25.59
2023-04-28,002641,4.64,5.03,5.08,4.64,2671567,1342710413.99,9.46,8.17,0.38,23.55
2023-05-31,002641,5.01,5.17,5.48,4.91,2734896,1436124184.57,11.33,2.78,0.14,24.11
2023-06-30,002641,5.13,5.49,5.57,4.93,3883184,2140798056.07,12.38,6.19,0.32,34.23
2023-07-31,002641,5.51,5.85,5.88,5.45,2135127,1237489361.65,7.83,6.56,0.36,18.82
2023-08-31,002641,5.87,5.61,6.0,5.26,2174955,1266492851.4,12.65,-4.1,-0.24,19.17
2023-09-28,002641,5.62,5.35,5.86,5.2,1720440,966458629.86,11.76,-4.63,-0.26,15.17
2023-10-31,002641,5.35,5.16,5.43,4.76,2118226,1116945538.32,12.52,-3.55,-0.19,18.67
2023-11-30,002641,5.14,5.06,5.27,5.01,1773663,938331793.98,5.04,-1.94,-0.1,15.64
2023-12-29,002641,5.08,4.88,5.09,4.59,1659252,828092293.49,9.88,-3.56,-0.18,14.63
2024-01-31,002641,4.85,4.52,7.72,4.48,13961141,8223178714.46,66.39,-7.38,-0.36,123.11
2024-02-29,002641,4.48,4.76,5.01,3.58,6432268,2896097581.39,31.64,5.31,0.24,56.75
2024-03-29,002641,4.76,5.14,5.83,4.64,7020287,3668972310.81,25.0,7.98,0.38,61.94
2024-04-30,002641,5.19,4.47,5.3,4.17,4650244,2261876188.95,21.98,-13.04,-0.67,41.03
2024-05-31,002641,4.47,4.08,4.61,4.07,2737557,1249209926.86,12.08,-8.72,-0.39,24.15
2024-06-28,002641,4.1,3.88,4.11,3.7,1902685,765340077.94,10.05,-4.9,-0.2,16.79
2024-07-31,002641,3.87,3.91,3.96,3.71,1099772,427737739.4,6.44,0.77,0.03,9.7
2024-08-30,002641,3.93,3.82,3.94,3.58,1271473,488254418.6,9.21,-2.3,-0.09,11.21
2024-09-30,002641,3.8,4.51,4.56,3.66,1770812,719667321.91,23.56,18.06,0.69,15.62
2024-10-31,002641,4.93,4.46,4.93,4.22,3727678,1671545186.35,15.74,-1.11,-0.05,32.87
2024-11-29,002641,4.4,4.61,4.71,4.2,3968759,1798996053.14,11.43,3.36,0.15,35.0
2024-12-31,002641,4.64,4.35,5.47,4.34,6303104,3146302932.28,24.51,-5.64,-0.26,55.58
2025-01-27,002641,4.35,4.17,4.42,3.9,1613080,676448649.87,11.95,-4.14,-0.18,14.22
2025-02-28,002641,4.19,4.48,4.57,4.11,2037739,894662932.48,11.03,7.43,0.31,17.97
2025-03-31,002641,4.45,4.37,5.2,4.27,3908418,1826787387.65,20.76,-2.46,-0.11,34.47
2025-04-30,002641,4.37,3.93,4.46,3.72,2455365,1026375375.94,16.93,-10.07,-0.44,21.65
2025-05-30,002641,3.98,4.06,4.23,3.93,1709020,707144971.1,7.63,3.31,0.13,15.07
2025-06-30,002641,4.04,4.08,4.16,3.94,1695104,698258427.28,5.42,0.49,0.02,14.95
2025-07-31,002641,4.07,4.19,4.48,4.02,2845862,1209659628.19,11.27,2.7,0.11,25.1
2025-08-29,002641,4.19,4.15,4.39,4.12,2961471,1261503919.83,6.44,-0.95,-0.04,26.12
2025-09-30,002641,4.17,4.25,5.61,4.06,7047023,3175828590.28,37.35,2.41,0.1,62.14
2025-10-31,002641,4.25,4.26,4.43,4.22,3610717,1558942787.58,4.94,0.24,0.01,31.84
2025-11-28,002641,4.27,4.28,4.55,4.13,3390137,1480144216.1,9.86,0.47,0.02,29.9
2025-12-31,002641,4.27,4.32,4.6,4.12,4266361,1863725870.19,11.21,0.93,0.04,37.62
2026-01-30,002641,4.32,4.5,4.59,4.3,3902967,1737286641.83,6.71,4.17,0.18,34.42
