日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,603477,9.64,11.44,12.3,9.45,2240227,2539767197.0,29.26,17.45,1.7,50.51
2021-09-30,603477,11.18,12.03,12.75,11.04,2928989,3569786558.0,14.95,5.16,0.59,66.04
2021-10-29,603477,11.99,14.78,16.7,11.64,3675613,5249774871.0,42.06,22.86,2.75,82.87
2021-11-30,603477,14.45,12.01,15.83,11.6,2344161,3267108018.0,28.62,-18.74,-2.77,52.85
2021-12-31,603477,12.04,15.25,16.05,11.75,2558500,3601893491.0,35.8,26.98,3.24,57.68
2022-01-28,603477,15.26,17.65,18.95,15.26,3028808,5327077881.0,24.2,15.74,2.4,62.87
2022-02-28,603477,17.77,21.84,24.69,17.28,2725764,6100491758.0,41.98,23.74,4.19,56.58
2022-03-31,603477,21.85,25.41,28.2,19.0,3897873,9150841102.0,42.12,16.35,3.57,80.91
2022-04-29,603477,25.42,18.15,27.55,17.2,2812308,6374999453.0,40.73,-28.57,-7.26,58.38
2022-05-31,603477,17.62,19.8,20.28,15.73,3132571,5735221261.0,25.07,9.09,1.65,65.03
2022-06-30,603477,19.5,23.78,28.62,18.25,4936543,11710121540.0,52.37,20.1,3.98,102.48
2022-07-29,603477,23.98,32.38,35.9,23.89,4911956,15350591333.0,50.5,36.16,8.6,101.97
2022-08-31,603477,32.28,30.06,35.07,28.15,3113374,9928133678.0,21.37,-7.16,-2.32,64.63
2022-09-30,603477,29.53,23.88,31.65,22.99,2379012,6407897484.0,28.81,-20.56,-6.18,49.38
2022-10-31,603477,25.2,18.95,28.6,18.75,2911447,6970554072.0,41.25,-20.64,-4.93,60.44
2022-11-30,603477,18.94,20.28,21.92,18.91,3552756,7351104976.0,15.88,7.02,1.33,73.75
2022-12-30,603477,20.5,24.19,25.24,20.43,4780073,11045650017.0,23.72,19.28,3.91,99.23
2023-01-31,603477,24.07,25.38,26.59,22.2,2578110,6342557081.0,18.15,4.92,1.19,53.52
2023-02-28,603477,25.4,24.88,27.69,24.02,2124416,5526800906.0,14.46,-1.97,-0.5,44.1
2023-03-31,603477,24.8,30.13,30.44,22.8,3118048,8104697015.0,30.71,21.1,5.25,64.73
2023-04-28,603477,30.2,29.83,36.98,29.4,2483412,8230373519.0,25.16,-1.0,-0.3,51.55
2023-05-31,603477,30.13,27.44,30.63,26.9,1502392,4319107864.0,12.5,-8.01,-2.39,31.19
2023-06-30,603477,27.29,33.15,34.56,27.09,2106755,6712578511.0,27.22,20.81,5.71,43.73
2023-07-31,603477,32.93,32.07,34.3,29.4,1939522,6186018783.0,14.78,-3.26,-1.08,38.32
2023-08-31,603477,31.69,26.15,31.88,25.63,1249367,3622737723.0,19.49,-18.46,-5.92,24.69
2023-09-28,603477,26.18,27.3,27.98,25.18,1374595,3660932478.0,10.71,4.4,1.15,27.16
2023-10-31,603477,27.15,32.41,34.93,26.49,1072784,3245584528.0,30.92,18.72,5.11,21.2
2023-11-30,603477,32.03,33.18,34.53,30.1,1538457,4914849925.0,13.67,2.38,0.77,30.4
2023-12-29,603477,33.08,37.3,39.22,32.06,1619003,5793844553.0,21.58,12.42,4.12,31.78
2024-01-31,603477,36.63,30.43,38.1,29.83,1099630,3743684608.0,22.17,-18.42,-6.87,21.58
2024-02-29,603477,30.15,33.7,36.14,28.83,979192,3230883307.0,24.02,10.75,3.27,19.22
2024-03-29,603477,33.46,36.39,37.29,30.21,1730672,5844368855.0,21.01,7.98,2.69,33.95
2024-04-30,603477,36.39,34.65,37.32,32.41,1263587,4426657956.0,13.49,-4.78,-1.74,24.77
2024-05-31,603477,34.65,32.86,36.97,32.51,1299553,4541062744.0,12.87,-5.17,-1.79,25.48
2024-06-28,603477,33.19,28.53,35.64,27.68,1124676,3631910274.0,24.22,-13.18,-4.33,22.05
2024-07-31,603477,28.54,21.75,29.71,20.43,1865637,4529745750.0,32.53,-23.76,-6.78,36.58
2024-08-30,603477,21.71,17.7,23.21,16.34,2424269,4785570309.0,31.59,-18.62,-4.05,47.53
2024-09-30,603477,17.73,21.43,21.43,15.31,1708330,3004743331.0,34.58,21.07,3.73,33.49
2024-10-31,603477,23.58,19.44,23.59,17.66,3178348,6180122960.0,27.67,-9.29,-1.99,62.31
2024-11-29,603477,19.44,19.2,21.81,17.9,2858708,5777416347.0,20.11,-1.23,-0.24,56.05
2024-12-31,603477,19.33,17.58,21.02,17.51,2168735,4232784115.0,18.28,-8.44,-1.62,42.52
2025-01-27,603477,17.67,16.58,18.06,15.58,1473308,2458628513.0,14.11,-5.69,-1.0,28.88
2025-02-28,603477,16.62,17.09,20.33,15.81,3619989,6514717334.0,27.26,3.08,0.51,70.97
2025-03-31,603477,16.95,19.2,21.83,16.95,4665397,8975581480.0,28.55,12.35,2.11,91.47
2025-04-30,603477,19.23,19.87,24.83,19.2,6494473,14248506149.0,29.32,3.49,0.67,127.33
2025-05-30,603477,20.03,21.68,21.68,18.91,3092491,6326949716.0,13.94,9.11,1.81,60.63
2025-06-30,603477,21.43,20.58,23.42,20.4,3378857,7370853760.0,13.93,-5.07,-1.1,66.24
2025-07-31,603477,20.5,20.69,23.51,20.0,4549974,9692552153.0,17.06,0.53,0.11,89.2
2025-08-29,603477,20.61,21.15,22.28,20.32,3606717,7614579092.0,9.47,2.22,0.46,70.71
2025-09-30,603477,21.17,20.29,23.25,20.19,4255721,9112279298.0,14.47,-4.07,-0.86,83.43
2025-10-31,603477,20.08,18.35,20.33,17.9,1851767,3547129419.0,11.98,-9.56,-1.94,36.3
2025-11-28,603477,18.4,17.67,18.93,17.5,1326831,2426366583.0,7.79,-3.71,-0.68,26.01
2025-12-31,603477,17.67,17.21,17.85,16.55,1318787,2274890003.0,7.36,-2.6,-0.46,25.85
2026-01-30,603477,17.21,17.6,18.18,16.94,1744940,3071979645.0,7.21,2.27,0.39,34.21
