日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,601908,4.94,4.7,5.02,4.36,1170177,579820501.0,13.36,-4.86,-0.24,5.87
2018-04-27,601908,4.71,4.75,4.84,4.42,946405,459248949.0,8.94,1.06,0.05,4.75
2018-05-31,601908,4.86,4.79,5.5,4.63,3007765,1613297283.0,18.32,0.84,0.04,15.09
2018-06-29,601908,4.78,4.38,4.89,3.78,1583129,708993043.0,23.17,-8.56,-0.41,7.94
2018-07-31,601908,4.33,4.38,4.46,4.01,1145753,510928435.0,10.27,0.0,0.0,5.75
2018-08-31,601908,4.39,3.93,4.54,3.91,1055555,468490360.0,14.38,-10.27,-0.45,5.3
2018-09-28,601908,3.97,3.61,4.04,3.55,1123605,435649215.0,12.47,-8.14,-0.32,5.64
2018-10-31,601908,3.56,3.0,3.63,2.51,2412050,745781974.0,31.02,-16.9,-0.61,12.1
2018-11-30,601908,2.99,3.17,3.42,2.97,2523145,848425617.0,15.0,5.67,0.17,12.66
2018-12-28,601908,3.24,3.01,3.34,2.91,1228642,409508129.0,13.56,-5.05,-0.16,6.16
2019-01-31,601908,3.0,3.14,3.6,2.82,3237832,1094178313.0,25.91,4.32,0.13,16.25
2019-02-28,601908,3.04,3.97,4.13,3.04,7320819,2898636372.0,34.71,26.43,0.83,36.73
2019-03-29,601908,3.99,4.02,4.42,3.81,5195778,2216366728.0,15.37,1.26,0.05,26.07
2019-04-30,601908,4.02,3.5,4.67,3.48,3990315,1748601509.0,29.6,-12.94,-0.52,20.02
2019-05-31,601908,3.41,3.44,4.25,3.14,4874971,1783952400.0,31.71,-1.71,-0.06,24.46
2019-06-28,601908,3.39,3.35,4.0,3.1,4180616,1499241678.0,26.16,-2.62,-0.09,20.98
2019-07-31,601908,3.39,3.17,3.56,3.11,1621444,555974583.0,13.43,-5.37,-0.18,8.14
2019-08-30,601908,3.16,3.07,3.2,2.84,1392375,439412314.0,11.36,-3.15,-0.1,6.99
2019-09-30,601908,3.07,2.96,3.34,2.92,1984551,640672865.0,13.68,-3.58,-0.11,9.96
2019-10-31,601908,2.96,2.93,3.17,2.91,1588216,490264177.0,8.78,-1.01,-0.03,7.97
2019-11-29,601908,2.93,2.79,3.02,2.71,1228758,357947304.0,10.58,-4.78,-0.14,6.17
2019-12-31,601908,2.79,2.93,3.01,2.77,1461127,434058316.0,8.6,5.02,0.14,7.33
2020-01-23,601908,2.96,2.9,3.15,2.87,1351736,420012427.0,9.56,-1.02,-0.03,6.78
2020-02-28,601908,2.6,3.04,3.5,2.51,4783497,1527292258.0,34.14,4.83,0.14,24.0
2020-03-31,601908,3.06,2.91,3.42,2.89,3884239,1272344704.0,17.43,-4.28,-0.13,19.49
2020-04-30,601908,2.93,3.17,3.18,2.85,1570713,479518385.0,11.34,8.93,0.26,7.88
2020-05-29,601908,3.13,3.89,3.89,3.09,3152709,1079897607.0,25.24,22.71,0.72,15.82
2020-06-30,601908,4.18,4.29,4.78,3.79,18948909,8134541889.0,25.45,10.28,0.4,95.08
2020-07-31,601908,4.31,4.54,5.43,4.18,12788421,6046916796.0,29.14,5.83,0.25,64.17
2020-08-31,601908,4.59,4.71,5.1,4.48,5981941,2912767584.0,13.66,3.74,0.17,30.01
2020-09-30,601908,4.73,5.17,5.45,4.56,7711867,3955642841.0,18.9,9.77,0.46,38.69
2020-10-30,601908,5.51,5.23,6.05,5.11,5989774,3380810103.0,18.18,1.16,0.06,30.05
2020-11-30,601908,5.14,6.18,6.82,5.12,8307099,5073970107.0,32.5,18.16,0.95,41.68
2020-12-31,601908,6.18,10.22,10.39,6.11,20544601,17410519998.0,69.26,65.37,4.04,103.08
2021-01-29,601908,10.23,9.28,14.44,9.28,29564846,35267480048.0,50.49,-9.2,-0.94,148.34
2021-02-26,601908,9.24,8.33,9.58,7.88,11924398,10603313568.0,18.32,-10.24,-0.95,59.83
2021-03-31,601908,8.43,8.29,9.38,7.45,12882591,11061046192.0,23.17,-0.48,-0.04,64.64
2021-04-30,601908,8.33,7.98,8.5,6.99,8094341,6335959926.0,18.21,-3.74,-0.31,40.61
2021-05-31,601908,7.93,8.5,8.67,7.22,8206644,6516388329.0,18.17,6.52,0.52,41.18
2021-06-30,601908,8.46,9.53,10.06,7.46,16367659,14780668211.0,30.59,12.12,1.03,82.13
2021-07-30,601908,9.56,10.62,12.11,8.85,29950141,31116324256.0,34.21,11.44,1.09,124.04
2021-08-31,601908,10.62,12.28,12.66,9.51,28399646,31382351968.0,29.66,15.63,1.66,117.62
2021-09-30,601908,12.43,11.7,13.43,11.22,24107795,29621213280.0,18.0,-4.72,-0.58,99.84
2021-10-29,601908,11.78,11.33,11.89,9.87,11868272,13128401776.0,17.26,-3.16,-0.37,49.15
2021-11-30,601908,11.23,11.24,12.78,10.6,19309105,22232399216.0,19.24,-0.79,-0.09,79.97
2021-12-31,601908,11.08,9.1,11.08,8.81,10893580,11012923981.0,20.2,-19.04,-2.14,45.12
2022-01-28,601908,9.13,7.95,9.14,7.7,5184751,4453851187.0,15.82,-12.64,-1.15,21.47
2022-02-28,601908,8.08,8.65,8.88,7.8,4654124,3921776280.0,13.58,8.81,0.7,19.27
2022-03-31,601908,8.78,7.2,8.98,7.07,7055374,5726565142.0,22.08,-16.76,-1.45,29.22
2022-04-29,601908,7.17,5.37,7.25,4.95,5417109,3272234920.0,31.94,-25.42,-1.83,22.43
2022-05-31,601908,5.37,6.27,6.54,5.19,6046465,3631030976.0,25.14,16.76,0.9,25.04
2022-06-30,601908,6.25,7.95,8.11,6.16,9968752,7047328504.0,31.1,26.79,1.68,41.29
2022-07-29,601908,8.25,9.01,10.8,8.21,37153965,36032993294.0,32.58,13.33,1.06,153.87
2022-08-31,601908,9.02,8.48,10.09,8.19,21175292,19684387062.0,21.09,-5.88,-0.53,87.7
2022-09-30,601908,8.48,7.23,9.19,7.11,9438207,7597854373.0,24.53,-14.74,-1.25,39.09
2022-10-31,601908,7.31,7.19,8.04,6.91,5832625,4360078874.0,15.63,-0.55,-0.04,24.16
2022-11-30,601908,7.16,7.06,8.13,6.76,7915640,5878721685.0,19.05,-1.81,-0.13,32.78
2022-12-30,601908,7.13,6.56,7.26,6.12,4852907,3297558122.0,16.15,-7.08,-0.5,20.1
2023-01-31,601908,6.54,7.1,7.13,6.47,3297080,2269932034.0,10.06,8.23,0.54,13.65
2023-02-28,601908,7.1,6.94,7.36,6.72,4332458,3060234693.0,9.01,-2.25,-0.16,17.94
2023-03-31,601908,6.91,6.57,7.06,6.32,4121537,2745115490.0,10.66,-5.33,-0.37,17.07
2023-04-28,601908,6.6,6.28,6.71,5.76,3675183,2343998116.0,14.46,-4.41,-0.29,15.22
2023-05-31,601908,6.25,6.02,6.41,5.98,3489105,2174335234.0,6.85,-4.14,-0.26,14.45
2023-06-30,601908,6.04,6.04,6.08,5.6,3945383,2316886260.0,7.97,0.33,0.02,16.34
2023-07-31,601908,6.03,5.49,6.21,5.32,4279334,2460775853.0,14.74,-9.11,-0.55,17.72
2023-08-31,601908,5.49,4.72,5.54,4.71,3110285,1593861078.0,15.12,-14.03,-0.77,12.88
2023-09-28,601908,4.72,4.87,5.19,4.62,4272035,2090476294.0,12.08,3.18,0.15,17.69
2023-10-31,601908,4.86,4.61,4.86,4.22,2276506,1039073090.0,13.14,-5.34,-0.26,9.43
2023-11-30,601908,4.6,4.55,4.85,4.52,2307677,1082792972.0,7.16,-1.3,-0.06,9.56
2023-12-29,601908,4.55,4.56,4.6,4.24,2582019,1145614216.0,7.91,0.22,0.01,10.69
2024-01-31,601908,4.56,3.62,4.61,3.58,3874213,1654559869.0,22.59,-20.61,-0.94,16.04
2024-02-29,601908,3.6,3.92,4.13,2.94,4218222,1525041278.0,32.87,8.29,0.3,17.47
2024-03-29,601908,3.93,3.72,4.19,3.67,3615152,1426382229.0,13.27,-5.1,-0.2,14.97
2024-04-30,601908,3.75,3.48,3.93,3.35,4168778,1514232725.0,15.59,-6.45,-0.24,17.26
2024-05-31,601908,3.48,3.17,3.58,3.16,4616927,1548837836.0,12.07,-8.91,-0.31,19.12
2024-06-28,601908,3.17,2.52,3.18,2.48,3373144,936647100.0,22.08,-20.5,-0.65,13.97
2024-07-31,601908,2.52,2.47,2.61,2.17,4203217,1012539739.0,17.46,-1.98,-0.05,17.41
2024-08-30,601908,2.47,2.31,2.49,2.15,3432937,800272137.0,13.77,-6.48,-0.16,14.22
2024-09-30,601908,2.3,2.95,2.95,2.07,4841441,1165539050.0,38.1,27.71,0.64,20.05
2024-10-31,601908,3.25,3.17,3.26,2.59,11633297,3461790418.0,22.71,7.46,0.22,48.18
2024-11-29,601908,3.16,3.15,3.52,2.99,12563358,4029647802.0,16.72,-0.63,-0.02,52.03
2024-12-31,601908,3.15,3.05,4.16,3.05,22584472,7900783009.0,35.24,-3.17,-0.1,93.53
2025-01-27,601908,3.01,2.61,3.07,2.54,8263697,2283502325.0,17.38,-14.43,-0.44,34.22
2025-02-28,601908,2.65,2.72,2.89,2.61,7578997,2111438340.0,10.73,4.21,0.11,31.39
2025-03-31,601908,2.73,2.59,2.82,2.56,6670123,1808120301.0,9.56,-4.78,-0.13,27.62
2025-04-30,601908,2.6,2.38,2.68,2.23,4957185,1217208020.0,17.37,-8.11,-0.21,20.53
2025-05-30,601908,2.4,3.04,4.16,2.4,35656425,11833660074.0,73.95,27.73,0.66,147.67
2025-06-30,601908,3.04,3.35,3.44,2.98,21322771,6879603556.0,15.13,10.2,0.31,88.31
2025-07-31,601908,3.34,3.69,4.87,3.27,41009486,15978281793.0,47.76,10.15,0.34,169.84
2025-08-29,601908,3.7,3.79,3.96,3.62,14192615,5378706831.0,9.21,2.71,0.1,58.78
2025-09-30,601908,3.8,4.18,5.0,3.77,38213265,16607881908.0,32.45,10.29,0.39,158.26
2025-10-31,601908,4.19,4.1,4.58,3.97,15165090,6437478664.0,14.59,-1.91,-0.08,62.81
2025-11-28,601908,4.12,3.76,4.63,3.57,15414782,6472873531.0,25.85,-8.29,-0.34,63.84
2025-12-31,601908,3.77,3.91,4.5,3.58,18559172,7484152018.0,24.47,3.99,0.15,76.86
2026-01-30,601908,3.92,3.84,4.18,3.77,16272103,6532564561.0,10.49,-1.79,-0.07,67.39
