日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,300130,1.67,1.39,1.83,1.36,122090,181763455.0,27.81,-17.75,-0.3,25.57
2012-08-31,300130,1.39,1.46,1.76,1.31,101973,149525724.0,32.37,5.04,0.07,21.36
2012-09-28,300130,1.44,1.51,2.21,1.14,260633,405782413.0,73.29,3.42,0.05,54.59
2012-10-31,300130,1.5,1.59,1.71,1.39,59766,87330244.0,21.19,5.3,0.08,12.52
2012-11-30,300130,1.58,0.72,1.64,0.69,123835,160412141.0,59.75,-54.72,-0.87,25.94
2012-12-31,300130,0.72,1.16,1.31,0.59,185506,232552954.0,100.0,61.11,0.44,38.85
2013-01-31,300130,1.17,1.05,1.56,0.96,268279,364451562.0,51.72,-9.48,-0.11,56.19
2013-02-28,300130,0.98,1.15,1.35,0.93,193872,251334773.0,40.0,9.52,0.1,40.61
2013-03-29,300130,1.17,0.87,1.25,0.86,188067,242605752.0,33.91,-24.35,-0.28,39.39
2013-04-26,300130,0.71,0.58,0.76,0.55,130617,148640221.0,24.14,-33.33,-0.29,27.36
2013-05-31,300130,0.56,1.0,1.21,0.52,311949,384495398.0,118.97,72.41,0.42,65.34
2013-06-28,300130,1.0,0.49,1.02,0.33,114200,131428430.0,69.0,-51.0,-0.51,23.92
2013-07-31,300130,0.49,1.24,1.71,0.35,1083502,1454057357.0,277.55,153.06,0.75,226.94
2013-08-30,300130,1.19,1.4,2.15,1.07,1087369,1612892020.0,87.1,12.9,0.16,227.75
2013-09-30,300130,1.36,1.77,1.82,1.23,524220,752666616.0,42.14,26.43,0.37,109.8
2013-10-21,300130,2.06,1.77,2.06,1.52,305056,460947903.0,30.51,0.0,0.0,47.96
2014-02-28,300130,2.2,5.05,5.05,2.2,11454,27459411.0,161.02,185.31,3.28,1.8
2014-03-31,300130,5.81,4.43,8.55,4.27,758701,2297187718.0,84.75,-12.28,-0.62,119.28
2014-04-30,300130,4.4,5.81,7.12,4.27,644399,1944077934.0,64.33,31.15,1.38,101.31
2014-05-30,300130,5.74,6.27,6.4,4.6,312540,919929162.0,30.98,7.92,0.46,49.14
2014-06-30,300130,6.27,7.63,7.63,5.28,279159,906729281.0,37.48,21.69,1.36,43.5
2014-07-31,300130,7.65,6.17,7.79,5.76,330578,1075148016.0,26.61,-19.13,-1.46,51.51
2014-08-29,300130,6.15,6.4,7.01,5.96,275095,885069715.0,17.02,3.73,0.23,42.86
2014-09-30,300130,6.43,7.51,7.9,6.43,462259,1626950446.0,22.97,17.34,1.11,72.02
2014-10-31,300130,7.6,6.52,7.65,6.18,201500,675113666.0,19.57,-13.18,-0.99,27.34
2014-11-28,300130,6.53,6.34,7.08,5.83,182746,589567047.0,19.17,-2.76,-0.18,24.8
2014-12-31,300130,6.24,4.28,6.41,3.96,304146,854052102.0,38.64,-32.49,-2.06,41.27
2015-01-30,300130,4.35,6.29,6.85,3.81,610310,1739780510.0,71.03,46.96,2.01,82.81
2015-02-27,300130,5.96,9.33,10.54,5.88,634959,2470459914.0,74.09,48.33,3.04,86.16
2015-03-24,300130,9.33,19.71,20.84,8.93,571490,3361791968.0,127.65,111.25,10.38,77.54
2015-04-30,300130,19.77,18.11,24.35,16.78,685421,5439009879.0,38.41,-8.12,-1.6,93.0
2015-05-29,300130,17.63,35.56,37.19,16.79,962218,10430756695.0,112.64,96.36,17.45,130.56
2015-06-30,300130,35.88,18.95,40.77,15.62,1570825,10107923651.0,70.73,-46.71,-16.61,106.57
2015-07-31,300130,21.09,12.8,22.0,12.72,3260173,12060202957.0,48.97,-32.45,-6.15,221.18
2015-08-31,300130,11.97,8.35,16.17,7.56,2043378,5442542643.0,67.27,-34.77,-4.45,138.63
2015-09-30,300130,8.12,10.53,11.49,6.45,2430518,5203518755.0,60.36,26.11,2.18,164.9
2015-10-30,300130,11.11,13.86,16.06,10.9,2362435,6796486287.0,49.0,31.62,3.33,160.28
2015-11-30,300130,13.26,15.46,19.07,12.6,2342376,7607383907.0,46.68,11.54,1.6,158.92
2015-12-31,300130,15.25,18.26,20.79,14.16,2080631,7726463502.0,42.88,18.11,2.8,139.49
2016-01-29,300130,18.06,10.37,18.06,9.25,1077567,2835121313.0,48.25,-43.21,-7.89,72.24
2016-02-29,300130,10.27,11.57,17.11,10.17,2019829,6245391137.0,66.92,11.57,1.2,135.41
2016-03-31,300130,11.1,14.98,15.91,10.39,2250993,6384479803.0,47.71,29.47,3.41,150.91
2016-04-26,300130,14.85,13.59,15.87,12.78,1228619,3766696492.0,20.63,-9.28,-1.39,82.37
2016-05-31,300130,13.11,12.95,13.11,10.67,736946,1915230258.0,17.95,-4.71,-0.64,49.41
2016-06-30,300130,12.95,14.75,15.92,12.03,1557375,4493459888.0,30.04,13.9,1.8,101.71
2016-07-29,300130,14.81,12.2,16.36,11.92,1261863,3861631261.0,30.1,-17.29,-2.55,82.39
2016-08-31,300130,12.14,12.95,13.96,11.54,719183,1956012622.0,19.84,6.15,0.75,46.94
2016-09-30,300130,12.95,12.02,13.07,11.47,385090,1018268879.0,12.36,-7.18,-0.93,25.12
2016-10-31,300130,12.06,12.26,12.78,12.02,402732,1074894818.0,6.32,2.0,0.24,26.27
2016-11-30,300130,12.3,12.83,13.81,12.14,646383,1782134136.0,13.62,4.65,0.57,42.16
2016-12-30,300130,12.86,11.38,12.92,10.36,520543,1291933980.0,19.95,-11.3,-1.45,33.95
2017-01-26,300130,11.3,11.35,15.06,10.92,2320701,6430172478.0,36.38,-0.26,-0.03,151.33
2017-02-28,300130,11.41,11.76,12.02,10.85,973815,2436691765.0,10.31,3.61,0.41,63.5
2017-03-31,300130,11.69,10.74,12.0,10.55,869015,2179169888.0,12.33,-8.67,-1.02,56.67
2017-04-28,300130,10.78,9.05,11.07,8.53,442313,977662364.0,23.65,-15.74,-1.69,28.78
2017-05-31,300130,9.04,7.71,9.18,7.32,369313,708682946.0,20.55,-14.81,-1.34,23.47
2017-06-30,300130,7.56,8.11,9.27,6.64,1040143,1968038520.0,34.11,5.19,0.4,66.27
2017-07-31,300130,8.12,7.82,9.96,6.78,1071965,2059371464.0,39.21,-3.58,-0.29,68.18
2017-08-31,300130,7.74,8.53,8.54,7.29,779341,1457263689.0,15.98,9.08,0.71,49.57
2017-09-25,300130,8.62,9.17,9.94,8.41,658936,1347447236.0,17.94,7.5,0.64,41.91
2017-10-31,300130,9.4,11.93,12.23,9.4,817255,1967780230.0,30.86,30.1,2.76,52.0
2017-11-30,300130,12.0,12.43,13.06,10.39,465366,1192384280.0,22.38,4.19,0.5,29.56
2017-12-29,300130,12.39,10.87,13.53,10.23,790766,2067073242.0,26.55,-12.55,-1.56,50.21
2018-01-31,300130,10.67,10.16,12.83,9.95,613504,1524361791.0,26.49,-6.53,-0.71,38.96
2018-02-28,300130,10.01,10.22,10.39,7.74,220780,454135018.0,26.08,0.59,0.06,14.02
2018-03-30,300130,10.3,13.41,14.12,9.93,720371,1895340184.0,41.0,31.21,3.19,45.74
2018-04-27,300130,13.44,11.62,13.67,11.14,581720,1415845917.0,18.87,-13.35,-1.79,20.06
2018-05-31,300130,11.64,11.32,13.49,11.21,690947,1023285993.0,19.62,-2.58,-0.3,23.83
2018-06-29,300130,11.33,11.19,11.99,9.61,406474,532147464.0,21.02,-1.15,-0.13,14.02
2018-07-31,300130,11.21,9.02,11.21,8.81,514864,612665157.0,21.45,-19.39,-2.17,17.76
2018-08-31,300130,9.03,8.53,10.22,7.69,816855,927743263.0,28.05,-5.43,-0.49,28.17
2018-09-28,300130,8.47,8.08,9.53,7.99,581855,638662113.0,18.05,-5.28,-0.45,20.07
2018-10-31,300130,8.05,10.0,10.22,6.82,678732,706544788.0,42.08,23.76,1.92,20.26
2018-11-30,300130,10.1,10.0,11.28,9.58,968081,1214677643.0,17.0,0.0,0.0,28.9
2018-12-28,300130,10.35,9.22,11.4,9.01,647709,815774606.0,23.9,-7.8,-0.78,19.34
2019-01-31,300130,9.22,9.44,10.28,8.66,590967,695719195.0,17.57,2.39,0.22,17.64
2019-02-28,300130,9.38,12.5,13.99,9.2,1168587,1649475231.0,50.74,32.42,3.06,34.89
2019-03-29,300130,12.5,15.31,16.79,12.35,3074065,5256229196.0,35.52,22.48,2.81,91.77
2019-04-30,300130,15.8,16.68,17.83,14.05,2588942,4618690690.0,24.69,8.95,1.37,77.29
2019-05-31,300130,14.91,14.07,16.18,13.11,1539547,2620868080.0,18.41,-15.65,-2.61,45.96
2019-06-28,300130,14.2,13.8,15.19,13.14,925827,1496028700.0,14.57,-1.92,-0.27,27.64
2019-07-31,300130,14.3,14.04,15.3,12.9,1160197,1872739788.0,17.39,1.74,0.24,34.02
2019-08-30,300130,14.13,15.1,15.53,12.08,1781717,2851407326.0,24.57,7.55,1.06,52.19
2019-09-30,300130,15.18,14.31,18.28,14.28,4164698,7705561497.0,26.49,-5.23,-0.79,121.99
2019-10-31,300130,14.49,15.06,17.46,14.29,2596818,4626438361.0,22.15,5.24,0.75,76.07
2019-11-29,300130,15.0,13.16,16.77,12.8,2381696,4088111351.0,26.36,-12.62,-1.9,69.77
2019-12-31,300130,13.12,15.53,15.87,12.96,1932343,3259056608.0,22.11,18.01,2.37,55.87
2020-01-23,300130,15.69,15.47,20.23,15.03,4026888,8137687770.0,33.48,-0.39,-0.06,116.43
2020-02-28,300130,13.71,14.23,17.68,12.28,4213260,7295954407.0,34.91,-8.02,-1.24,121.81
2020-03-31,300130,14.58,11.45,15.85,11.42,2296414,3665294463.0,31.13,-19.54,-2.78,66.39
2020-04-30,300130,11.42,11.62,13.99,10.88,2946814,4383538994.0,27.16,1.48,0.17,85.2
2020-05-29,300130,11.3,10.85,12.43,10.41,1669187,2272235879.0,17.38,-6.63,-0.77,48.2
2020-06-30,300130,10.92,11.9,11.94,10.75,1786896,2365176651.0,10.97,9.68,1.05,50.46
2020-07-31,300130,11.74,12.29,13.75,11.4,3715720,5392331407.0,19.75,3.28,0.39,104.94
2020-08-31,300130,12.35,14.15,14.81,11.92,4534390,6941722891.0,23.52,15.13,1.86,128.06
2020-09-30,300130,14.1,12.33,16.6,12.23,4300086,6926413326.0,30.88,-12.86,-1.82,121.44
2020-10-30,300130,12.63,11.6,14.61,11.54,1990380,3071790288.0,24.9,-5.92,-0.73,56.21
2020-11-30,300130,11.64,11.07,12.31,10.86,1181070,1592758325.0,12.5,-4.57,-0.53,33.36
2020-12-31,300130,11.08,9.74,11.39,8.88,1059428,1271941533.0,22.67,-12.01,-1.33,29.82
2021-01-29,300130,9.77,7.44,10.01,7.36,1291629,1356204671.0,27.21,-23.61,-2.3,36.35
2021-02-26,300130,7.4,7.76,8.31,6.5,830664,772066170.0,24.33,4.3,0.32,23.38
2021-03-31,300130,7.73,8.33,8.85,7.16,1638290,1605333179.0,21.78,7.35,0.57,46.11
2021-04-30,300130,8.3,9.93,10.25,7.88,2715589,2929000591.0,28.45,19.21,1.6,76.43
2021-05-31,300130,9.81,9.84,11.74,9.36,3106412,3766583837.0,23.97,-0.91,-0.09,87.43
2021-06-30,300130,9.83,9.84,10.7,9.45,2245892,2616774820.0,12.7,0.0,0.0,63.2
2021-07-30,300130,9.83,8.5,9.84,8.12,1596689,1698036382.0,17.48,-13.62,-1.34,44.93
2021-08-31,300130,8.64,7.83,9.24,7.77,1369996,1393676336.0,17.29,-7.88,-0.67,38.55
2021-09-30,300130,7.86,7.45,8.51,7.27,1162697,1121705432.0,15.84,-4.85,-0.38,32.72
2021-10-29,300130,7.5,7.88,8.17,7.3,644981,596441404.0,11.68,5.77,0.43,18.15
2021-11-30,300130,7.89,12.05,12.18,7.76,3041056,3415804400.0,56.09,52.92,4.17,85.58
2021-12-31,300130,11.91,13.08,14.56,10.56,10298493,14453800608.0,33.2,8.55,1.03,289.8
2022-01-28,300130,12.87,12.53,16.4,11.93,7689498,12093297216.0,34.17,-4.2,-0.55,216.38
2022-02-28,300130,13.05,13.02,15.98,11.88,5563247,8855788480.0,32.72,3.91,0.49,156.55
2022-03-31,300130,12.9,14.05,14.75,10.81,4570807,6445440841.0,30.26,7.91,1.03,128.62
2022-04-29,300130,13.9,10.88,14.95,8.86,4100823,5589229527.0,43.35,-22.56,-3.17,115.4
2022-05-31,300130,10.79,11.74,12.33,10.42,3477019,4544763594.0,17.56,7.9,0.86,97.84
2022-06-30,300130,11.7,10.66,13.73,10.58,4515265,6254531364.0,26.83,-9.2,-1.08,122.43
2022-07-29,300130,10.65,12.76,13.05,10.5,3449402,4551732638.0,23.92,19.7,2.1,93.53
2022-08-31,300130,12.65,11.01,13.49,10.97,3364236,4754346396.0,19.75,-13.71,-1.75,91.22
2022-09-30,300130,11.06,9.48,11.52,9.4,2345226,2869094360.0,19.26,-13.9,-1.53,63.28
2022-10-31,300130,9.59,12.14,12.44,9.26,3191625,4111292070.0,33.54,28.06,2.66,86.09
2022-11-30,300130,12.07,11.27,13.45,11.0,4898424,6747551742.0,20.18,-7.17,-0.87,132.13
2022-12-30,300130,11.39,10.47,12.07,10.14,2082662,2658252333.0,17.13,-7.1,-0.8,56.18
2023-01-31,300130,10.53,11.82,11.9,10.48,1728507,2223561055.0,13.56,12.89,1.35,46.59
2023-02-28,300130,11.73,14.28,15.2,11.7,4407754,6691159675.0,29.61,20.81,2.46,118.8
2023-03-31,300130,14.2,16.56,18.19,14.15,7688297,13845199311.0,28.29,15.97,2.28,206.31
2023-04-28,300130,16.56,16.28,17.54,13.36,5155435,8956199745.0,25.24,-1.69,-0.28,138.34
2023-05-31,300130,16.08,21.85,22.45,16.08,9219233,19346283546.0,39.13,34.21,5.57,243.99
2023-06-30,300130,21.4,26.96,29.9,21.13,8961289,24206692721.0,40.14,23.39,5.11,220.71
2023-07-31,300130,27.12,23.11,27.99,22.16,3921060,10306159129.0,21.62,-14.28,-3.85,96.57
2023-08-31,300130,23.08,23.72,25.73,21.13,4434401,10989578015.0,19.9,2.64,0.61,109.21
2023-09-28,300130,23.63,23.28,23.75,19.45,2595256,6016043159.0,18.13,-1.85,-0.44,63.92
2023-10-31,300130,23.17,21.89,24.7,19.37,2342855,5422837108.0,22.9,-5.97,-1.39,57.06
2023-11-30,300130,21.79,21.13,23.38,20.71,2393779,5628304964.0,12.2,-3.47,-0.76,58.3
2023-12-29,300130,21.19,22.83,24.98,21.08,2727511,6738951199.0,18.46,8.05,1.7,66.43
2024-01-31,300130,22.71,17.25,23.27,16.03,3641800,7357931459.0,31.71,-24.44,-5.58,85.94
2024-02-29,300130,17.25,21.63,22.45,16.16,2843396,6021067962.0,36.46,25.39,4.38,67.1
2024-03-29,300130,21.73,19.85,23.91,19.31,2730553,6371948887.0,21.27,-8.23,-1.78,64.36
2024-04-30,300130,19.82,20.49,21.61,18.03,2288116,4838412868.0,18.04,3.22,0.64,53.93
2024-05-31,300130,20.89,18.3,20.94,17.5,1734445,3565936464.0,16.79,-10.69,-2.19,40.88
2024-06-28,300130,18.15,15.94,18.79,15.71,2055467,3765708771.0,16.83,-12.9,-2.36,48.17
2024-07-31,300130,15.97,15.21,16.59,14.14,2273460,3586475008.0,15.37,-4.58,-0.73,53.25
2024-08-30,300130,15.13,15.65,16.25,13.57,4227273,6565567788.0,17.62,2.89,0.44,98.94
2024-09-30,300130,15.54,22.07,22.09,13.73,5700220,9777804927.0,53.42,41.02,6.42,133.41
2024-10-31,300130,26.62,26.8,35.1,22.2,12955719,36054975000.0,58.45,21.43,4.73,303.22
2024-11-29,300130,26.28,24.97,28.5,22.0,6977775,18190371990.0,24.25,-6.83,-1.83,163.31
2024-12-31,300130,24.9,21.16,25.5,21.16,3916794,9619085143.0,17.38,-15.26,-3.81,90.29
2025-01-27,300130,21.17,21.3,22.39,18.46,2397205,5003470763.0,18.57,0.66,0.14,55.26
2025-02-28,300130,21.92,20.49,23.75,20.42,3492474,8016807959.0,15.63,-3.8,-0.81,80.51
2025-03-31,300130,20.65,19.6,23.98,19.18,4162700,9419268193.0,23.43,-4.34,-0.89,95.91
2025-04-30,300130,19.75,21.58,27.0,15.81,8095231,18169686991.0,57.09,10.1,1.98,186.42
2025-05-30,300130,21.8,26.0,28.12,20.39,6704762,16165299520.0,35.82,20.48,4.42,154.4
2025-06-30,300130,26.5,35.23,39.35,24.58,14665230,45425408248.0,56.81,35.5,9.23,337.79
2025-07-31,300130,34.35,29.55,36.98,29.36,11001457,36576908396.0,21.63,-16.12,-5.68,253.4
2025-08-29,300130,29.6,31.73,35.07,28.51,8345986,26598765961.0,22.2,7.38,2.18,192.24
2025-09-30,300130,31.78,27.64,31.95,26.54,4353213,12460404055.0,17.05,-12.89,-4.09,100.27
2025-10-31,300130,27.65,27.73,28.27,25.94,2121055,5792166410.0,8.43,0.33,0.09,48.86
2025-11-28,300130,27.66,25.52,28.0,24.09,1732658,4533318992.0,14.1,-7.97,-2.21,39.91
2025-12-31,300130,25.42,27.73,28.1,23.57,3871889,10012603718.0,17.75,8.66,2.21,89.18
2026-01-30,300130,27.73,26.6,31.11,26.11,5210950,14693444884.0,18.03,-4.08,-1.13,120.03
