日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,601099,2.25,2.31,2.45,2.22,6464615,3382952163.0,10.27,3.13,0.07,39.09
2013-10-31,601099,2.29,2.26,2.34,2.2,3930602,2030889984.0,6.06,-2.16,-0.05,23.77
2013-11-29,601099,2.26,2.52,2.6,2.2,7516298,4108731060.0,17.7,11.5,0.26,45.45
2013-12-31,601099,2.57,2.56,2.66,2.36,7815043,4555907584.0,11.9,1.59,0.04,47.26
2014-01-30,601099,2.55,3.16,3.25,2.43,9915785,6522101953.0,32.03,23.44,0.6,59.96
2014-02-28,601099,3.14,2.94,3.28,2.75,9390097,6847242258.0,16.77,-6.96,-0.22,56.78
2014-03-31,601099,2.89,2.67,3.28,2.65,10723256,7528199217.0,21.43,-9.18,-0.27,64.85
2014-04-30,601099,2.68,2.73,2.95,2.61,7175359,4739858535.0,12.73,2.25,0.06,43.39
2014-05-30,601099,2.72,2.65,2.76,2.58,3667474,2310064555.0,6.59,-2.93,-0.08,22.18
2014-06-30,601099,2.65,2.71,2.74,2.54,4086122,2525802353.0,7.55,2.26,0.06,24.71
2014-07-31,601099,2.71,3.02,3.08,2.63,9701379,6454066981.0,16.61,11.44,0.31,58.67
2014-08-29,601099,2.99,3.36,3.53,2.93,12076166,9418598256.0,19.87,11.26,0.34,73.03
2014-09-30,601099,3.38,3.89,3.94,3.33,11521885,10203035864.0,18.15,15.77,0.53,69.68
2014-10-31,601099,3.9,4.2,4.3,3.76,22437598,15600556432.0,13.88,7.97,0.31,90.46
2014-11-28,601099,4.21,5.41,5.62,4.07,42691145,34858790896.0,36.9,28.81,1.21,172.11
2014-12-31,601099,5.41,7.83,8.39,5.26,74934089,98023283600.0,57.86,44.73,2.42,302.1
2015-01-30,601099,7.86,6.52,8.02,6.06,25133979,32155402944.0,25.03,-16.73,-1.31,101.33
2015-02-27,601099,6.43,6.89,7.08,6.2,13296938,15815890224.0,13.5,5.67,0.37,53.61
2015-03-31,601099,7.05,7.63,8.09,6.33,31746105,41160390416.0,25.54,10.74,0.74,127.98
2015-04-30,601099,7.66,7.91,8.84,7.57,50404747,74370742656.0,16.64,3.67,0.28,152.49
2015-05-29,601099,7.91,8.3,9.26,7.45,46960098,71166520416.0,22.88,4.93,0.39,142.07
2015-06-30,601099,8.32,7.18,9.33,6.14,42967359,65697354336.0,38.43,-13.49,-1.12,129.99
2015-07-31,601099,7.06,5.22,7.3,4.83,46735593,49764174272.0,34.4,-27.3,-1.96,141.39
2015-08-31,601099,5.17,4.25,5.73,3.86,29676880,24835054592.0,35.82,-18.58,-0.97,89.78
2015-09-30,601099,4.2,3.98,4.46,3.77,13281108,9313529195.0,16.24,-6.35,-0.27,40.18
2015-10-30,601099,4.18,4.52,4.69,4.09,14726118,11107064160.0,15.08,13.57,0.54,44.55
2015-11-30,601099,4.45,5.23,6.6,4.41,64360735,65587356672.0,48.45,15.71,0.71,194.71
2015-12-31,601099,5.2,5.59,6.33,5.08,36850307,36306130208.0,23.9,6.88,0.36,111.48
2016-01-29,601099,5.57,3.94,5.61,3.65,18416110,13747667536.0,35.06,-29.52,-1.65,42.64
2016-02-29,601099,3.89,3.83,4.48,3.67,18072160,11289269536.0,20.56,-2.79,-0.11,41.84
2016-03-31,601099,3.83,4.51,4.84,3.78,33966372,23044986000.0,27.68,17.75,0.68,78.64
2016-04-29,601099,4.45,4.27,4.83,4.23,18923811,13019514752.0,13.3,-5.32,-0.24,43.81
2016-05-31,601099,4.28,4.24,4.4,3.89,10340640,6471109330.0,11.94,-0.7,-0.03,23.94
2016-06-30,601099,4.22,4.05,4.26,3.83,12292624,7552260982.0,10.14,-4.48,-0.19,28.46
2016-07-29,601099,4.07,4.03,4.36,3.97,15639734,9884191053.0,9.63,-0.49,-0.02,36.21
2016-08-31,601099,4.01,4.45,4.55,3.97,22287400,14488507374.0,14.39,10.42,0.42,51.6
2016-09-30,601099,4.46,4.88,5.02,4.33,38514064,25214429632.0,15.51,9.66,0.43,59.45
2016-10-31,601099,4.94,5.14,5.29,4.87,37497888,19136306336.0,8.61,5.33,0.26,57.88
2016-11-30,601099,5.15,6.05,6.43,5.12,43944644,25026888608.0,25.49,17.7,0.91,67.83
2016-12-30,601099,6.05,5.11,6.54,4.99,29082368,16463699319.0,25.62,-15.54,-0.94,44.89
2017-01-26,601099,5.11,5.0,5.35,4.76,7832986,4035722359.0,11.55,-2.15,-0.11,12.09
2017-02-28,601099,5.15,5.3,5.5,5.11,14612954,7812437952.0,7.8,6.0,0.3,22.55
2017-03-31,601099,5.31,4.59,5.31,4.51,23550710,11587662350.0,15.09,-13.4,-0.71,36.35
2017-04-28,601099,4.59,4.27,4.8,4.2,13188072,6043911051.0,13.07,-6.97,-0.32,20.36
2017-05-31,601099,4.25,4.01,4.26,3.86,13209639,5302857861.0,9.37,-6.09,-0.26,20.39
2017-06-30,601099,4.0,4.01,4.1,3.93,11453772,4624675870.0,4.24,0.0,0.0,17.68
2017-07-31,601099,4.01,3.99,4.07,3.81,15136490,6043602773.0,6.48,-0.5,-0.02,23.36
2017-08-31,601099,3.99,4.31,4.54,3.98,31587135,13345469017.0,14.04,8.02,0.32,48.75
2017-09-29,601099,4.32,4.16,4.43,4.12,15714182,6702726791.0,7.19,-3.48,-0.15,24.25
2017-10-31,601099,4.21,3.94,4.25,3.92,7495839,3073600396.0,7.93,-5.29,-0.22,11.57
2017-11-30,601099,3.95,3.75,4.06,3.69,10266932,3983979008.0,9.39,-4.82,-0.19,15.85
2017-12-29,601099,3.74,3.61,3.81,3.57,6777706,2521660292.0,6.4,-3.73,-0.14,10.46
2018-01-31,601099,3.63,3.65,3.97,3.62,13774677,5209215424.0,9.7,1.11,0.04,21.26
2018-02-28,601099,3.65,3.09,3.65,2.96,9689232,3037869531.0,18.9,-15.34,-0.56,14.96
2018-03-30,601099,3.06,2.87,3.12,2.7,18046869,5436111690.0,13.59,-7.12,-0.22,27.86
2018-04-27,601099,2.87,2.77,2.93,2.72,7329123,2074493598.0,7.32,-3.48,-0.1,11.31
2018-05-31,601099,2.79,2.7,2.9,2.66,7309416,2051752618.0,8.66,-2.53,-0.07,11.28
2018-06-29,601099,2.69,2.34,2.73,2.23,7734743,1899233868.0,18.52,-13.33,-0.36,11.94
2018-07-31,601099,2.32,2.41,2.49,2.21,7713328,1810312814.0,11.97,2.99,0.07,11.91
2018-08-31,601099,2.4,2.26,2.42,2.24,5593524,1281428475.0,7.47,-6.22,-0.15,8.63
2018-09-28,601099,2.25,2.26,2.3,2.16,4794007,1071622713.0,6.19,0.0,0.0,7.4
2018-10-31,601099,2.24,2.86,2.97,1.93,26866792,6963868881.0,46.02,26.55,0.6,41.47
2018-11-30,601099,2.84,2.78,3.22,2.61,46024227,13393052645.0,21.33,-2.8,-0.08,71.04
2018-12-28,601099,2.9,2.49,2.95,2.32,21577483,5634578344.0,22.66,-10.43,-0.29,33.3
2019-01-31,601099,2.49,2.46,3.03,2.42,36833969,10163728876.0,24.5,-1.2,-0.03,56.85
2019-02-28,601099,2.49,3.91,4.3,2.49,59663231,21221520687.0,73.58,58.94,1.45,92.09
2019-03-29,601099,3.91,4.23,5.07,3.81,121517833,52171900304.0,32.23,8.18,0.32,187.56
2019-04-30,601099,4.21,4.01,4.54,3.93,59821130,25280424512.0,14.42,-5.2,-0.22,87.76
2019-05-31,601099,3.82,3.46,3.89,3.29,25842611,9070389249.0,14.96,-13.72,-0.55,37.91
2019-06-28,601099,3.48,3.56,3.75,3.22,23140522,8181826867.0,15.32,2.89,0.1,33.95
2019-07-31,601099,3.65,3.81,3.94,3.37,27740510,10147848315.0,16.01,7.02,0.25,40.7
2019-08-30,601099,3.77,3.44,3.83,3.33,19519992,6910679671.0,13.12,-9.71,-0.37,28.64
2019-09-30,601099,3.45,3.42,3.83,3.41,24089668,8784187156.0,12.21,-0.58,-0.02,35.34
2019-10-31,601099,3.41,3.32,3.6,3.31,9619664,3304085770.0,8.48,-2.92,-0.1,14.11
2019-11-29,601099,3.32,3.26,3.47,3.01,16611930,5393890973.0,13.86,-1.81,-0.06,24.37
2019-12-31,601099,3.33,3.79,3.95,3.26,34240704,12435224526.0,21.17,16.26,0.53,50.23
2020-01-23,601099,3.85,3.52,3.87,3.47,17766313,6571485011.0,10.55,-7.12,-0.27,26.06
2020-02-28,601099,3.17,3.59,4.18,2.88,50255731,18516927510.0,36.93,1.99,0.07,73.73
2020-03-31,601099,3.64,3.32,4.12,3.31,45791163,16997463951.0,22.56,-7.52,-0.27,67.18
2020-04-30,601099,3.3,3.25,3.43,3.13,15835931,5220432155.0,9.04,-2.11,-0.07,23.23
2020-05-29,601099,3.2,3.13,3.38,3.12,8909258,2885343449.0,8.0,-3.69,-0.12,13.07
2020-06-30,601099,3.19,3.17,3.38,3.08,17686563,5652900699.0,9.58,1.28,0.04,25.95
2020-07-31,601099,3.16,4.33,5.07,3.13,173104336,75713457408.0,61.2,36.59,1.16,253.96
2020-08-31,601099,4.39,4.25,5.02,4.02,91805566,40254000752.0,23.09,-1.85,-0.08,134.69
2020-09-30,601099,4.21,4.07,4.46,4.0,53094719,22245484544.0,10.82,-4.24,-0.18,77.89
2020-10-30,601099,4.12,3.76,4.42,3.71,27452311,11453492400.0,17.44,-7.62,-0.31,40.27
2020-11-30,601099,3.74,3.94,4.08,3.68,27091968,10457227529.0,10.64,4.79,0.18,39.75
2020-12-31,601099,3.91,4.08,4.27,3.68,36977229,14630332198.0,14.97,3.55,0.14,54.25
2021-01-29,601099,4.1,3.27,4.14,3.24,33521773,12696015760.0,22.06,-19.85,-0.81,49.18
2021-02-26,601099,3.34,3.34,3.53,3.05,15781549,5159131175.0,14.68,2.14,0.07,23.15
2021-03-31,601099,3.34,3.24,3.42,3.17,18126024,5987028178.0,7.49,-2.99,-0.1,26.59
2021-04-30,601099,3.24,3.71,3.83,3.22,53216885,19035984847.0,18.83,14.51,0.47,78.07
2021-05-31,601099,3.81,3.67,3.86,3.13,45773773,16237131088.0,19.68,-1.08,-0.04,67.15
2021-06-30,601099,3.63,3.39,3.65,3.35,23498704,8168904084.0,8.17,-7.63,-0.28,34.47
2021-07-30,601099,3.41,3.11,3.44,3.1,18016703,5875167931.0,10.03,-8.26,-0.28,26.43
2021-08-31,601099,3.08,3.26,3.32,3.05,24032359,7678367377.0,8.68,4.82,0.15,35.26
2021-09-30,601099,3.25,3.26,3.64,3.22,37714710,13032853456.0,12.88,0.0,0.0,55.33
2021-10-29,601099,3.27,3.12,3.33,3.05,10482352,3335738312.0,8.59,-4.29,-0.14,15.38
2021-11-30,601099,3.14,3.18,3.33,3.12,15559903,5010867714.0,6.73,1.92,0.06,22.83
2021-12-31,601099,3.16,3.28,3.63,3.16,39354102,13016807503.0,14.78,3.14,0.1,57.74
2022-01-28,601099,3.29,3.16,3.41,3.15,21638397,7124520580.0,7.93,-3.66,-0.12,31.75
2022-02-28,601099,3.19,3.14,3.3,3.1,11287686,3618603702.0,6.33,-0.63,-0.02,16.56
2022-03-31,601099,3.14,2.92,3.17,2.81,15685894,4664534623.0,11.46,-7.01,-0.22,23.01
2022-04-29,601099,2.91,2.7,2.99,2.38,14528988,4044931986.0,20.89,-7.53,-0.22,21.32
2022-05-31,601099,2.6,2.75,3.09,2.53,24068159,6664892020.0,20.74,1.85,0.05,35.31
2022-06-30,601099,2.74,2.99,3.36,2.71,38942763,11742544679.0,23.64,8.73,0.24,57.13
2022-07-29,601099,2.99,2.8,3.0,2.71,11132750,3182087250.0,9.7,-6.35,-0.19,16.33
2022-08-31,601099,2.81,2.8,2.9,2.66,12961524,3640026240.0,8.57,0.0,0.0,19.02
2022-09-30,601099,2.78,2.52,2.82,2.51,7282373,1967013719.0,11.07,-10.0,-0.28,10.68
2022-10-31,601099,2.51,2.53,2.68,2.48,5579057,1446491358.0,7.94,0.4,0.01,8.18
2022-11-30,601099,2.52,2.74,2.83,2.52,11393499,3081519893.0,12.25,8.3,0.21,16.72
2022-12-30,601099,2.77,2.57,2.81,2.53,8523746,2282089862.0,10.22,-6.2,-0.17,12.5
2023-01-31,601099,2.56,2.76,2.88,2.53,11378644,3090871389.0,13.62,7.39,0.19,16.69
2023-02-28,601099,2.76,2.72,2.86,2.68,10390944,2850185408.0,6.52,-1.45,-0.04,15.24
2023-03-31,601099,2.71,2.62,2.75,2.6,7732184,2063485141.0,5.51,-3.68,-0.1,11.34
2023-04-28,601099,2.62,2.72,2.74,2.56,10038869,2670098981.0,6.87,3.82,0.1,14.73
2023-05-31,601099,2.7,2.59,2.88,2.57,14824739,4042718260.0,11.4,-4.78,-0.13,21.75
2023-06-30,601099,2.59,2.58,2.63,2.53,6218858,1611113994.0,3.86,-0.39,-0.01,9.12
2023-07-31,601099,2.58,4.0,4.0,2.56,43194253,13899965644.0,55.81,55.04,1.42,63.37
2023-08-31,601099,4.2,4.09,5.28,4.07,350574828,161299170435.0,30.25,2.25,0.09,514.32
2023-09-28,601099,4.13,3.89,4.15,3.72,106507075,41845495802.0,10.51,-4.89,-0.2,156.25
2023-10-31,601099,3.82,3.76,4.01,3.47,92209243,34764922261.0,13.88,-3.34,-0.13,135.28
2023-11-30,601099,3.84,3.8,4.34,3.62,98546350,39171636438.0,19.15,1.06,0.04,144.57
2023-12-29,601099,3.79,3.7,4.07,3.49,57717302,21592270749.0,15.26,-2.63,-0.1,84.68
2024-01-31,601099,3.68,3.22,3.69,3.11,46001999,15800408548.0,15.68,-12.97,-0.48,67.49
2024-02-29,601099,3.21,3.43,3.62,2.89,39805433,13138265958.0,22.67,6.52,0.21,58.4
2024-03-29,601099,3.42,3.16,3.52,3.09,37047917,12451204431.0,12.54,-7.87,-0.27,54.35
2024-04-30,601099,3.22,3.51,3.71,2.94,44898093,14870809483.0,24.37,11.08,0.35,65.87
2024-05-31,601099,3.55,3.29,3.88,3.26,70679435,24806613503.0,17.66,-6.27,-0.22,103.69
2024-06-28,601099,3.27,3.05,3.29,3.02,30709426,9688888515.0,8.21,-7.29,-0.24,45.05
2024-07-31,601099,3.04,3.41,3.41,2.98,31640694,9876790328.0,14.1,11.8,0.36,46.42
2024-08-30,601099,3.41,3.18,3.43,3.05,43603924,14182613542.0,11.14,-6.74,-0.23,63.97
2024-09-30,601099,3.16,4.64,4.64,3.08,67267762,24878120319.0,49.06,45.91,1.46,98.69
2024-10-31,601099,5.1,4.47,5.35,3.98,110471396,49330865341.0,29.53,-3.66,-0.17,162.07
2024-11-29,601099,4.44,4.61,5.59,4.19,108488793,51130193043.0,31.32,3.13,0.14,159.16
2024-12-31,601099,4.47,4.26,5.04,4.26,74521471,35022156806.0,16.92,-7.59,-0.35,109.33
2025-01-27,601099,4.26,3.91,4.26,3.72,35773283,14229065126.0,12.68,-8.22,-0.35,52.48
2025-02-28,601099,3.94,3.98,4.3,3.92,42054202,17288969014.0,9.72,1.79,0.07,61.7
2025-03-31,601099,3.97,3.85,4.16,3.83,32447296,13032708916.0,8.29,-3.27,-0.13,47.6
2025-04-30,601099,3.86,3.58,3.9,3.31,24654051,8881867230.0,15.32,-7.01,-0.27,36.17
2025-05-30,601099,3.61,3.59,3.88,3.55,21854309,8032263871.0,9.22,0.28,0.01,32.06
2025-06-30,601099,3.58,3.93,4.19,3.57,40145123,15413757407.0,17.27,9.47,0.34,58.9
2025-07-31,601099,3.94,4.02,4.21,3.83,52434032,21160754971.0,9.67,2.29,0.09,76.92
2025-08-29,601099,4.01,4.41,4.7,3.97,69013796,29593958540.0,18.16,9.7,0.39,101.25
2025-09-30,601099,4.45,4.58,5.22,4.33,152499817,72592619335.0,20.18,3.85,0.17,223.73
2025-10-31,601099,4.58,4.5,4.68,4.37,32606188,14795719422.0,6.77,-1.75,-0.08,47.84
2025-11-28,601099,4.48,4.13,4.5,4.07,22785100,9830277734.0,9.56,-8.22,-0.37,33.43
2025-12-31,601099,4.11,4.11,4.29,4.02,25389190,10497968570.0,6.54,-0.48,-0.02,37.25
2026-01-30,601099,4.11,4.2,4.66,4.1,55939930,24437138983.0,13.63,2.19,0.09,82.07
