日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,002706,7.79,8.9,9.4,7.68,2457380,3155131930.0,22.02,13.96,1.09,41.77
2020-05-29,002706,8.91,9.91,9.98,8.72,1283259,1769879529.0,14.16,11.35,1.01,21.81
2020-06-30,002706,10.25,11.74,12.06,9.45,1292588,1953353890.0,26.34,18.47,1.83,21.71
2020-07-31,002706,11.75,16.65,17.38,11.48,2376460,4944476813.0,50.26,41.82,4.91,39.91
2020-08-31,002706,17.48,18.17,20.06,16.98,1615199,4136627923.0,18.5,9.13,1.52,27.02
2020-09-30,002706,18.25,19.38,20.06,15.06,1238010,3070780548.0,27.52,6.66,1.21,20.72
2020-10-30,002706,19.89,19.8,20.89,17.48,817589,2168707041.0,17.6,2.17,0.42,13.68
2020-11-30,002706,19.83,17.16,21.96,17.06,1283905,3428165424.0,24.75,-13.33,-2.64,21.48
2020-12-31,002706,17.18,22.48,22.64,17.17,1229152,3273123093.0,31.88,31.0,5.32,20.57
2021-01-29,002706,22.49,21.85,23.74,19.68,1464978,4365525291.0,18.06,-2.8,-0.63,24.3
2021-02-26,002706,22.19,18.18,23.38,17.83,1021420,2925662488.0,25.4,-16.8,-3.67,16.94
2021-03-31,002706,18.14,22.62,22.71,17.26,1245891,3309324922.0,29.98,24.42,4.44,20.66
2021-04-30,002706,22.52,24.6,25.4,21.99,1142244,3438727684.0,15.08,8.75,1.98,14.59
2021-05-31,002706,24.6,21.35,24.96,20.23,1396513,3137537191.0,19.23,-13.21,-3.25,17.84
2021-06-30,002706,21.34,21.68,21.96,17.83,1659902,3436971032.0,19.34,1.55,0.33,21.2
2021-07-30,002706,21.69,21.0,22.14,19.04,1699036,3647099037.0,14.3,-3.14,-0.68,21.7
2021-08-31,002706,20.91,14.79,21.95,14.35,2252265,4148802786.0,36.19,-29.57,-6.21,28.77
2021-09-30,002706,14.79,12.73,15.63,12.19,2067737,3036490418.0,23.26,-13.93,-2.06,26.41
2021-10-29,002706,12.74,15.44,15.63,11.6,3084176,4655667115.0,31.66,21.29,2.71,39.4
2021-11-30,002706,15.72,17.9,19.91,15.7,2776382,5173872114.0,27.27,15.93,2.46,35.47
2021-12-31,002706,18.11,16.96,19.89,16.24,1467765,2734747094.0,20.39,-5.25,-0.94,18.77
2022-01-28,002706,16.94,14.88,17.41,14.77,1011081,1714769466.0,15.57,-12.26,-2.08,12.93
2022-02-28,002706,15.12,13.61,15.52,13.4,1086168,1619806911.0,14.25,-8.53,-1.27,13.89
2022-03-31,002706,13.69,11.2,13.82,10.52,1964087,2507821018.0,24.25,-17.71,-2.41,25.11
2022-04-29,002706,11.13,9.79,11.86,8.19,1886438,1991629237.0,32.77,-12.59,-1.41,24.12
2022-05-31,002706,9.94,11.66,11.66,9.64,1815782,2069792409.0,20.63,19.1,1.87,23.22
2022-06-30,002706,11.75,15.67,16.73,11.39,3161077,4618208927.0,45.8,34.39,4.01,39.17
2022-07-29,002706,15.68,15.1,17.09,14.62,2234808,3707100723.82,15.76,-3.64,-0.57,27.69
2022-08-31,002706,14.93,13.74,15.6,12.79,2579608,3903126425.06,18.61,-9.01,-1.36,31.97
2022-09-30,002706,13.74,11.08,13.74,11.04,1848550,2452950518.28,19.65,-19.36,-2.66,22.91
2022-10-31,002706,11.09,10.6,13.34,10.46,1542398,1957467172.87,25.99,-4.33,-0.48,19.11
2022-11-30,002706,10.69,13.58,14.44,10.59,2801359,3864065520.31,36.32,28.11,2.98,34.71
2022-12-30,002706,13.72,13.99,14.37,12.49,1238426,1736650558.47,13.84,3.02,0.41,15.35
2023-01-31,002706,13.99,13.82,14.32,12.93,974183,1393987420.73,9.94,-1.22,-0.17,12.07
2023-02-28,002706,13.8,13.63,14.65,12.95,1299306,1893169446.68,12.3,-1.37,-0.19,14.26
2023-03-31,002706,13.64,12.09,13.67,11.8,1265532,1659148042.62,13.72,-11.3,-1.54,13.89
2023-04-28,002706,12.13,10.83,12.18,10.08,1995751,2325049233.46,17.37,-10.42,-1.26,21.91
2023-05-31,002706,10.82,10.15,11.15,10.08,1524326,1705921817.68,9.88,-6.28,-0.68,16.73
2023-06-30,002706,10.11,10.79,10.94,9.6,1630139,1748855815.51,13.2,6.31,0.64,17.89
2023-07-31,002706,10.79,11.14,11.34,10.15,1834266,2062988309.14,11.03,3.24,0.35,20.13
2023-08-31,002706,11.12,10.8,11.49,10.0,1924647,2175393302.54,13.38,-3.05,-0.34,21.13
2023-09-28,002706,10.76,10.73,11.14,10.08,1140951,1254614344.77,9.81,-0.65,-0.07,12.52
2023-10-31,002706,10.73,9.04,10.81,8.94,1438537,1457540997.05,17.43,-15.75,-1.69,15.79
2023-11-30,002706,9.09,8.71,9.39,8.66,1960048,1855267695.51,8.08,-3.65,-0.33,21.52
2023-12-29,002706,8.71,8.37,8.73,7.77,1691823,1467765157.82,11.02,-3.9,-0.34,18.57
2024-01-31,002706,8.4,6.52,8.63,6.51,3448154,2788579364.98,25.33,-22.1,-1.85,37.85
2024-02-29,002706,6.49,7.18,7.46,5.54,3003055,2134413274.08,29.45,10.12,0.66,32.96
2024-03-29,002706,7.18,7.19,8.23,6.94,5820253,4691066720.95,17.97,0.14,0.01,63.89
2024-04-30,002706,7.29,7.34,7.63,6.56,3575827,2702825746.26,14.88,2.09,0.15,39.25
2024-05-31,002706,7.44,7.88,8.64,7.16,6180958,5138144946.73,20.16,7.36,0.54,67.85
2024-06-28,002706,7.85,6.65,7.98,6.56,2785262,2091395169.58,18.02,-15.61,-1.23,30.57
2024-07-31,002706,6.63,6.16,6.7,5.74,2695523,1715170453.58,14.44,-7.37,-0.49,29.47
2024-08-30,002706,6.16,5.7,6.18,5.28,2514765,1503452693.72,14.61,-7.47,-0.46,27.49
2024-09-30,002706,5.69,7.33,7.33,5.44,3394591,2108526523.58,33.16,28.6,1.63,37.11
2024-10-31,002706,8.08,6.63,8.08,6.46,4713074,3352003906.74,22.1,-9.55,-0.7,51.52
2024-11-29,002706,6.6,6.81,7.37,6.36,5080142,3590923545.63,15.23,2.71,0.18,55.54
2024-12-31,002706,6.81,7.47,8.06,6.65,6303248,4670984494.36,20.7,9.69,0.66,68.91
2025-01-27,002706,7.44,6.62,7.48,6.03,7449765,5168878661.83,19.41,-11.38,-0.85,81.45
2025-02-28,002706,6.65,7.74,8.03,6.55,7433573,5480035606.25,22.36,16.92,1.12,81.27
2025-03-31,002706,7.8,8.8,10.17,7.39,12537698,11449396487.56,35.92,13.7,1.06,137.07
2025-04-30,002706,8.78,8.15,8.89,6.5,5143012,4070824144.39,27.16,-7.39,-0.65,56.23
2025-05-30,002706,8.2,8.36,9.03,8.2,2861298,2474193611.6,10.18,2.58,0.21,31.28
2025-06-30,002706,8.3,8.91,9.19,8.23,2575100,2233360776.21,11.48,6.58,0.55,28.14
2025-07-31,002706,8.96,9.64,9.64,8.65,3630660,3327005689.71,11.11,8.19,0.73,39.68
2025-08-29,002706,9.53,11.52,12.7,9.02,16997489,18547829885.98,38.17,19.5,1.88,185.77
2025-09-30,002706,11.58,11.35,12.72,10.54,8704237,10061860086.65,18.92,-1.48,-0.17,95.13
2025-10-31,002706,11.37,10.6,13.09,10.43,9548573,10860627567.24,23.44,-6.61,-0.75,104.36
2025-11-28,002706,10.63,9.96,12.96,9.45,11249225,12698488816.51,33.11,-6.04,-0.64,122.94
2025-12-31,002706,9.95,10.78,11.07,9.34,5520235,5562410048.18,17.37,8.23,0.82,60.33
2026-01-30,002706,10.71,10.48,12.46,10.2,8113544,9258936415.39,20.96,-2.78,-0.3,88.67
