日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,603355,21.74,28.44,28.73,20.76,875801,2463896809.0,36.68,30.88,6.71,15.53
2022-08-31,603355,28.72,30.9,34.9,28.0,973631,3303768409.0,24.26,8.65,2.46,17.26
2022-09-30,603355,31.14,30.53,33.39,27.43,697795,2297216818.0,19.29,-1.2,-0.37,12.32
2022-10-31,603355,32.5,30.18,34.16,29.32,564509,1925567738.0,15.85,-1.15,-0.35,9.97
2022-11-30,603355,30.33,28.19,32.71,27.9,474902,1559884774.0,15.94,-6.59,-1.99,8.38
2022-12-30,603355,28.55,25.54,30.69,25.45,446695,1371302553.0,18.59,-9.4,-2.65,7.89
2023-01-31,603355,25.53,28.62,29.49,25.3,280253,848914102.0,16.41,12.06,3.08,4.95
2023-02-28,603355,28.41,28.64,29.0,27.0,311297,951490642.0,6.99,0.07,0.02,5.5
2023-03-31,603355,28.64,26.76,28.96,25.5,257866,756133684.0,12.08,-6.56,-1.88,4.55
2023-04-28,603355,27.04,24.59,28.32,23.0,357369,1014208422.0,19.88,-8.11,-2.17,6.31
2023-05-31,603355,24.83,21.94,24.94,21.06,308504,760741262.0,15.78,-10.78,-2.65,5.45
2023-06-30,603355,21.91,22.91,23.11,20.68,294558,715270265.0,11.08,4.42,0.97,5.2
2023-07-31,603355,22.91,26.2,26.75,22.56,531650,1447677676.0,18.29,14.36,3.29,9.39
2023-08-31,603355,26.4,25.11,27.99,24.0,327066,887686792.0,15.23,-4.16,-1.09,5.77
2023-09-28,603355,25.13,25.16,26.46,24.9,206983,563760344.0,6.21,0.2,0.05,3.64
2023-10-31,603355,25.14,21.48,25.45,21.18,219752,539408761.0,16.97,-14.63,-3.68,3.86
2023-11-30,603355,21.48,21.44,23.98,20.69,411499,960212069.0,15.32,-0.19,-0.04,7.23
2023-12-29,603355,21.38,20.8,22.06,19.52,223771,500907217.0,11.85,-2.99,-0.64,3.93
2024-01-31,603355,20.71,17.47,20.83,17.25,229326,473361975.0,17.21,-16.01,-3.33,4.03
2024-02-29,603355,17.4,20.26,21.0,14.71,429328,876916013.0,36.0,15.97,2.79,7.55
2024-03-29,603355,20.48,21.75,22.2,19.43,462383,1040405443.0,13.67,7.35,1.49,8.13
2024-04-30,603355,21.74,24.89,25.65,21.67,526922,1319582177.0,18.3,14.44,3.14,9.26
2024-05-31,603355,25.42,25.22,27.96,25.08,594571,1664405393.0,11.57,1.33,0.33,10.45
2024-06-28,603355,25.14,20.1,26.0,19.97,474501,1153739299.0,23.91,-20.3,-5.12,8.34
2024-07-31,603355,20.04,20.15,20.75,17.98,512934,1075210529.0,13.78,0.25,0.05,9.02
2024-08-30,603355,20.21,19.56,20.69,19.17,308743,666448109.0,7.54,-2.93,-0.59,5.43
2024-09-30,603355,19.58,22.59,22.59,18.26,353138,757883532.0,22.14,15.49,3.03,6.18
2024-10-31,603355,24.98,23.27,25.0,21.38,571076,1397201116.0,16.02,3.01,0.68,10.0
2024-11-29,603355,23.19,22.89,25.38,22.06,453728,1114372121.0,14.27,-1.63,-0.38,7.94
2024-12-31,603355,22.77,22.65,24.05,22.54,440176,1017081183.0,6.6,-1.05,-0.24,7.71
2025-01-27,603355,22.65,23.19,23.74,21.61,562707,1285609555.0,9.4,2.38,0.54,9.85
2025-02-28,603355,23.28,25.35,26.21,22.2,648309,1578222908.0,17.29,9.31,2.16,11.35
2025-03-31,603355,25.43,26.69,31.0,24.61,1094364,3064245040.0,25.21,5.29,1.34,19.16
2025-04-30,603355,26.69,21.22,26.78,18.99,770577,1719248867.0,29.19,-20.49,-5.47,13.49
2025-05-30,603355,21.45,21.77,23.75,21.22,519526,1173977836.0,11.92,2.59,0.55,9.1
2025-06-30,603355,21.61,22.42,22.96,21.3,387704,859865169.0,7.63,2.99,0.65,6.79
2025-07-31,603355,22.33,23.02,24.49,22.22,563858,1305331880.0,10.12,2.68,0.6,9.87
2025-08-29,603355,22.99,23.08,25.1,22.84,591280,1416986893.0,9.82,0.26,0.06,10.35
2025-09-30,603355,23.0,22.61,23.15,21.73,617540,1390113768.0,6.15,-2.04,-0.47,10.77
2025-10-31,603355,22.56,25.6,27.55,21.78,1088560,2717179504.0,25.52,13.22,2.99,18.98
2025-11-28,603355,25.58,31.27,31.34,25.2,1097823,3089997921.0,23.98,22.15,5.67,19.15
2025-12-31,603355,31.2,31.73,35.87,28.88,1317751,4232768164.0,22.35,1.47,0.46,22.98
2026-01-30,603355,31.82,32.34,38.92,30.6,1055938,3677568637.0,26.22,1.92,0.61,18.42
