日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,002037,1.6,1.94,1.98,1.4,199107,147055481.11,36.25,21.25,0.34,37.43
2006-09-29,002037,1.95,2.17,2.21,1.8,308146,251984495.45,21.13,11.86,0.23,57.92
2006-10-31,002037,2.17,1.9,2.35,1.82,193931,162546685.15,24.42,-12.44,-0.27,29.9
2006-11-30,002037,1.9,2.04,2.11,1.6,231310,179814720.72,26.84,7.37,0.14,35.66
2006-12-29,002037,2.04,2.16,2.72,1.82,432394,376168590.25,44.12,5.88,0.12,66.66
2007-01-31,002037,2.19,3.82,4.34,2.14,657714,761415394.6,101.85,76.85,1.66,101.39
2007-02-28,002037,3.8,4.44,5.33,3.74,239796,343108018.58,41.62,16.23,0.62,36.97
2007-03-30,002037,4.49,4.65,5.13,4.02,426524,618462539.45,25.0,4.73,0.21,65.75
2007-04-30,002037,4.67,5.93,6.91,4.61,443411,783767093.29,49.46,27.53,1.28,68.36
2007-05-31,002037,5.95,5.15,6.41,4.94,562217,1000679403.09,24.79,-13.15,-0.78,86.67
2007-06-29,002037,5.27,3.96,5.62,3.86,380418,575805394.8,34.17,-23.11,-1.19,58.65
2007-07-31,002037,3.96,5.34,5.42,3.76,253611,361839886.41,41.92,34.85,1.38,36.04
2007-08-31,002037,5.34,7.1,7.49,4.95,674920,1241273756.64,47.57,32.96,1.76,95.91
2007-09-28,002037,7.1,6.82,7.21,5.82,255258,485487011.62,19.58,-3.94,-0.28,36.28
2007-10-31,002037,6.88,5.62,6.92,4.71,219707,373779787.05,32.4,-17.6,-1.2,31.22
2007-11-30,002037,5.62,5.63,6.82,5.23,365662,675438835.06,28.29,0.18,0.01,51.96
2007-12-28,002037,5.63,7.05,7.44,5.55,377901,741509334.2,33.57,25.22,1.42,53.7
2008-01-31,002037,7.06,6.39,8.49,6.03,400544,869885671.32,34.89,-9.36,-0.66,56.92
2008-02-29,002037,6.52,6.43,7.47,6.03,127992,259119852.45,22.54,0.63,0.04,18.19
2008-03-31,002037,6.45,4.63,7.22,4.42,214563,370418679.34,43.55,-27.99,-1.8,30.49
2008-04-30,002037,4.55,3.16,4.55,2.32,291014,316190852.73,48.16,-31.75,-1.47,41.36
2008-05-30,002037,3.24,3.05,3.86,2.87,368508,412892515.33,31.33,-3.48,-0.11,52.37
2008-06-30,002037,3.24,2.42,4.28,2.33,712380,814778198.97,63.93,-20.66,-0.63,92.03
2008-07-31,002037,2.5,3.35,3.87,1.87,725712,665070865.12,82.64,38.43,0.93,93.76
2008-08-29,002037,3.35,2.57,3.64,2.13,260904,240272940.05,45.07,-23.28,-0.78,33.71
2008-09-26,002037,2.51,1.57,2.51,1.25,161282,106543043.49,49.03,-38.91,-1.0,20.84
2008-10-31,002037,1.47,1.1,1.76,0.86,161195,89945247.94,57.32,-29.94,-0.47,20.83
2008-11-28,002037,1.11,2.62,2.78,1.06,486314,359614458.56,156.36,138.18,1.52,62.83
2008-12-31,002037,2.59,2.62,3.17,2.21,667440,585130736.29,36.64,0.0,0.0,86.23
2009-01-23,002037,2.68,3.25,3.51,2.63,227004,220383176.28,33.59,24.05,0.63,29.33
2009-02-27,002037,3.32,3.05,3.96,2.8,821070,863907354.08,35.69,-6.15,-0.2,106.08
2009-03-31,002037,3.0,4.48,4.51,2.96,735567,851689475.37,50.82,46.89,1.43,95.03
2009-04-30,002037,4.47,4.66,5.36,4.19,771412,1030223584.17,26.12,4.02,0.18,99.66
2009-05-27,002037,4.75,4.34,4.91,4.19,531508,682732247.5,15.45,-6.87,-0.32,62.42
2009-06-30,002037,4.33,4.65,4.88,3.97,759367,870027782.88,20.97,7.14,0.31,89.19
2009-07-31,002037,4.7,5.4,5.93,4.47,1374963,1782620037.74,31.4,16.13,0.75,161.49
2009-08-07,002037,5.42,6.23,6.23,5.19,285395,395032346.28,19.26,15.37,0.83,33.52
2009-09-30,002037,5.86,5.21,6.47,5.0,681063,954590731.42,23.6,-16.37,-1.02,79.99
2009-10-30,002037,5.28,7.01,7.2,5.23,1021527,1596292326.51,37.81,34.55,1.8,119.98
2009-11-30,002037,6.88,8.02,8.96,6.77,1182496,2220065832.58,31.24,14.41,1.01,88.84
2009-12-31,002037,8.12,7.82,8.55,6.9,683589,1274076660.81,20.57,-2.49,-0.2,51.36
2010-01-29,002037,7.83,6.94,8.27,6.84,448485,818602952.4,18.29,-11.25,-0.88,33.7
2010-02-26,002037,6.91,7.28,7.35,6.35,167079,276472872.6,14.41,4.9,0.34,12.55
2010-03-31,002037,7.29,8.45,8.62,6.84,629224,1163777754.64,24.45,16.07,1.17,47.27
2010-04-30,002037,8.34,7.84,9.55,7.58,725398,1457576862.85,23.31,-7.22,-0.61,54.5
2010-05-31,002037,7.59,8.34,8.62,6.77,416200,636839696.4,23.6,6.38,0.5,24.05
2010-06-30,002037,8.24,7.07,8.93,6.96,257869,383409963.0,23.62,-15.23,-1.27,14.9
2010-07-30,002037,7.14,8.8,8.93,6.69,294014,432018907.65,31.68,24.47,1.73,16.99
2010-08-31,002037,8.77,10.32,10.4,8.65,575121,984609025.72,19.89,17.27,1.52,33.24
2010-09-30,002037,10.3,10.2,11.32,9.44,429698,773640727.58,18.22,-1.16,-0.12,24.83
2010-10-29,002037,10.32,10.7,11.42,8.75,630072,1136899363.28,26.18,4.9,0.5,36.41
2010-11-30,002037,10.74,11.64,12.27,9.51,787965,1540493036.62,25.79,8.79,0.94,45.54
2010-12-31,002037,11.46,13.65,13.89,11.35,621876,1362435977.39,21.82,17.27,2.01,35.94
2011-01-31,002037,13.7,13.2,14.34,11.38,434739,983771070.65,21.68,-3.3,-0.45,25.13
2011-02-28,002037,13.02,15.72,16.3,13.02,500425,1263057944.62,24.85,19.09,2.52,28.92
2011-03-31,002037,15.71,14.14,15.94,13.59,434762,1099050907.26,14.95,-10.05,-1.58,25.13
2011-04-29,002037,14.14,13.62,15.45,13.2,297003,732605186.95,15.91,-3.68,-0.52,17.16
2011-05-31,002037,13.63,13.24,15.09,12.76,222448,533200196.86,17.11,-2.79,-0.38,12.86
2011-06-30,002037,13.21,14.32,14.51,13.08,139739,330661549.04,10.8,8.16,1.08,8.08
2011-07-29,002037,14.44,14.1,15.66,13.8,230901,570712421.62,12.99,-1.54,-0.22,13.34
2011-08-31,002037,13.97,13.47,14.7,12.87,171957,403273999.53,12.98,-4.47,-0.63,9.94
2011-09-30,002037,13.52,12.39,13.62,11.73,121900,269766651.0,14.03,-8.02,-1.08,7.04
2011-10-31,002037,12.39,13.64,14.05,11.52,215993,485142278.0,20.42,10.09,1.25,12.48
2011-11-30,002037,13.45,12.52,14.22,12.45,242431,553328227.0,12.98,-8.21,-1.12,14.01
2011-12-30,002037,13.15,11.05,13.21,10.34,105920,213553069.0,22.92,-11.74,-1.47,6.12
2012-01-31,002037,11.1,9.74,11.15,9.24,144862,254621559.0,17.29,-11.86,-1.31,8.37
2012-02-29,002037,9.66,11.02,11.37,9.57,256572,477327185.0,18.48,13.14,1.28,14.83
2012-03-30,002037,11.02,12.55,13.81,11.02,603822,1299516593.0,25.32,13.88,1.53,34.9
2012-04-27,002037,12.82,12.35,13.34,11.6,210072,465175677.0,13.86,-1.59,-0.2,12.14
2012-05-31,002037,12.64,13.69,14.09,12.09,206080,456197412.0,16.19,10.85,1.34,11.91
2012-06-29,002037,13.62,13.34,14.01,12.39,239533,537844000.0,11.83,-2.56,-0.35,13.84
2012-07-31,002037,13.39,13.87,15.27,12.65,377958,897245813.0,19.64,3.97,0.53,21.84
2012-08-31,002037,13.9,13.65,15.64,13.35,359433,878710834.0,16.51,-1.59,-0.22,20.77
2012-09-28,002037,13.54,14.94,15.41,13.45,147706,360858992.0,14.36,9.45,1.29,8.54
2012-10-31,002037,14.77,12.6,15.33,12.52,218560,501799209.0,18.81,-15.66,-2.34,12.63
2012-11-30,002037,12.59,11.8,13.27,11.2,252380,528815445.0,16.43,-6.35,-0.8,14.59
2012-12-31,002037,11.71,14.55,14.84,11.59,295919,662091931.0,27.54,23.31,2.75,17.1
2013-01-31,002037,14.62,12.52,14.62,12.41,409195,925356025.0,15.19,-13.95,-2.03,23.65
2013-02-28,002037,12.49,13.87,14.4,12.48,323028,728849668.0,15.34,10.78,1.35,18.67
2013-03-29,002037,13.84,13.68,14.94,13.31,345563,822761791.0,11.75,-1.37,-0.19,19.97
2013-04-26,002037,13.64,11.87,13.75,11.64,406813,862170766.0,15.42,-13.23,-1.81,23.51
2013-05-31,002037,12.02,13.25,13.41,11.64,547788,1162945332.0,14.91,11.63,1.38,31.66
2013-06-28,002037,13.46,8.94,13.7,8.62,512755,656758756.0,38.34,-32.53,-4.31,18.52
2013-07-31,002037,8.78,9.21,11.12,8.74,996412,1059142507.0,26.62,3.02,0.27,30.44
2013-08-30,002037,9.2,11.36,11.89,9.12,1295480,1504897666.0,30.08,23.34,2.15,39.57
2013-09-30,002037,11.36,11.03,12.22,10.75,588931,724527819.0,12.94,-2.9,-0.33,17.99
2013-10-31,002037,11.04,10.39,11.78,9.5,959150,1115957000.0,20.67,-5.8,-0.64,29.3
2013-11-29,002037,10.35,10.13,10.62,9.31,912911,967126722.0,12.61,-2.5,-0.26,27.89
2013-12-31,002037,9.99,9.39,10.21,9.23,654805,682354577.0,9.67,-7.31,-0.74,20.0
2014-01-30,002037,9.39,8.64,9.83,8.17,658498,627356856.0,17.68,-7.99,-0.75,20.11
2014-02-28,002037,8.59,8.78,10.07,8.53,770213,764203014.0,17.82,1.62,0.14,23.53
2014-03-31,002037,8.79,8.31,9.05,8.02,738121,675606223.0,11.73,-5.35,-0.47,22.55
2014-04-30,002037,8.28,8.98,9.12,8.28,719640,678417671.0,10.11,8.06,0.67,21.98
2014-05-30,002037,8.9,9.05,9.82,8.76,943495,938750743.0,11.8,0.78,0.07,28.82
2014-06-30,002037,9.05,9.31,9.6,8.59,521423,500159094.0,11.16,2.87,0.26,15.93
2014-07-02,002037,9.34,9.91,10.17,9.27,230229,237847173.0,9.67,6.44,0.6,7.03
2014-08-29,002037,10.95,12.72,13.2,10.95,1686835,2170360113.0,22.7,28.36,2.81,51.53
2014-09-30,002037,12.71,15.57,15.98,12.47,1741186,2582049169.0,27.59,22.41,2.85,53.19
2014-10-31,002037,15.57,14.74,15.79,13.45,819124,1242999211.0,15.03,-5.33,-0.83,25.02
2014-11-28,002037,14.76,17.25,17.87,14.04,1066939,1732490477.0,25.98,17.03,2.51,32.59
2014-12-31,002037,17.25,15.59,17.65,15.05,1203751,2049264044.0,15.07,-9.62,-1.66,36.77
2015-01-30,002037,16.07,19.07,19.79,15.49,1195240,2176180058.0,27.58,22.32,3.48,36.51
2015-02-02,002037,18.76,19.15,19.37,18.46,22744,44223184.0,4.77,0.42,0.08,0.69
2015-04-30,002037,21.12,25.66,25.66,21.12,3795,9396113.0,23.71,33.99,6.51,0.12
2015-05-29,002037,28.28,39.94,44.39,27.19,2487290,8468746187.0,67.03,55.65,14.28,75.98
2015-06-30,002037,41.46,33.15,52.13,29.1,1500048,6249210484.0,57.66,-17.0,-6.79,45.82
2015-07-31,002037,35.49,27.94,42.08,27.14,1376475,4934609584.0,45.07,-15.72,-5.21,42.05
2015-08-31,002037,27.84,26.76,39.14,22.14,1360025,4176304972.0,60.84,-4.22,-1.18,41.54
2015-09-30,002037,26.94,23.52,27.65,21.15,659971,1643155178.0,24.29,-12.11,-3.24,20.16
2015-10-30,002037,24.59,26.76,31.02,23.85,689739,1922085686.0,30.48,13.78,3.24,21.07
2015-11-30,002037,26.64,23.89,31.14,22.35,1151046,3184652402.0,32.85,-10.72,-2.87,35.16
2015-12-31,002037,24.09,27.4,28.14,22.89,1080479,2835595979.0,21.98,14.69,3.51,33.01
2016-01-29,002037,27.44,16.44,27.49,15.16,1761784,3267121812.0,45.0,-40.0,-10.96,53.82
2016-02-29,002037,16.03,14.38,18.98,14.38,1403346,2368469539.0,27.98,-12.53,-2.06,42.87
2016-03-31,002037,13.99,16.71,17.39,13.66,1785572,2906285115.0,25.94,16.2,2.33,54.54
2016-04-29,002037,16.64,18.03,19.46,16.06,1858588,3439238136.0,20.35,7.9,1.32,56.77
2016-05-31,002037,18.11,15.42,18.74,13.78,907057,1453344985.0,27.51,-14.48,-2.61,27.71
2016-06-30,002037,15.34,15.82,16.12,13.92,760835,1181856029.0,14.27,2.59,0.4,23.24
2016-07-29,002037,15.89,15.25,18.17,15.02,1066192,1770611581.0,19.91,-3.6,-0.57,32.57
2016-08-31,002037,15.24,16.87,17.73,14.59,1153375,1917409820.0,20.59,10.62,1.62,35.23
2016-09-30,002037,16.87,17.19,19.03,16.36,1327524,2404094605.0,15.83,1.9,0.32,40.55
2016-10-31,002037,17.16,17.33,18.94,17.04,756323,1380179139.0,11.05,0.81,0.14,23.1
2016-11-30,002037,17.34,18.84,20.66,17.24,1237893,2387607318.0,19.73,8.71,1.51,37.81
2016-12-30,002037,18.95,16.81,18.95,16.19,509982,895278960.0,14.65,-10.77,-2.03,15.58
2017-01-26,002037,16.8,16.78,17.84,15.27,596626,1026985629.0,15.29,-0.18,-0.03,18.22
2017-02-28,002037,16.78,17.5,18.05,16.45,835081,1468980211.0,9.54,4.29,0.72,25.51
2017-03-31,002037,17.52,15.89,17.54,15.69,591194,1008347483.0,10.57,-9.2,-1.61,18.06
2017-04-28,002037,15.87,13.45,16.85,12.76,572500,882996347.0,25.74,-15.36,-2.44,17.49
2017-05-31,002037,13.43,12.38,13.56,11.59,570876,743550180.0,14.65,-7.96,-1.07,17.44
2017-06-30,002037,12.38,13.25,13.48,11.52,598544,779577539.0,15.83,7.03,0.87,18.28
2017-07-31,002037,13.33,13.89,14.22,12.23,899347,1233636009.0,15.02,4.83,0.64,27.47
2017-08-31,002037,13.88,13.91,15.21,13.09,1227302,1774942770.0,15.26,0.14,0.02,37.49
2017-09-29,002037,13.91,13.18,14.21,13.0,733386,1024922493.0,8.7,-5.25,-0.73,22.4
2017-10-31,002037,13.33,11.94,13.59,11.8,440178,575792647.0,13.58,-9.41,-1.24,13.45
2017-11-22,002037,11.95,10.91,12.28,10.5,528291,628728981.0,14.91,-8.63,-1.03,16.14
2018-03-30,002037,12.02,12.07,12.59,10.54,877251,1049092361.0,18.79,10.63,1.16,26.8
2018-04-27,002037,12.07,10.55,12.09,10.22,377721,435228179.0,15.49,-12.59,-1.52,11.54
2018-05-31,002037,10.66,9.14,10.94,9.01,446322,473407164.0,18.29,-13.36,-1.41,13.63
2018-06-29,002037,9.12,7.89,9.63,7.2,735393,656572575.0,26.59,-13.68,-1.25,22.46
2018-07-31,002037,7.86,8.42,8.77,6.97,611257,493445710.0,22.81,6.72,0.53,18.67
2018-08-31,002037,8.4,7.82,8.45,7.39,512267,416081926.0,12.59,-7.13,-0.6,15.65
2018-09-28,002037,7.85,7.9,8.82,7.51,434058,355899246.0,16.75,1.02,0.08,13.26
2018-10-30,002037,7.79,6.91,7.83,6.27,351851,253385850.0,19.75,-12.53,-0.99,10.75
2018-11-30,002037,7.49,8.02,8.55,7.18,1116929,892243197.0,19.83,16.06,1.11,34.12
2018-12-28,002037,8.16,7.85,8.63,7.51,311972,262594965.0,13.97,-2.12,-0.17,13.61
2019-01-31,002037,7.85,8.37,8.73,7.67,379356,323072014.0,13.5,6.62,0.52,11.59
2019-02-28,002037,8.35,9.22,9.63,8.17,750492,693427983.0,17.44,10.16,0.85,22.93
2019-03-29,002037,9.26,9.36,10.27,8.94,1414745,1409252060.0,14.43,1.52,0.14,43.22
2019-04-30,002037,9.3,8.02,10.37,7.82,1406319,1375938576.0,27.24,-14.32,-1.34,42.96
2019-05-31,002037,7.78,7.33,7.9,7.28,412211,320559203.0,7.73,-8.6,-0.69,12.59
2019-06-28,002037,7.35,7.42,7.65,6.84,330846,248180349.0,11.05,1.23,0.09,10.11
2019-07-31,002037,7.53,7.43,8.94,7.31,1081180,900028454.0,21.97,0.13,0.01,33.03
2019-08-30,002037,7.32,7.03,7.32,6.29,394058,278683732.0,13.86,-5.38,-0.4,12.04
2019-09-30,002037,7.0,6.89,7.5,6.7,409049,301304528.0,11.38,-1.99,-0.14,12.5
2019-10-31,002037,6.89,6.89,7.28,6.85,263536,190210659.0,6.24,0.0,0.0,8.05
2019-11-29,002037,6.91,6.67,7.1,6.56,262106,181269346.0,7.84,-3.19,-0.22,8.01
2019-12-31,002037,6.65,6.74,6.92,6.38,578463,391641110.0,8.1,1.05,0.07,17.67
2020-01-23,002037,6.91,6.65,7.28,6.58,468404,334996778.0,10.39,-1.34,-0.09,14.31
2020-02-28,002037,6.0,5.94,6.53,5.6,852111,535796921.0,13.98,-10.68,-0.71,26.03
2020-03-31,002037,5.98,6.13,6.6,5.86,871254,557511247.0,12.46,3.2,0.19,26.61
2020-04-30,002037,6.11,5.93,6.94,5.78,1182483,780649968.0,18.92,-3.26,-0.2,36.12
2020-05-29,002037,5.89,6.03,6.1,5.65,306032,187270326.0,7.59,1.69,0.1,9.35
2020-06-30,002037,6.03,6.39,7.13,6.01,947303,637447671.0,18.57,5.97,0.36,28.94
2020-07-31,002037,6.4,7.55,7.71,6.39,1456433,1048128012.0,20.66,18.15,1.16,44.49
2020-08-31,002037,7.61,7.8,8.79,7.49,1231074,1002871793.0,17.22,3.31,0.25,37.61
2020-09-30,002037,7.81,6.76,7.84,6.69,489216,362597302.0,14.74,-13.33,-1.04,14.94
2020-10-30,002037,6.81,6.79,7.22,6.65,318326,223728931.0,8.43,0.44,0.03,9.72
2020-11-30,002037,6.78,7.37,7.78,6.67,558977,418356574.0,16.35,8.54,0.58,17.07
2020-12-31,002037,7.33,6.43,7.71,6.38,539954,378621737.0,18.05,-12.75,-0.94,16.49
2021-01-29,002037,6.5,6.07,6.58,5.81,508426,318455270.0,11.98,-5.6,-0.36,15.53
2021-02-26,002037,6.08,6.27,6.54,5.62,373283,231004566.0,15.16,3.29,0.2,11.4
2021-03-31,002037,6.3,6.49,6.66,6.09,625678,402248024.0,9.09,3.51,0.22,19.11
2021-04-30,002037,6.66,6.07,6.7,6.05,460789,296137961.0,10.02,-6.47,-0.42,14.08
2021-05-31,002037,6.08,6.09,6.2,5.89,284808,175392373.0,5.11,0.33,0.02,8.7
2021-06-30,002037,6.12,5.88,6.15,5.84,352819,214665623.0,5.09,-3.45,-0.21,10.78
2021-07-30,002037,5.89,5.98,6.46,5.85,594496,368703173.0,10.37,1.7,0.1,18.16
2021-08-31,002037,6.0,6.73,6.74,5.9,610570,391237165.0,14.05,12.54,0.75,18.65
2021-09-30,002037,6.73,6.7,7.93,6.56,1242725,899500177.0,20.36,-0.45,-0.03,37.96
2021-10-29,002037,6.73,6.18,6.85,6.08,345786,226961348.0,11.49,-7.76,-0.52,10.56
2021-11-30,002037,6.23,7.01,7.85,5.98,1105482,759773437.0,30.26,13.43,0.83,33.77
2021-12-31,002037,7.01,8.02,8.14,6.93,1034027,776547397.0,17.26,14.41,1.01,31.59
2022-01-28,002037,8.01,11.1,11.1,7.55,2592574,2335983656.0,44.26,38.4,3.08,79.19
2022-02-28,002037,12.21,13.32,19.24,12.21,12256264,20481698654.0,63.33,20.0,2.22,374.39
2022-03-31,002037,13.41,12.93,13.61,11.13,10900213,13572547488.0,18.62,-2.93,-0.39,332.96
2022-04-29,002037,12.66,8.81,15.74,7.96,7886118,8981503204.0,60.17,-31.86,-4.12,240.89
2022-05-31,002037,8.65,9.77,10.45,8.6,6982916,6584331787.0,21.0,10.9,0.96,213.3
2022-06-30,002037,9.76,9.5,9.94,8.69,3777685,3524894759.0,12.79,-2.76,-0.27,115.4
2022-07-29,002037,9.49,9.64,11.58,8.34,4525072,4393023910.97,34.11,1.47,0.14,93.52
2022-08-31,002037,9.58,13.13,13.13,8.75,6015022,6259597696.7,45.44,36.2,3.49,124.31
2022-09-30,002037,13.56,11.3,16.36,11.23,11543166,15904998585.81,39.07,-13.94,-1.83,238.55
2022-10-31,002037,10.74,9.23,12.28,9.2,4122721,4618206610.56,27.26,-18.32,-2.07,85.2
2022-11-30,002037,9.43,11.03,12.1,9.37,3775193,4101605130.44,29.58,19.5,1.8,78.02
2022-12-30,002037,10.99,11.53,13.44,10.85,6636398,8051784480.92,23.48,4.53,0.5,137.15
2023-01-31,002037,11.64,11.35,12.98,10.98,3451872,4151473169.2,17.35,-1.56,-0.18,71.34
2023-02-28,002037,11.35,10.92,12.12,10.72,2668501,3082819220.08,12.33,-3.79,-0.43,55.15
2023-03-31,002037,10.92,9.79,11.3,9.51,1644909,1708777543.56,16.39,-10.35,-1.13,33.99
2023-04-28,002037,9.81,8.97,10.28,8.38,1846777,1756148296.82,19.41,-8.38,-0.82,38.17
2023-05-31,002037,8.9,8.43,9.33,8.29,996933,887420567.92,11.59,-6.02,-0.54,20.6
2023-06-30,002037,8.35,8.85,9.09,8.21,1215308,1043316686.85,10.44,4.98,0.42,25.12
2023-07-31,002037,9.74,9.66,10.21,9.26,2761406,2658022263.47,10.73,9.15,0.81,57.07
2023-08-31,002037,9.65,9.04,9.78,8.88,1554025,1456768974.5,9.32,-6.42,-0.62,32.12
2023-09-28,002037,9.1,9.04,9.58,8.8,962934,884605325.51,8.63,0.0,0.0,19.9
2023-10-31,002037,9.04,8.86,9.29,8.0,1453738,1271956918.04,14.27,-1.99,-0.18,30.04
2023-11-30,002037,8.84,8.46,9.05,8.39,1333430,1155271460.91,7.45,-4.51,-0.4,27.56
2023-12-29,002037,8.48,8.61,8.87,7.73,1485686,1236671205.35,13.48,1.77,0.15,30.7
2024-01-31,002037,8.59,6.52,8.64,6.39,1759831,1364359003.39,26.13,-24.27,-2.09,36.37
2024-02-29,002037,6.43,6.08,6.53,4.68,1950948,1107696924.32,28.37,-6.75,-0.44,40.32
2024-03-29,002037,6.1,6.49,6.93,5.93,1621696,1026722212.78,16.45,6.74,0.41,33.51
2024-04-30,002037,6.49,5.56,6.66,5.18,1452415,842403507.28,22.8,-14.33,-0.93,30.02
2024-05-31,002037,5.64,7.05,8.58,5.64,6060297,4251279645.95,52.88,26.8,1.49,125.24
2024-06-28,002037,6.8,7.05,8.1,6.18,4653792,3312623230.18,27.23,0.0,0.0,96.18
2024-07-31,002037,6.96,6.11,7.48,5.61,2332657,1506791376.99,26.52,-13.33,-0.94,48.21
2024-08-30,002037,6.09,6.93,8.35,5.87,6967434,5081978668.31,40.59,13.42,0.82,143.99
2024-09-30,002037,6.9,8.02,8.08,6.39,3171794,2194998790.73,24.39,15.73,1.09,65.55
2024-10-31,002037,8.81,8.82,9.22,7.44,5180845,4333458285.74,22.19,9.98,0.8,107.07
2024-11-29,002037,8.75,8.79,10.02,8.25,4746553,4344422040.57,20.07,-0.34,-0.03,98.09
2024-12-31,002037,8.75,7.66,9.52,7.65,3992500,3536948108.74,21.27,-12.86,-1.13,82.51
2025-01-27,002037,7.67,7.33,7.93,6.68,1665230,1208876505.72,16.32,-4.31,-0.33,34.41
2025-02-28,002037,7.33,7.63,8.16,7.3,1524774,1183088403.36,11.73,4.09,0.3,31.51
2025-03-31,002037,8.08,7.81,8.39,7.78,2264800,1845549077.7,7.99,2.36,0.18,46.8
2025-04-30,002037,7.8,7.83,8.24,6.68,1801139,1385031983.01,19.97,0.26,0.02,37.22
2025-05-30,002037,7.81,8.86,9.08,7.81,3495051,3006138989.45,16.22,13.15,1.03,72.23
2025-06-30,002037,8.75,9.14,9.85,8.53,5054077,4678526089.75,14.9,3.16,0.28,104.45
2025-07-31,002037,9.13,13.75,16.68,8.85,10383663,13838489691.48,85.67,50.44,4.61,214.59
2025-08-29,002037,13.08,11.26,13.11,11.03,6590537,8035733164.78,15.13,-18.11,-2.49,136.2
2025-09-30,002037,11.26,10.65,11.82,10.38,2867964,3243131136.12,12.79,-5.42,-0.61,59.27
2025-10-31,002037,10.79,10.28,11.03,10.1,1554075,1649532603.3,8.73,-3.47,-0.37,32.12
2025-11-28,002037,10.29,9.82,10.73,9.53,1459201,1482163558.48,11.67,-4.47,-0.46,30.16
2025-12-31,002037,9.82,9.5,10.33,9.22,1890510,1828780681.0,11.3,-3.26,-0.32,39.07
2026-01-30,002037,9.5,9.73,10.11,9.42,1853966,1816467391.26,7.26,2.42,0.23,38.31
