日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688618,32.19,35.16,44.03,30.85,203659,1636475672.0,43.03,14.79,4.53,123.1
2022-12-30,688618,35.56,35.89,40.34,32.32,110812,900353022.0,22.81,2.08,0.73,64.97
2023-01-31,688618,37.27,42.17,43.17,32.55,90144,763662302.0,29.59,17.5,6.28,52.85
2023-02-28,688618,42.13,44.77,50.8,40.53,87417,845822064.0,24.35,6.17,2.6,51.26
2023-03-31,688618,44.54,46.7,51.54,43.74,90438,947364052.0,17.42,4.31,1.93,53.03
2023-04-28,688618,47.41,42.56,49.52,40.03,102730,1032715340.0,20.32,-8.87,-4.14,60.23
2023-05-31,688618,42.2,46.12,46.79,38.23,111422,871493052.0,20.11,8.36,3.56,44.14
2023-06-30,688618,46.12,45.38,48.4,43.41,89690,611425245.0,10.82,-1.6,-0.74,35.53
2023-07-31,688618,45.23,41.58,45.57,37.06,66915,413179300.0,18.75,-8.37,-3.8,26.51
2023-08-31,688618,41.62,40.98,43.2,34.74,56784,334393675.0,20.35,-1.44,-0.6,22.5
2023-09-28,688618,41.44,47.41,48.72,37.93,81325,519305124.0,26.33,15.69,6.43,32.22
2023-10-31,688618,46.94,44.21,52.38,39.46,121560,826910817.0,27.25,-6.75,-3.2,48.16
2023-11-30,688618,43.47,38.99,44.88,38.51,97160,609539021.0,14.41,-11.81,-5.22,38.49
2023-12-29,688618,38.78,39.2,39.87,34.2,88036,493810846.0,14.54,0.54,0.21,34.88
2024-01-31,688618,38.8,26.04,39.14,26.04,151316,730743889.0,33.42,-33.57,-13.16,20.23
2024-02-29,688618,26.26,29.15,30.91,19.98,181752,739500553.0,41.97,11.94,3.11,24.3
2024-03-29,688618,29.06,33.04,33.04,26.67,221405,963797452.0,21.85,13.34,3.89,29.61
2024-04-30,688618,32.97,29.35,33.87,25.37,258219,1178855134.0,25.73,-11.17,-3.69,34.48
2024-05-31,688618,29.71,27.89,30.85,27.01,117112,508600529.0,13.08,-4.97,-1.46,15.61
2024-06-28,688618,27.68,24.87,29.71,23.95,160601,479743054.0,20.65,-10.83,-3.02,14.6
2024-07-31,688618,24.9,21.67,25.13,19.66,212000,462325776.0,21.99,-12.87,-3.2,19.27
2024-08-30,688618,21.69,18.56,22.38,17.01,168593,339161732.0,24.78,-14.35,-3.11,15.33
2024-09-30,688618,18.38,23.37,23.55,16.77,171161,322666568.0,36.53,25.92,4.81,15.56
2024-10-31,688618,27.94,23.56,28.05,20.12,449744,1066792052.0,33.93,0.81,0.19,40.89
2024-11-29,688618,23.35,22.89,25.79,21.24,333640,783331040.0,19.31,-2.84,-0.67,30.33
2024-12-31,688618,22.83,20.85,24.66,20.76,258354,597260239.0,17.04,-8.91,-2.04,23.48
2025-01-27,688618,20.84,21.15,22.22,18.19,211999,440313486.0,19.33,1.44,0.3,19.26
2025-02-28,688618,21.69,23.35,26.16,21.16,433943,1049938083.0,23.64,10.4,2.2,39.43
2025-03-31,688618,23.4,20.93,26.82,20.6,366166,882669921.0,26.64,-10.36,-2.42,33.27
2025-04-30,688618,20.96,20.39,23.83,17.03,301860,614640286.0,32.49,-2.58,-0.54,27.43
2025-05-30,688618,20.97,21.26,22.27,20.54,175284,377465091.0,8.48,4.27,0.87,15.93
2025-06-30,688618,21.02,24.24,24.6,21.02,278323,631387458.0,16.84,14.02,2.98,25.29
2025-07-31,688618,24.43,25.78,27.67,23.62,359620,914471417.0,16.71,6.35,1.54,32.68
2025-08-29,688618,25.79,27.56,29.69,25.51,397808,1094554111.0,16.21,6.9,1.78,36.15
2025-09-30,688618,28.0,25.73,28.69,25.06,385538,1019990732.0,13.17,-6.64,-1.83,35.03
2025-10-31,688618,25.92,26.9,28.39,23.2,347802,903768195.0,20.17,4.55,1.17,31.6
2025-11-28,688618,26.92,27.32,29.63,25.79,414782,1142478030.0,14.28,1.56,0.42,37.69
2025-12-31,688618,27.37,26.66,28.85,25.44,338474,918803406.0,12.48,-2.42,-0.66,30.76
2026-01-30,688618,26.95,32.04,37.77,26.73,700009,2277907291.0,41.41,20.18,5.38,63.61
