日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,300627,19.51,22.59,22.82,19.19,907075,2755530329.0,18.59,15.67,3.06,20.55
2023-07-31,300627,22.76,22.37,24.36,21.48,1054133,3462546611.0,12.75,-0.97,-0.22,23.88
2023-08-31,300627,22.37,22.14,22.74,20.61,590111,1846732491.0,9.52,-1.03,-0.23,13.26
2023-09-28,300627,21.96,20.36,22.55,19.89,579207,1766614528.0,12.01,-8.04,-1.78,13.01
2023-10-31,300627,20.44,20.76,21.45,18.96,605656,1791231189.0,12.23,1.96,0.4,13.6
2023-11-30,300627,20.71,21.43,22.84,19.81,922066,2867688383.0,14.6,3.23,0.67,20.7
2023-12-29,300627,21.53,21.55,22.09,20.07,594580,1797985902.0,9.43,0.56,0.12,13.34
2024-01-31,300627,21.39,16.18,21.71,15.74,697379,1846915331.0,27.7,-24.92,-5.37,15.63
2024-02-29,300627,16.04,17.79,19.81,14.71,918990,2360377281.0,31.52,9.95,1.61,20.56
2024-03-29,300627,17.78,19.48,19.52,16.57,2043345,5235453448.0,16.58,9.5,1.69,45.7
2024-04-30,300627,19.54,20.29,21.4,17.06,2394262,6606230516.0,22.28,4.16,0.81,53.55
2024-05-31,300627,20.5,20.4,22.17,19.34,1490295,4464608791.0,13.95,0.54,0.11,33.11
2024-06-28,300627,20.41,20.96,21.39,19.11,1168923,3419113986.0,11.18,2.75,0.56,25.97
2024-07-31,300627,20.96,21.54,23.17,18.58,2217870,6676075237.0,21.9,2.77,0.58,49.27
2024-08-30,300627,21.56,19.79,21.84,18.54,1473430,4182738737.0,15.32,-8.12,-1.75,32.72
2024-09-30,300627,19.68,24.97,25.25,19.36,1112869,3353468127.0,29.76,26.17,5.18,24.57
2024-10-31,300627,29.99,25.89,29.99,23.73,2624607,9647139403.0,25.07,3.68,0.92,57.96
2024-11-29,300627,25.83,27.18,29.35,24.45,2285862,8725402445.0,18.93,4.98,1.29,50.48
2024-12-31,300627,27.32,29.5,30.34,26.83,1973312,8035350429.0,12.91,8.54,2.32,43.55
2025-01-27,300627,29.29,28.32,29.64,25.46,1294636,5002184582.0,14.17,-4.0,-1.18,28.55
2025-02-28,300627,28.57,29.01,32.96,27.94,1889989,8270821566.0,17.73,2.44,0.69,41.68
2025-03-31,300627,29.13,29.18,30.82,28.04,1210603,5034225710.0,9.58,0.59,0.17,26.7
2025-04-30,300627,29.41,30.04,30.53,25.02,1416141,5708547334.0,18.88,2.95,0.86,31.23
2025-05-30,300627,30.07,31.75,32.36,29.82,1063775,4650013382.0,8.46,5.69,1.71,23.16
2025-06-30,300627,31.63,35.0,35.56,30.8,1709937,6832063582.0,14.99,10.24,3.25,26.58
2025-07-31,300627,35.05,35.28,36.78,33.4,1810479,6322031798.0,9.66,0.8,0.28,28.14
2025-08-29,300627,35.38,38.32,38.79,35.2,2178148,8079790828.0,10.18,8.62,3.04,33.67
2025-09-30,300627,38.35,35.43,38.54,34.2,2486352,8913290199.0,11.33,-7.54,-2.89,38.43
2025-10-31,300627,35.44,32.08,36.62,30.94,2147387,7073294081.0,16.03,-9.46,-3.35,33.19
2025-11-28,300627,32.08,30.92,32.47,30.67,1867500,5908962067.0,5.61,-3.62,-1.16,28.83
2025-12-31,300627,31.05,34.91,35.19,30.23,4810747,15656090580.0,16.04,12.9,3.99,74.28
2026-01-30,300627,35.35,38.8,48.0,34.82,7542715,30605110228.0,37.75,11.14,3.89,116.38
