日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,300637,10.68,12.45,13.33,10.29,683805,1585692800.0,28.23,15.6,1.68,105.38
2018-12-28,300637,12.59,12.68,13.13,12.02,454498,1111053828.0,8.92,1.85,0.23,70.04
2019-01-31,300637,12.79,13.19,15.75,12.54,1142674,3115690335.0,25.32,4.02,0.51,176.09
2019-02-28,300637,13.19,16.19,16.96,13.16,645788,1881213599.0,28.81,22.74,3.0,99.52
2019-03-29,300637,16.3,16.7,19.44,15.91,1172887,3989233585.0,21.8,3.15,0.51,180.75
2019-04-30,300637,16.76,14.33,18.4,14.02,863785,2213800382.0,26.23,-14.19,-2.37,70.06
2019-05-31,300637,13.53,12.43,14.37,11.97,844683,1125622767.0,16.75,-13.26,-1.9,68.51
2019-06-28,300637,12.45,12.73,13.54,11.44,788493,1003117209.0,16.89,2.41,0.3,63.95
2019-07-31,300637,12.95,12.6,14.6,11.93,1623875,2214713768.0,20.97,-1.02,-0.13,131.4
2019-08-30,300637,12.74,12.28,13.47,11.51,770201,955186039.0,15.56,-2.54,-0.32,62.32
2019-09-30,300637,12.2,12.57,14.1,12.2,851465,1133751163.0,15.47,2.36,0.29,68.9
2019-10-31,300637,12.82,11.78,12.92,11.59,376295,465017117.0,10.58,-6.28,-0.79,30.45
2019-11-29,300637,11.79,11.76,12.03,10.75,342773,399723786.0,10.87,-0.17,-0.02,27.19
2019-12-31,300637,11.77,12.38,12.57,11.27,589028,707388948.0,11.05,5.27,0.62,46.73
2020-01-23,300637,12.42,12.22,13.05,11.77,616560,774744149.0,10.34,-1.29,-0.16,48.98
2020-02-28,300637,10.99,12.29,14.38,10.38,2335778,3010512226.0,32.73,0.57,0.07,185.57
2020-03-31,300637,12.37,9.87,14.37,9.77,1691332,2143878429.0,37.43,-19.69,-2.42,134.37
2020-04-30,300637,9.86,8.81,10.11,7.57,672992,633083929.0,25.73,-10.74,-1.06,37.66
2020-05-29,300637,8.75,9.71,10.26,8.59,712161,688024283.0,18.96,10.22,0.9,39.85
2020-06-30,300637,9.87,9.34,10.75,9.25,962478,980651843.0,15.45,-3.81,-0.37,41.49
2020-07-31,300637,9.35,9.64,11.14,9.13,1165278,1186792801.0,21.52,3.21,0.3,50.17
2020-08-31,300637,9.74,10.79,11.63,9.24,1209745,1250059974.0,24.79,11.93,1.15,52.08
2020-09-30,300637,10.82,11.8,12.96,9.82,2818285,3307603033.0,29.1,9.36,1.01,121.33
2020-10-30,300637,12.08,10.05,13.62,10.02,1862099,2303999475.0,30.51,-14.83,-1.75,80.17
2020-11-30,300637,10.17,9.6,11.48,9.4,1278011,1325802994.0,20.7,-4.48,-0.45,54.44
2020-12-31,300637,9.6,8.15,9.79,7.92,753347,675774564.0,19.48,-15.1,-1.45,32.17
2021-01-29,300637,8.13,7.23,8.26,6.97,726657,558230284.0,15.83,-11.29,-0.92,31.03
2021-02-26,300637,7.18,8.09,8.77,7.03,458243,366719112.0,24.07,11.89,0.86,19.57
2021-03-31,300637,8.23,8.09,9.1,7.78,578684,481145917.0,16.32,0.0,0.0,24.71
2021-04-30,300637,8.08,7.83,8.4,7.75,271234,219556199.0,8.03,-3.21,-0.26,11.58
2021-05-31,300637,7.87,9.58,9.77,7.65,818424,720171652.0,27.08,22.35,1.75,34.94
2021-06-30,300637,9.43,9.4,10.3,8.87,1926843,1804507531.0,14.93,-1.88,-0.18,82.28
2021-07-30,300637,9.4,11.07,11.19,8.86,2783937,2777069414.0,24.79,17.77,1.67,118.88
2021-08-31,300637,10.97,8.71,11.15,8.58,2131053,2180361153.0,23.22,-21.32,-2.36,91.0
2021-09-30,300637,8.71,7.87,8.97,7.67,962327,821315048.0,14.93,-9.64,-0.84,41.09
2021-10-29,300637,7.94,7.82,8.24,7.51,393822,312990006.0,9.28,-0.64,-0.05,16.82
2021-11-30,300637,7.82,8.53,8.97,7.62,703762,588129112.0,17.26,9.08,0.71,30.05
2021-12-31,300637,8.5,8.31,8.77,7.89,554731,460832132.0,10.32,-2.58,-0.22,23.69
2022-01-28,300637,8.32,7.8,8.9,7.59,646229,543775197.0,15.76,-6.14,-0.51,27.59
2022-02-28,300637,7.96,7.99,8.46,7.72,327849,264040823.0,9.49,2.44,0.19,14.0
2022-03-31,300637,8.0,7.57,8.26,6.98,458988,352785129.0,16.02,-5.26,-0.42,19.6
2022-04-29,300637,7.55,6.49,7.75,5.69,401011,270809385.0,27.21,-14.27,-1.08,17.12
2022-05-31,300637,6.53,7.06,7.16,6.39,316140,217751825.0,11.86,8.78,0.57,13.5
2022-06-30,300637,7.03,7.53,7.78,6.9,440638,320849135.0,12.46,6.66,0.47,18.81
2022-07-29,300637,7.61,7.92,8.09,7.2,449435,343663724.0,11.82,5.18,0.39,19.19
2022-08-31,300637,7.96,7.52,9.04,7.5,902601,746654480.0,19.44,-5.05,-0.4,38.54
2022-09-30,300637,7.64,6.73,8.02,6.64,450746,329610213.0,18.35,-10.51,-0.79,19.25
2022-10-31,300637,6.74,7.0,7.46,6.45,333420,234757339.0,15.01,4.01,0.27,14.24
2022-11-30,300637,7.01,7.22,7.5,7.0,461221,336180317.0,7.14,3.14,0.22,19.69
2022-12-30,300637,7.25,6.44,7.57,6.4,362647,253871812.0,16.2,-10.8,-0.78,15.48
2023-01-31,300637,6.44,7.12,7.15,6.42,282828,193485758.0,11.34,10.56,0.68,12.08
2023-02-28,300637,7.07,7.38,7.63,7.07,442253,327363133.0,7.87,3.65,0.26,18.88
2023-03-31,300637,7.37,8.52,9.24,7.16,2750984,2257510688.0,28.18,15.45,1.14,117.46
2023-04-28,300637,8.46,7.13,8.72,6.72,1061886,852088862.0,23.47,-16.31,-1.39,45.34
2023-05-31,300637,7.07,7.28,7.53,6.72,473298,336859308.0,11.36,2.1,0.15,20.21
2023-06-30,300637,7.32,7.18,7.5,6.57,474421,334442095.0,12.77,-1.37,-0.1,20.25
2023-07-31,300637,7.18,7.51,7.51,7.13,359911,262571674.0,5.29,4.6,0.33,15.36
2023-08-31,300637,7.47,7.74,7.93,6.8,658240,483908686.0,15.05,3.06,0.23,28.09
2023-09-28,300637,7.72,9.73,11.98,7.62,9095443,9067829415.0,56.33,25.71,1.99,388.13
2023-10-31,300637,9.5,9.0,9.85,8.23,3478164,3147801023.0,16.65,-7.5,-0.73,148.43
2023-11-30,300637,9.02,10.59,14.29,8.72,9109896,10282428061.0,61.89,17.67,1.59,388.75
2023-12-29,300637,10.58,10.41,11.57,9.72,4417850,4736172227.0,17.47,-1.7,-0.18,188.52
2024-01-31,300637,10.49,7.33,10.84,7.31,1817081,1657096595.0,33.91,-29.59,-3.08,77.59
2024-02-29,300637,6.97,8.0,8.0,4.01,3583960,2353167815.0,54.43,9.14,0.67,153.03
2024-03-29,300637,7.98,9.26,10.28,7.43,5509059,4683656285.0,35.63,15.75,1.26,235.22
2024-04-30,300637,9.12,7.53,11.05,6.01,4311793,3518718333.0,54.43,-18.68,-1.73,184.1
2024-05-31,300637,7.6,13.14,14.19,6.96,6068781,5933017281.0,96.02,74.5,5.61,259.12
2024-06-28,300637,13.01,9.42,15.65,9.15,8792381,9676058349.0,49.47,-28.31,-3.72,375.42
2024-07-31,300637,9.5,10.35,11.88,7.71,6451854,6132363371.0,44.27,9.87,0.93,275.36
2024-08-30,300637,10.35,8.74,10.45,7.96,3079910,2784588630.0,24.06,-15.56,-1.61,131.45
2024-09-30,300637,8.88,11.42,11.7,8.15,3996288,3645158850.0,40.62,30.66,2.68,170.56
2024-10-31,300637,13.4,11.81,13.7,9.95,5135188,6030828762.0,32.84,3.42,0.39,219.16
2024-11-29,300637,11.65,11.09,13.34,10.52,3985308,4716180528.0,23.88,-6.1,-0.72,170.09
2024-12-31,300637,11.09,9.2,11.69,9.2,1883192,2018658713.0,22.45,-17.04,-1.89,80.36
2025-01-27,300637,9.15,8.89,9.35,8.2,1015444,907930802.0,12.5,-3.37,-0.31,43.33
2025-02-28,300637,9.04,9.75,10.54,9.01,1873470,1842247491.0,17.21,9.67,0.86,79.95
2025-03-31,300637,9.85,9.35,11.38,9.05,2339052,2369517504.0,23.9,-4.1,-0.4,99.82
2025-04-30,300637,9.35,9.84,10.04,7.32,1545219,1387059788.0,29.09,5.24,0.49,65.94
2025-05-30,300637,9.98,10.36,11.18,9.81,2203573,2316425966.0,13.92,5.28,0.52,94.03
2025-06-30,300637,10.35,12.05,12.65,10.0,3187517,3593111974.0,25.58,16.31,1.69,135.93
2025-07-31,300637,12.04,11.87,12.65,10.96,2903379,3433213629.0,14.02,-1.49,-0.18,123.81
2025-08-29,300637,11.87,14.46,18.18,11.51,6459312,9848951345.0,56.19,21.82,2.59,275.44
2025-09-30,300637,14.55,13.44,14.65,13.01,2633132,3616574489.0,11.34,-7.05,-1.02,112.28
2025-10-31,300637,13.38,12.6,14.28,12.31,1805057,2387165584.0,14.66,-6.25,-0.84,76.97
2025-11-28,300637,12.68,12.02,12.75,11.64,1294478,1582770630.0,8.81,-4.6,-0.58,55.2
2025-12-31,300637,12.02,11.63,12.7,11.27,1387276,1667944092.0,11.9,-3.24,-0.39,59.16
2026-01-30,300637,11.64,13.02,13.82,11.64,2417960,3124773286.0,18.74,11.95,1.39,103.11
