日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300168,71.79,48.96,78.04,40.03,2797722,24064527424.0,54.33,-30.02,-21.0,28.59
2015-07-31,300168,49.73,35.55,66.83,33.84,7205251,36687196896.0,67.38,-27.39,-13.41,72.04
2015-08-31,300168,33.84,23.33,40.2,21.73,8836442,28721659872.0,51.95,-34.37,-12.22,88.35
2015-09-29,300168,22.32,30.29,32.02,18.87,12676884,32430163072.0,56.37,29.83,6.96,126.75
2015-12-31,300168,33.34,32.97,39.61,32.85,2450112,8917695897.0,22.32,8.85,2.68,24.53
2016-01-29,300168,32.97,25.29,33.34,20.43,14496630,36575522128.0,39.16,-23.29,-7.68,145.16
2016-02-29,300168,24.65,25.0,33.09,24.39,13643254,40656724384.0,34.4,-1.15,-0.29,136.62
2016-03-31,300168,24.14,27.04,29.34,21.94,13297891,34631510304.0,29.6,8.16,2.04,132.83
2016-04-29,300168,26.99,23.94,29.34,23.41,7797075,21120923648.0,21.93,-11.46,-3.1,77.88
2016-05-31,300168,23.94,24.4,25.09,21.14,7027267,16743562144.0,16.5,1.92,0.46,70.19
2016-06-30,300168,24.39,25.9,27.02,24.05,3509029,8898545152.0,12.17,6.15,1.5,35.05
2016-07-29,300168,25.71,22.83,26.77,22.72,6275883,15878929600.0,15.64,-11.85,-3.07,62.69
2016-08-31,300168,22.81,23.52,26.1,22.19,4344043,10335111834.0,17.13,3.02,0.69,43.16
2016-09-30,300168,23.32,21.84,23.71,21.75,2757148,6299752521.0,8.33,-7.14,-1.68,27.39
2016-10-31,300168,22.03,22.03,22.71,21.91,1763707,3950761683.0,3.66,0.87,0.19,17.52
2016-11-30,300168,22.06,24.76,25.41,21.41,5041127,11630852560.0,18.16,12.39,2.73,50.09
2016-12-30,300168,24.56,20.13,24.89,19.92,4230216,9567051493.0,20.07,-18.7,-4.63,42.03
2017-01-26,300168,20.14,18.28,20.45,16.74,2435661,4604826416.0,18.43,-9.19,-1.85,24.15
2017-02-28,300168,18.32,18.7,19.26,17.71,2099827,3889104866.0,8.48,2.3,0.42,20.82
2017-03-31,300168,18.68,17.1,19.16,16.99,2410858,4379497424.0,11.6,-8.56,-1.6,23.9
2017-04-19,300168,17.07,15.71,17.59,14.99,1228686,2058208922.0,15.2,-8.13,-1.39,12.18
2017-06-30,300168,14.47,14.46,15.09,14.32,513898,757211531.0,4.9,-7.96,-1.25,5.1
2017-07-31,300168,14.49,15.09,15.13,12.0,4394240,6188607529.0,21.65,4.36,0.63,43.57
2017-08-31,300168,14.96,15.31,16.5,14.25,8830894,13399470808.0,14.91,1.46,0.22,87.56
2017-09-29,300168,15.31,13.78,16.09,13.64,4058087,6151563968.0,16.0,-9.99,-1.53,40.24
2017-10-31,300168,13.96,13.19,15.19,13.11,2196176,3138261641.0,15.09,-4.28,-0.59,21.77
2017-11-30,300168,13.2,12.52,13.84,12.15,1896188,2461305617.0,12.81,-5.08,-0.67,18.8
2017-12-29,300168,12.5,13.42,13.54,12.06,2906216,3787344185.0,11.82,7.19,0.9,28.81
2018-01-31,300168,13.47,13.61,14.63,12.58,3101599,4255236771.0,15.28,1.42,0.19,30.71
2018-02-28,300168,13.64,14.51,15.27,12.84,3775897,5423571564.0,17.85,6.61,0.9,37.39
2018-03-30,300168,14.37,19.26,19.34,14.32,10126221,17123509408.0,34.6,32.74,4.75,98.94
2018-04-27,300168,19.26,19.11,19.52,16.74,6901825,12484549232.0,14.43,-0.78,-0.15,67.43
2018-05-31,300168,19.21,23.33,25.61,18.14,5622097,12385176752.0,39.09,22.08,4.22,54.93
2018-06-29,300168,22.94,20.38,27.14,17.87,4490799,9868784304.0,39.73,-12.64,-2.95,42.39
2018-07-31,300168,20.32,21.33,21.81,18.53,3374541,6919204166.0,16.09,4.66,0.95,31.09
2018-08-31,300168,21.35,19.12,21.53,16.77,3067674,5712282505.0,22.32,-10.36,-2.21,28.11
2018-09-28,300168,19.14,20.08,20.2,17.22,2234686,4176036519.0,15.59,5.02,0.96,20.48
2018-10-31,300168,19.68,10.45,20.27,9.67,6721520,7972350638.0,52.79,-47.96,-9.63,61.59
2018-11-30,300168,10.94,12.35,14.03,10.55,8395742,10433382242.0,33.3,18.18,1.9,76.94
2018-12-28,300168,12.77,11.97,13.1,11.38,3224925,3991098954.0,13.93,-3.08,-0.38,29.55
2019-01-31,300168,12.05,10.19,12.08,10.07,3709416,4126509121.0,16.79,-14.87,-1.78,33.98
2019-02-28,300168,10.27,13.4,14.23,10.26,5087172,6333589910.0,38.96,31.5,3.21,46.6
2019-03-29,300168,13.53,15.25,17.27,13.1,8878922,13544227792.0,31.12,13.81,1.85,81.33
2019-04-30,300168,15.41,14.93,18.24,14.65,5635606,9271724281.0,23.54,-2.1,-0.32,51.62
2019-05-31,300168,14.34,13.1,14.44,12.78,2584886,3491476480.0,11.12,-12.26,-1.83,23.68
2019-06-28,300168,13.07,12.95,14.18,11.1,2763657,3503672959.0,23.51,-1.15,-0.15,25.31
2019-07-31,300168,13.24,10.94,13.44,10.6,3238847,3891170612.0,21.93,-15.52,-2.01,29.66
2019-08-30,300168,10.95,12.54,12.55,8.53,7981001,8302001538.0,36.75,14.63,1.6,73.08
2019-09-30,300168,12.75,13.61,15.8,12.33,5822128,8152582048.0,27.67,8.53,1.07,53.3
2019-10-31,300168,13.8,13.81,15.5,13.66,4106138,5973710714.0,13.52,1.47,0.2,37.59
2019-11-29,300168,13.68,16.32,19.9,13.5,11165151,18949661460.0,46.34,18.18,2.51,99.61
2019-12-31,300168,16.4,15.43,17.6,15.08,6454775,10644490419.0,15.44,-5.45,-0.89,57.07
2020-01-23,300168,15.58,15.56,17.65,15.24,4048882,6704358748.0,15.62,0.84,0.13,35.8
2020-02-28,300168,14.0,20.16,21.8,12.75,10214476,19622390696.0,58.16,29.56,4.6,90.16
2020-03-31,300168,21.12,19.93,24.6,18.72,9332269,20303448896.0,29.17,-1.14,-0.23,80.13
2020-04-30,300168,20.05,21.68,24.12,19.55,4495366,9839738080.0,22.93,8.78,1.75,38.13
2020-05-29,300168,21.51,20.58,23.04,19.86,3400615,7316765100.0,14.67,-5.07,-1.1,28.84
2020-06-30,300168,20.6,22.07,23.68,18.97,3983085,8363149116.0,22.89,7.24,1.49,33.74
2020-07-31,300168,22.18,26.82,30.13,20.8,7759256,20032124672.0,42.27,21.52,4.75,65.73
2020-08-31,300168,27.49,26.55,30.5,23.6,4391521,11828736744.0,25.73,-1.01,-0.27,37.2
2020-09-30,300168,26.55,23.88,27.75,23.6,2151203,5512463525.0,15.63,-10.06,-2.67,18.22
2020-10-30,300168,24.13,21.82,25.44,21.76,1364143,3282973482.0,15.41,-8.63,-2.06,11.56
2020-11-30,300168,22.22,22.95,23.92,21.1,2020282,4535568361.0,12.92,5.18,1.13,17.11
2020-12-31,300168,22.9,21.69,24.23,19.2,3069995,6519779946.0,21.92,-5.49,-1.26,25.88
2021-01-29,300168,21.88,19.0,22.2,17.9,2143884,4263066080.0,19.82,-12.4,-2.69,18.07
2021-02-26,300168,18.69,18.45,20.7,18.23,1690378,3327472570.0,13.0,-2.89,-0.55,14.25
2021-03-31,300168,18.6,14.41,18.88,13.85,2835645,4406003116.0,27.26,-21.9,-4.04,23.9
2021-04-30,300168,14.41,14.43,15.4,12.97,2162057,3081888665.0,16.86,0.14,0.02,18.23
2021-05-31,300168,14.44,15.0,16.08,13.7,1882155,2836388169.0,16.49,3.95,0.57,15.87
2021-06-30,300168,15.07,14.6,15.98,14.08,2660557,4000961550.0,12.67,-2.67,-0.4,22.43
2021-07-30,300168,14.6,12.14,14.93,11.7,2210369,2980502588.0,22.12,-16.85,-2.46,18.64
2021-08-31,300168,12.1,12.28,12.98,11.56,2583191,3204145835.0,11.7,1.15,0.14,21.78
2021-09-30,300168,12.45,12.12,13.74,11.99,2750156,3557937926.0,14.25,-1.3,-0.16,23.19
2021-10-29,300168,12.25,11.28,13.1,10.82,1513638,1836307072.0,18.81,-6.93,-0.84,12.76
2021-11-30,300168,11.21,11.88,12.4,11.03,2120789,2458059338.0,12.15,5.32,0.6,17.88
2021-12-31,300168,11.88,13.02,13.6,11.76,3378997,4284164187.0,15.49,9.6,1.14,28.5
2022-01-28,300168,13.03,11.77,14.68,11.4,5312753,7050203704.0,25.19,-9.6,-1.25,44.81
2022-02-28,300168,12.05,12.45,13.69,11.67,3388134,4303695685.0,17.16,5.78,0.68,28.57
2022-03-31,300168,12.4,10.62,12.52,10.21,3006051,3389618026.0,18.55,-14.7,-1.83,25.35
2022-04-29,300168,10.55,8.19,10.85,7.4,2141380,1933974640.0,32.49,-22.88,-2.43,18.06
2022-05-31,300168,8.12,8.82,8.83,7.97,2534362,2131446517.0,10.5,7.69,0.63,21.37
2022-06-30,300168,8.82,9.44,9.98,8.75,2487765,2282938789.0,13.95,7.03,0.62,20.98
2022-07-29,300168,9.55,9.32,9.76,8.66,1750547,1614678029.0,11.65,-1.27,-0.12,14.76
2022-08-31,300168,9.4,8.58,9.79,8.51,2043654,1902879310.0,13.73,-7.94,-0.74,17.24
2022-09-30,300168,8.59,7.53,8.81,7.38,1471489,1196164711.0,16.67,-12.24,-1.05,12.41
2022-10-31,300168,7.55,8.71,8.76,7.25,1546711,1268609961.0,20.05,15.67,1.18,13.04
2022-11-30,300168,8.66,8.9,9.91,8.63,2836085,2609051157.0,14.7,2.18,0.19,23.97
2022-12-30,300168,9.0,8.43,10.66,8.31,4816720,4593967534.0,26.4,-5.28,-0.47,40.71
2023-01-31,300168,8.48,9.54,9.76,8.07,3269380,2867684792.0,20.05,13.17,1.11,27.63
2023-02-28,300168,9.5,9.66,10.4,9.34,3473059,3412027650.0,11.11,1.26,0.12,29.35
2023-03-31,300168,9.61,11.24,11.44,9.6,7715635,8073844672.0,19.05,16.36,1.58,65.21
2023-04-28,300168,11.12,13.05,16.2,11.12,16178928,22514035643.0,45.2,16.1,1.81,136.74
2023-05-31,300168,13.21,13.49,16.65,12.12,11895177,17002689045.0,34.71,3.37,0.44,100.53
2023-06-30,300168,13.21,11.33,14.62,10.92,10337096,13666063780.0,27.43,-16.01,-2.16,87.36
2023-07-31,300168,11.33,10.84,11.5,9.82,5114683,5451698434.0,14.83,-4.32,-0.49,37.57
2023-08-31,300168,10.72,10.11,11.0,9.08,5155117,5209610956.0,17.71,-6.73,-0.73,37.87
2023-09-28,300168,10.08,9.52,10.61,9.18,3245045,3214263573.0,14.14,-5.84,-0.59,23.84
2023-10-31,300168,9.47,9.02,10.07,8.41,3782284,3474096988.0,17.44,-5.25,-0.5,27.78
2023-11-30,300168,8.97,9.05,10.2,8.84,4916501,4669611716.0,15.08,0.33,0.03,36.12
2023-12-29,300168,9.06,8.48,9.51,8.13,2886371,2594591972.0,15.25,-6.3,-0.57,21.2
2024-01-31,300168,8.5,6.09,8.5,6.06,2327605,1728037690.0,28.77,-28.18,-2.39,17.1
2024-02-29,300168,6.03,6.77,7.27,4.71,3698947,2261764171.0,42.04,11.17,0.68,27.17
2024-03-29,300168,6.76,6.57,7.68,6.41,4393253,3074730086.0,18.76,-2.95,-0.2,32.27
2024-04-30,300168,6.56,5.81,6.76,5.13,2647526,1536535894.0,24.81,-11.57,-0.76,19.44
2024-05-31,300168,5.93,5.55,6.15,5.28,2548643,1466029750.0,14.97,-4.48,-0.26,18.72
2024-06-28,300168,5.55,4.75,5.58,4.57,1954234,975896545.0,18.2,-14.41,-0.8,14.35
2024-07-31,300168,4.74,5.66,6.66,4.42,7035003,3828217604.0,47.16,19.16,0.91,48.88
2024-08-30,300168,5.62,5.06,6.2,4.73,4961596,2640713504.0,25.97,-10.6,-0.6,34.48
2024-09-30,300168,5.06,7.28,7.28,4.86,3859358,2158766187.0,47.83,43.87,2.22,26.82
2024-10-31,300168,8.74,7.99,9.44,7.1,11494949,9380779829.0,32.14,9.75,0.71,79.87
2024-11-29,300168,7.89,9.58,9.85,7.29,14790681,12956507586.0,32.04,19.9,1.59,102.77
2024-12-31,300168,9.52,7.94,10.36,7.73,10316702,9487718115.0,27.45,-17.12,-1.64,71.68
2025-01-27,300168,7.82,7.12,7.86,6.53,3509902,2520901215.0,16.75,-10.33,-0.82,24.39
2025-02-28,300168,7.25,8.29,10.9,7.25,16935232,15636945667.0,51.26,16.43,1.17,117.67
2025-03-31,300168,8.32,7.9,9.92,7.74,8328247,7404122390.0,26.3,-4.7,-0.39,57.87
2025-04-30,300168,7.92,7.42,8.35,6.4,4438581,3227886386.0,24.68,-6.08,-0.48,30.84
2025-05-30,300168,7.52,7.24,7.74,7.06,3240795,2387131530.0,9.16,-2.43,-0.18,22.52
2025-06-30,300168,7.1,7.67,7.91,6.9,3944760,2920519015.0,13.95,5.94,0.43,27.41
2025-07-31,300168,7.72,7.98,8.35,7.38,6546101,5121089387.0,12.65,4.04,0.31,45.48
2025-08-29,300168,7.97,8.05,8.86,7.76,7862118,6431276865.0,13.78,0.88,0.07,54.63
2025-09-30,300168,8.1,6.9,8.21,6.72,4857081,3577929417.0,18.51,-14.29,-1.15,33.75
2025-10-31,300168,6.9,6.9,7.1,6.59,3206540,2186324255.0,7.39,0.0,0.0,22.28
2025-11-28,300168,6.94,7.07,7.39,6.81,4534734,3210932222.0,8.41,2.46,0.17,31.51
2025-12-31,300168,7.05,6.46,7.15,6.2,3994395,2641263254.0,13.44,-8.63,-0.61,27.75
2026-01-30,300168,6.48,6.75,8.29,6.47,8994197,6630265613.0,28.17,4.49,0.29,62.5
