日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,002670,4.67,5.54,6.08,4.07,2436214,2814462482.0,40.77,12.37,0.61,295.74
2014-01-30,002670,5.5,4.79,5.69,4.4,1035283,1132498393.0,23.29,-13.54,-0.75,125.68
2014-02-28,002670,4.78,5.39,5.69,4.69,1040874,1232544979.0,20.88,12.53,0.6,126.35
2014-03-31,002670,5.37,4.25,5.53,4.16,651313,712475270.0,25.42,-21.15,-1.14,79.06
2014-04-30,002670,4.2,4.07,4.6,3.91,291765,286174766.0,16.24,-4.24,-0.18,35.42
2014-05-30,002670,4.04,4.34,4.64,3.98,269431,252818385.0,16.22,6.63,0.27,32.71
2014-06-30,002670,4.34,4.66,4.71,4.22,372102,362057281.0,11.29,7.37,0.32,45.17
2014-07-31,002670,4.66,4.86,4.94,4.56,486181,500828455.0,8.15,4.29,0.2,59.02
2014-08-29,002670,4.84,5.18,5.38,4.76,608114,671228597.0,12.76,6.58,0.32,73.82
2014-09-30,002670,5.21,6.97,7.03,5.19,1128299,1466200609.0,35.52,34.56,1.79,136.97
2014-10-31,002670,6.95,7.56,7.71,6.14,1004510,1489499131.0,22.53,8.46,0.59,121.94
2014-11-28,002670,7.53,7.09,8.0,6.89,1099160,1737915922.0,14.68,-6.22,-0.47,133.43
2014-12-31,002670,7.12,6.47,7.12,5.8,656644,927434934.0,18.62,-8.74,-0.62,81.87
2015-01-30,002670,6.52,6.56,7.02,6.22,395966,567958984.0,12.36,1.39,0.09,49.37
2015-02-27,002670,6.52,6.94,6.95,6.25,217098,308862308.0,10.67,5.79,0.38,27.07
2015-03-31,002670,6.9,7.56,7.93,6.76,831535,1323660865.0,16.86,8.93,0.62,103.67
2015-04-10,002670,7.58,8.77,8.83,7.56,575320,1009244328.0,16.8,16.01,1.21,71.73
2015-11-30,002670,9.65,18.91,21.49,9.65,1502565,6072227787.0,135.01,115.62,10.14,108.74
2015-12-31,002670,18.92,17.58,19.62,15.6,1763791,6471552489.0,21.26,-7.03,-1.33,137.85
2016-01-29,002670,17.56,12.47,17.56,11.52,628751,1767215590.0,34.36,-29.07,-5.11,49.14
2016-02-29,002670,12.35,10.89,13.92,10.55,375258,986061828.0,27.02,-12.67,-1.58,29.33
2016-03-31,002670,11.03,13.8,15.78,10.69,736429,2064859277.0,46.74,26.72,2.91,57.56
2016-04-29,002670,13.63,13.41,15.28,12.55,640758,1881492312.0,19.78,-2.83,-0.39,50.08
2016-05-31,002670,13.53,13.28,14.29,12.0,414942,1127514072.0,17.08,-0.97,-0.13,32.21
2016-06-30,002670,13.31,12.94,13.81,11.51,541417,1448680589.0,17.32,-2.56,-0.34,42.02
2016-07-29,002670,12.98,13.51,15.35,12.62,696558,2058510349.0,21.1,4.4,0.57,54.07
2016-08-31,002670,13.51,14.54,16.65,13.1,701876,2176067287.0,26.28,7.62,1.03,54.48
2016-09-30,002670,14.57,13.67,14.66,12.95,320159,924684968.0,11.76,-5.98,-0.87,24.85
2016-10-31,002670,13.7,14.02,14.88,13.44,422753,1253680722.0,10.53,2.56,0.35,32.81
2016-11-30,002670,14.02,17.44,18.49,13.97,1456915,4898551521.0,32.24,24.39,3.42,113.09
2016-12-30,002670,17.22,16.13,18.72,15.0,713015,2478775155.0,21.33,-7.51,-1.31,55.34
2017-01-13,002670,16.11,14.85,16.26,14.33,128566,415122872.0,11.97,-7.94,-1.28,9.22
2017-03-31,002670,13.44,13.37,14.4,13.37,42721,120849634.0,6.94,-9.97,-1.48,3.06
2017-04-28,002670,12.96,12.21,13.34,11.38,669948,1672620022.0,14.66,-8.68,-1.16,29.98
2017-05-31,002670,12.06,10.55,12.31,10.25,810975,1181646489.0,16.87,-13.6,-1.66,16.47
2017-06-30,002670,10.5,12.21,13.02,9.91,856816,1328761762.0,29.48,15.73,1.66,17.4
2017-07-31,002670,12.21,11.98,12.45,10.72,552849,846104519.0,14.17,-1.88,-0.23,11.23
2017-08-31,002670,11.97,16.43,17.0,11.55,1471399,2682949672.0,45.49,37.15,4.45,29.88
2017-09-29,002670,16.27,14.94,18.36,14.37,4475584,9634488196.0,24.28,-9.07,-1.49,90.89
2017-10-31,002670,15.45,14.74,16.63,13.72,2342516,4593445658.0,19.48,-1.34,-0.2,47.57
2017-11-30,002670,14.67,16.9,17.83,13.74,4813856,10035210294.0,27.75,14.65,2.16,97.76
2017-12-29,002670,16.71,14.94,18.11,14.67,3409398,7438293630.0,20.36,-11.6,-1.96,69.24
2018-01-31,002670,15.02,13.16,16.25,12.89,3410544,6742046964.0,22.49,-11.91,-1.78,69.22
2018-02-28,002670,13.16,11.76,13.28,10.07,1335243,1992513557.0,24.39,-10.64,-1.4,27.09
2018-03-30,002670,11.61,13.08,13.42,11.55,2275323,3747269205.0,15.9,11.22,1.32,46.17
2018-04-27,002670,11.98,12.24,13.43,11.4,1454225,2363105462.0,15.52,-6.42,-0.84,29.51
2018-05-31,002670,12.55,11.55,12.81,10.88,866010,1341382213.0,15.77,-5.64,-0.69,17.57
2018-06-29,002670,11.43,10.77,11.75,9.84,513272,711048590.0,16.54,-6.75,-0.78,8.05
2018-07-31,002670,10.6,10.7,11.75,9.8,498204,534807219.0,18.11,-0.65,-0.07,7.81
2018-08-31,002670,10.69,10.39,10.72,10.14,266095,278157630.0,5.42,-2.9,-0.31,4.17
2018-09-28,002670,10.37,9.0,10.47,8.8,280988,262800306.0,16.07,-13.38,-1.39,4.48
2018-10-31,002670,8.9,9.33,9.6,8.01,807673,715687785.0,17.67,3.67,0.33,12.87
2018-11-30,002670,9.21,10.33,12.45,9.02,2518723,2771940146.0,36.76,10.72,1.0,40.13
2018-12-28,002670,10.82,10.08,11.52,9.01,1850481,1921242229.0,24.3,-2.42,-0.25,29.48
2019-01-31,002670,10.02,8.7,11.36,8.08,1923433,1984589512.0,32.54,-13.69,-1.38,30.63
2019-02-28,002670,8.88,11.07,12.96,8.83,2258949,2482755913.0,47.47,27.24,2.37,35.97
2019-03-29,002670,11.3,14.97,16.35,11.12,11437529,15813486704.0,47.24,35.23,3.9,182.12
2019-04-30,002670,14.66,11.37,15.52,11.25,6412450,8938072227.0,28.52,-24.05,-3.6,102.02
2019-05-31,002670,10.5,10.96,11.4,9.53,3652036,3955145979.0,16.45,-3.61,-0.41,22.5
2019-06-28,002670,11.09,12.6,12.87,9.56,6664845,7797017035.0,30.2,14.96,1.64,41.07
2019-07-31,002670,12.97,11.07,13.21,10.87,4504760,5368677385.0,18.57,-12.14,-1.53,27.76
2019-08-30,002670,10.98,10.1,11.12,9.85,2908095,3043498834.0,11.47,-8.76,-0.97,17.92
2019-09-30,002670,10.12,11.35,13.35,10.12,8835625,10854745262.0,31.98,12.38,1.25,54.44
2019-10-31,002670,11.33,11.23,12.41,10.7,3752454,4374037175.0,15.07,-1.06,-0.12,23.12
2019-11-29,002670,11.19,11.1,12.32,10.82,5262512,6160304151.0,13.36,-1.16,-0.13,32.43
2019-12-31,002670,11.28,12.71,13.2,10.87,6272476,7500096946.0,20.99,14.5,1.61,38.65
2020-01-23,002670,13.02,11.5,13.32,11.3,4365092,5420415950.0,15.89,-9.52,-1.21,26.9
2020-02-28,002670,10.35,10.69,12.35,9.32,5919952,6557457250.0,26.35,-7.04,-0.81,36.48
2020-03-31,002670,10.85,9.73,12.26,9.5,4539561,4948503316.0,25.82,-8.98,-0.96,27.97
2020-04-30,002670,9.77,8.75,10.43,8.31,3278808,3155735057.0,21.79,-10.07,-0.98,20.2
2020-05-29,002670,8.52,8.61,9.16,8.35,1507158,1319476536.0,9.26,-1.6,-0.14,9.29
2020-06-30,002670,8.81,9.15,9.88,8.66,3821113,3521030487.0,14.17,6.27,0.54,23.55
2020-07-31,002670,9.14,10.19,12.32,9.08,10452830,11356908631.0,35.41,11.37,1.04,64.41
2020-08-31,002670,10.3,10.06,12.31,9.8,9575338,10491301072.0,24.63,-1.28,-0.13,59.0
2020-09-30,002670,10.08,9.58,10.65,9.2,3547549,3521878097.0,14.41,-4.77,-0.48,21.86
2020-10-30,002670,9.85,8.85,10.42,8.85,2130471,2077050832.0,16.39,-7.62,-0.73,13.13
2020-11-30,002670,8.85,12.38,12.72,8.85,6207004,6606860705.0,43.73,39.89,3.53,38.25
2020-12-31,002670,12.41,13.75,17.5,11.11,28809482,39486070128.0,51.62,11.07,1.37,177.47
2021-01-29,002670,14.29,9.64,14.3,9.53,12510376,14613767760.0,34.69,-29.89,-4.11,77.07
2021-02-26,002670,9.2,9.76,10.18,8.59,5132623,4769396546.0,16.49,1.24,0.12,31.62
2021-03-31,002670,9.78,10.22,11.63,8.85,9358891,9325118311.0,28.48,4.71,0.46,57.65
2021-04-30,002670,10.22,10.68,12.62,9.82,10837844,11784152592.0,27.4,4.5,0.46,66.76
2021-05-31,002670,10.87,11.33,12.11,9.0,9723648,10397935629.0,29.12,6.09,0.65,59.9
2021-06-30,002670,11.2,11.39,11.62,10.03,8137020,8873865387.0,14.03,0.53,0.06,50.12
2021-07-30,002670,11.6,9.3,11.62,9.23,6815724,6983010238.0,20.98,-18.35,-2.09,41.99
2021-08-31,002670,9.25,9.43,10.2,9.08,5454513,5231700719.0,12.04,1.4,0.13,33.6
2021-09-30,002670,9.37,9.15,10.3,9.06,4700255,4585261763.0,13.15,-2.97,-0.28,28.95
2021-10-29,002670,9.2,9.33,9.69,9.11,1849766,1725302416.0,6.34,1.97,0.18,11.39
2021-11-30,002670,9.33,9.65,9.8,9.13,2686856,2536132154.0,7.18,3.43,0.32,16.55
2021-12-31,002670,9.63,9.6,10.2,9.42,4165187,4059118410.0,8.08,-0.52,-0.05,25.66
2022-01-28,002670,9.64,8.66,9.84,8.61,2437123,2283742645.0,12.81,-9.79,-0.94,15.01
2022-02-28,002670,8.81,8.87,9.16,8.7,1416983,1270589611.0,5.31,2.42,0.21,8.73
2022-03-31,002670,8.9,9.09,10.59,7.88,8954832,8445800581.0,30.55,2.48,0.22,55.16
2022-04-29,002670,9.03,8.33,10.81,7.97,14186953,13606952911.0,31.24,-8.36,-0.76,87.39
2022-05-31,002670,8.11,9.6,10.1,7.55,8648575,7872610310.0,30.61,15.25,1.27,53.28
2022-07-29,002670,9.99,8.31,10.55,8.23,4509199,4014394131.12,24.17,-13.44,-1.29,27.78
2022-08-31,002670,8.29,8.38,9.03,7.88,4773010,4010283470.44,13.84,0.84,0.07,29.4
2022-09-30,002670,8.35,7.63,8.68,7.39,3114417,2516128168.33,15.39,-8.95,-0.75,19.19
2022-10-31,002670,7.56,7.46,8.03,7.27,2087741,1607922931.66,9.96,-2.23,-0.17,12.86
2022-11-30,002670,7.46,8.08,8.48,7.45,3217779,2586059577.13,13.81,8.31,0.62,19.82
2022-12-30,002670,8.2,7.41,8.83,7.36,2520885,2028873469.15,18.19,-8.29,-0.67,15.53
2023-01-31,002670,7.46,9.46,10.77,7.35,7642447,7069806134.49,46.15,27.67,2.05,47.08
2023-02-28,002670,9.19,9.21,9.73,8.55,9804551,9002778275.02,12.47,-2.64,-0.25,60.4
2023-03-31,002670,9.1,8.72,9.45,8.52,4917279,4389319458.69,10.1,-5.32,-0.49,30.29
2023-04-28,002670,8.69,8.18,9.17,7.76,2977340,2529900199.99,16.17,-6.19,-0.54,18.34
2023-05-31,002670,8.12,8.05,8.72,7.92,2482764,2057472510.9,9.78,-1.59,-0.13,15.29
2023-06-30,002670,8.01,8.78,8.85,7.87,4248097,3569633963.8,12.17,9.07,0.73,26.17
2023-07-31,002670,8.7,9.41,9.79,8.55,10682028,9769538915.29,14.12,7.18,0.63,65.8
2023-08-31,002670,9.42,10.52,12.52,9.37,25147561,26909769206.97,33.48,11.8,1.11,154.91
2023-09-28,002670,10.62,9.41,10.7,9.35,8556298,8447752012.48,12.83,-10.55,-1.11,52.71
2023-10-31,002670,9.39,9.93,10.72,9.02,7033554,6900041293.58,18.07,5.53,0.52,43.33
2023-11-30,002670,10.0,9.35,10.59,9.28,6484229,6466136068.13,13.19,-5.84,-0.58,39.94
2023-12-29,002670,9.34,9.32,9.54,8.58,3522716,3247749223.16,10.27,-0.32,-0.03,21.7
2024-01-31,002670,9.3,10.26,11.78,8.7,15174969,15481277913.06,33.05,10.09,0.94,93.48
2024-02-29,002670,9.95,10.12,10.59,8.14,9650243,9387046717.21,23.88,-1.36,-0.14,59.45
2024-03-29,002670,10.07,9.36,10.88,9.08,8932357,9014650286.84,17.79,-7.51,-0.76,55.02
2024-04-30,002670,9.46,11.94,11.94,8.46,6732393,6470426834.56,37.18,27.56,2.58,41.47
2024-05-31,002670,12.45,9.57,13.4,9.55,18114823,20927366666.71,32.24,-19.85,-2.37,111.59
2024-06-28,002670,9.37,8.47,9.6,8.42,5848372,5326425476.39,12.33,-11.49,-1.1,36.03
2024-07-31,002670,8.47,10.27,10.27,7.93,10495571,9466953582.5,27.63,21.25,1.8,64.65
2024-08-30,002670,10.1,9.36,10.91,8.7,15914675,15340986477.05,21.52,-8.86,-0.91,98.04
2024-09-30,002670,9.17,12.44,12.44,8.5,11317558,11180721141.92,42.09,32.91,3.08,69.72
2024-10-31,002670,13.68,11.49,13.68,10.6,12595046,14726831451.41,24.76,-7.64,-0.95,77.59
2024-11-29,002670,11.45,12.8,12.87,10.81,11714473,13898125717.67,17.93,11.4,1.31,72.16
2024-12-31,002670,12.69,13.09,19.14,12.42,25373224,37264381806.05,52.5,2.27,0.29,156.3
2025-01-27,002670,12.96,13.4,14.98,11.64,14661576,19701821221.34,25.52,2.37,0.31,90.32
2025-02-28,002670,13.42,14.02,15.18,13.25,12664003,18050244508.29,14.4,4.63,0.62,78.01
2025-03-31,002670,13.9,13.14,14.68,13.01,9756617,13300687891.13,11.91,-6.28,-0.88,60.1
2025-04-30,002670,13.2,12.07,13.25,10.88,5049093,6134979870.57,18.04,-8.14,-1.07,31.1
2025-05-30,002670,12.17,12.09,12.99,11.7,4613913,5677611266.15,10.69,0.17,0.02,28.42
2025-06-30,002670,11.96,15.05,17.0,11.7,10564403,15074231031.05,43.84,24.48,2.96,65.08
2025-07-31,002670,15.17,15.28,16.19,14.18,23046175,34782819376.94,13.36,1.53,0.23,141.97
2025-08-29,002670,15.31,19.53,22.01,14.88,24205429,45256298526.77,46.66,27.81,4.25,149.11
2025-09-30,002670,19.27,24.34,24.34,18.1,19540094,39475737614.18,31.95,24.63,4.81,120.37
2025-10-31,002670,23.0,20.91,23.57,20.23,16419867,35534334409.73,13.72,-14.09,-3.43,101.15
2025-11-28,002670,20.8,18.02,21.26,17.26,7116096,13469508199.28,19.13,-13.82,-2.89,43.84
2025-12-31,002670,17.94,16.84,18.27,16.35,5372568,9266745019.44,10.65,-6.55,-1.18,33.1
2026-01-30,002670,16.93,16.4,17.81,15.82,6308044,10667579498.77,11.82,-2.61,-0.44,38.86
