日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002090,5.14,4.36,6.11,4.07,1541605,1657781759.0,40.96,-12.45,-0.62,84.86
2012-01-31,002090,4.43,3.98,4.59,3.37,388980,327160494.0,27.98,-8.72,-0.38,21.04
2012-02-29,002090,3.95,4.39,4.7,3.84,630019,564317492.0,21.61,10.3,0.41,34.09
2012-03-30,002090,4.37,3.91,4.96,3.83,477785,441189885.0,25.74,-10.93,-0.48,25.85
2012-04-27,002090,3.9,4.12,4.64,3.83,235143,203364776.0,20.72,5.37,0.21,12.72
2012-05-31,002090,4.17,4.23,5.13,3.9,626643,572250447.0,29.85,2.67,0.11,33.9
2012-06-29,002090,4.26,3.96,4.45,3.76,226930,192042080.0,16.31,-6.38,-0.27,12.28
2012-07-31,002090,3.98,3.32,4.04,3.31,113288,86070587.0,18.43,-16.16,-0.64,6.12
2012-08-31,002090,3.33,3.51,3.93,3.33,167108,126461275.0,18.07,5.72,0.19,9.02
2012-09-28,002090,3.48,3.52,4.14,3.36,360238,289591987.0,22.22,0.28,0.01,19.45
2012-10-31,002090,3.54,3.41,3.68,3.36,123634,92137184.0,9.09,-3.13,-0.11,6.68
2012-11-30,002090,3.41,2.89,3.91,2.81,283590,207035907.0,32.26,-15.25,-0.52,15.31
2012-12-31,002090,2.89,3.27,3.32,2.69,192604,129288209.0,21.8,13.15,0.38,10.33
2013-01-31,002090,3.3,3.43,3.66,3.16,355049,257303231.0,15.29,4.89,0.16,19.05
2013-02-28,002090,3.43,3.59,3.73,3.4,200302,148802193.0,9.62,4.66,0.16,10.75
2013-03-29,002090,3.59,3.46,4.32,3.4,709500,565037472.0,25.63,-3.62,-0.13,38.07
2013-04-26,002090,3.61,3.52,3.77,3.26,172938,126554083.0,14.74,1.73,0.06,9.28
2013-05-31,002090,3.57,3.98,4.21,3.48,545481,440352519.0,20.74,13.07,0.46,29.27
2013-06-28,002090,3.98,3.54,4.16,3.23,272912,210780675.0,23.37,-11.06,-0.44,14.64
2013-07-31,002090,3.51,4.08,4.2,3.29,512976,395727958.0,25.71,15.25,0.54,27.71
2013-08-30,002090,4.05,4.26,4.87,4.04,1005382,894085388.0,20.34,4.41,0.18,54.31
2013-09-30,002090,4.26,4.69,4.74,4.17,387980,346693985.0,13.38,10.09,0.43,20.96
2013-10-31,002090,4.67,4.34,5.29,4.17,456468,437191503.0,23.88,-7.46,-0.35,24.66
2013-11-29,002090,4.36,4.89,4.93,4.15,266542,244544126.0,17.97,12.67,0.55,14.4
2013-12-31,002090,4.77,5.22,5.53,4.32,588927,572046006.0,24.74,6.75,0.33,31.55
2014-01-30,002090,5.16,6.94,7.1,5.09,978784,1111900609.0,38.51,32.95,1.72,52.43
2014-02-28,002090,6.84,6.76,7.32,5.84,563420,731916144.0,21.33,-2.59,-0.18,30.18
2014-03-31,002090,6.87,5.8,7.14,5.64,350874,427884214.0,22.19,-14.2,-0.96,18.8
2014-04-30,002090,5.8,7.32,7.37,5.8,417877,531337650.0,27.07,26.21,1.52,22.39
2014-05-30,002090,7.31,6.61,7.63,6.24,632110,825837557.0,18.99,-9.7,-0.71,33.86
2014-06-20,002090,6.64,7.7,8.07,6.35,390105,530878841.0,26.02,16.49,1.09,20.9
2014-07-31,002090,7.81,7.76,8.51,7.11,584159,845610029.0,18.18,0.78,0.06,31.29
2014-08-29,002090,7.7,7.61,8.43,7.35,560374,822996664.0,13.92,-1.93,-0.15,30.02
2014-09-30,002090,7.61,8.66,8.81,7.58,791930,1197138271.0,16.16,13.8,1.05,41.67
2014-10-31,002090,8.64,9.94,9.99,8.33,726905,1221101412.0,19.17,14.78,1.28,38.25
2014-11-28,002090,9.89,9.4,10.76,8.96,621277,1110684213.0,18.11,-5.43,-0.54,32.69
2014-12-31,002090,9.34,7.67,9.34,7.45,685965,1067603495.0,20.11,-18.4,-1.73,35.84
2015-01-30,002090,7.7,8.4,8.86,7.64,533791,826304607.0,15.91,9.52,0.73,27.89
2015-02-27,002090,8.39,9.41,9.69,8.2,934534,1551881596.0,17.74,12.02,1.01,48.83
2015-03-31,002090,9.41,15.26,16.67,8.89,2350358,5187406374.0,82.68,62.17,5.85,122.81
2015-04-30,002090,14.99,21.58,22.24,13.87,2276194,6952431680.0,54.85,41.42,6.32,118.94
2015-05-29,002090,21.46,22.81,28.31,20.26,1542225,6425022808.0,37.3,5.7,1.23,80.59
2015-06-30,002090,22.81,16.73,30.19,14.2,1762639,7426502994.0,70.1,-26.65,-6.08,92.1
2015-07-06,002090,16.49,15.46,17.23,12.35,565877,1492189638.0,29.17,-7.59,-1.27,29.57
2015-10-30,002090,13.96,16.64,18.31,13.86,2196473,6228733169.0,28.78,7.63,1.18,114.77
2015-11-30,002090,16.05,21.42,21.9,15.55,1583581,5184751868.0,38.16,28.73,4.78,81.08
2015-12-31,002090,21.41,22.09,25.69,19.46,1389602,5346016714.0,29.08,3.13,0.67,70.89
2016-01-29,002090,22.09,13.6,22.12,12.51,940873,2598252266.0,43.5,-38.43,-8.49,48.0
2016-02-29,002090,13.66,12.47,16.86,12.46,532774,1443423447.0,32.35,-8.31,-1.13,27.07
2016-03-31,002090,12.5,14.17,14.55,11.5,880036,2075577643.0,24.46,13.63,1.7,44.72
2016-04-29,002090,14.17,16.17,18.2,13.61,1088592,3078362105.0,32.39,14.11,2.0,55.32
2016-05-31,002090,16.06,15.11,17.73,13.71,680647,1827839358.0,24.86,-6.56,-1.06,34.59
2016-06-30,002090,15.27,16.74,18.26,14.84,1157309,3333276005.0,22.63,10.79,1.63,59.54
2016-07-29,002090,16.96,14.96,17.49,14.82,755427,2177885939.0,15.95,-10.63,-1.78,38.87
2016-08-31,002090,14.94,15.2,15.55,14.52,294909,780950253.0,6.89,1.6,0.24,14.88
2016-09-30,002090,15.11,15.74,16.4,14.56,624544,1726534281.0,12.11,3.55,0.54,31.47
2016-10-31,002090,15.83,15.47,16.17,15.19,355065,978680253.0,6.23,-1.72,-0.27,17.89
2016-11-30,002090,15.47,15.34,16.93,14.76,452937,1245923391.0,14.03,-0.84,-0.13,22.81
2016-12-30,002090,15.34,13.44,15.62,12.87,363274,926380824.0,17.93,-12.39,-1.9,18.24
2017-01-26,002090,13.45,13.02,14.34,12.4,291273,687794307.0,14.43,-3.13,-0.42,14.29
2017-02-28,002090,13.05,13.59,14.06,12.61,328095,777177750.0,11.14,4.38,0.57,16.07
2017-03-31,002090,13.58,12.75,14.46,12.56,421861,1013183679.0,13.98,-6.18,-0.84,20.66
2017-04-28,002090,12.76,13.25,13.73,12.63,236220,551978782.0,8.63,3.92,0.5,11.57
2017-05-31,002090,13.3,12.99,13.77,12.29,313496,732589620.0,11.17,-1.96,-0.26,15.35
2017-06-30,002090,12.79,13.52,15.3,12.02,679060,1644551230.0,25.25,4.08,0.53,32.81
2017-07-31,002090,13.43,12.05,13.74,11.41,644119,1462534512.0,17.23,-10.87,-1.47,31.12
2017-08-31,002090,12.01,13.24,13.49,11.95,556460,1247637532.0,12.78,9.88,1.19,26.89
2017-09-29,002090,13.24,14.53,14.58,13.02,541846,1301920999.0,11.78,9.74,1.29,26.18
2017-10-31,002090,14.6,13.55,14.9,13.26,284887,704838524.0,11.29,-6.74,-0.98,13.76
2017-11-30,002090,13.54,12.7,14.39,12.37,323285,765880828.0,14.91,-6.27,-0.85,15.62
2017-12-29,002090,12.81,12.73,13.18,12.23,175531,395177082.0,7.48,0.24,0.03,8.48
2018-01-31,002090,12.73,11.42,13.06,11.19,188531,409390572.0,14.69,-10.29,-1.31,8.85
2018-02-28,002090,11.41,10.35,11.49,9.39,146121,262984859.0,18.39,-9.37,-1.07,6.86
2018-03-30,002090,10.31,11.61,12.13,10.19,239016,476385274.0,18.74,12.17,1.26,11.22
2018-04-27,002090,12.01,11.26,12.01,10.6,174284,350283617.0,12.14,-3.01,-0.35,8.18
2018-05-31,002090,11.14,10.33,11.3,10.16,114967,217487147.0,10.12,-8.26,-0.93,5.4
2018-06-29,002090,10.23,8.14,11.27,7.59,126554,199336617.0,35.62,-21.2,-2.19,5.94
2018-07-31,002090,8.14,8.44,8.7,6.77,170003,239168827.0,23.71,3.69,0.3,7.34
2018-08-31,002090,8.44,7.54,9.46,7.32,128355,192573306.0,25.36,-10.66,-0.9,5.55
2018-09-28,002090,7.51,7.82,8.27,7.21,51890,70576052.0,14.06,3.71,0.28,2.24
2018-10-31,002090,7.71,8.02,8.74,7.31,160549,235354521.0,18.29,2.56,0.2,6.94
2018-11-30,002090,8.12,9.88,10.04,8.07,319495,510847078.0,24.56,23.19,1.86,13.8
2018-12-28,002090,10.17,9.54,10.46,8.76,266884,466726771.0,17.21,-3.44,-0.34,11.53
2019-01-31,002090,9.54,10.16,10.26,9.08,205066,348697056.0,12.37,6.5,0.62,8.86
2019-02-28,002090,10.23,10.27,10.8,10.0,264836,483044026.0,7.87,1.08,0.11,11.44
2019-03-29,002090,10.27,12.46,15.18,10.27,1097988,2467187183.0,47.81,21.32,2.19,47.43
2019-04-30,002090,12.59,11.54,13.95,11.42,613814,1367043379.0,20.3,-7.38,-0.92,26.52
2019-05-31,002090,11.4,11.49,11.99,10.26,402617,749411801.0,14.99,-0.43,-0.05,10.36
2019-06-28,002090,11.27,11.49,12.45,8.77,2035918,2289397611.0,32.03,0.0,0.0,52.37
2019-07-31,002090,11.87,10.23,11.97,9.76,1859001,2111459401.0,19.23,-10.97,-1.26,47.82
2019-08-30,002090,10.11,10.45,11.3,8.99,1595083,1641877165.0,22.58,2.15,0.22,41.03
2019-09-30,002090,10.46,10.91,12.07,10.21,2098524,2443423215.0,17.8,4.4,0.46,53.98
2019-10-31,002090,11.06,9.55,11.52,9.54,1145571,1253508900.0,18.15,-12.47,-1.36,29.47
2019-11-29,002090,9.56,9.42,10.15,9.24,838448,834260606.0,9.53,-1.36,-0.13,21.57
2019-12-31,002090,9.42,10.3,10.69,9.35,1200478,1254256846.0,14.23,9.34,0.88,30.06
2020-01-23,002090,10.36,9.39,10.96,9.07,1104731,1182382976.0,18.35,-8.83,-0.91,27.66
2020-02-28,002090,8.42,9.22,10.57,7.55,1389693,1347291924.0,32.16,-1.81,-0.17,34.79
2020-03-31,002090,9.3,8.4,11.03,8.37,3284114,3399356170.0,28.85,-8.89,-0.82,82.23
2020-04-30,002090,8.34,7.96,9.18,7.52,1084693,955051060.0,19.76,-5.24,-0.44,27.16
2020-05-29,002090,7.87,8.33,8.58,7.66,500307,419179901.0,11.56,4.65,0.37,12.53
2020-06-30,002090,9.19,8.04,9.49,7.89,785346,683852475.0,19.21,-3.48,-0.29,19.67
2020-07-31,002090,8.04,9.39,10.23,7.99,1849813,1787935171.0,27.86,16.79,1.35,46.33
2020-08-31,002090,9.42,8.51,9.58,8.4,1035143,963716882.0,12.57,-9.37,-0.88,25.92
2020-09-30,002090,8.51,8.54,9.11,7.82,1002307,895402282.0,15.16,0.35,0.03,25.1
2020-10-30,002090,8.6,8.17,8.81,7.97,594951,519952853.0,9.84,-4.33,-0.37,14.9
2020-11-30,002090,8.11,8.61,8.95,7.64,1085500,940592869.0,16.03,5.39,0.44,27.19
2020-12-31,002090,8.69,7.9,8.79,7.62,1085119,929382344.0,13.59,-8.25,-0.71,27.17
2021-01-29,002090,7.98,6.28,7.99,6.2,598921,430759909.0,22.66,-20.51,-1.62,15.0
2021-02-26,002090,6.34,7.01,7.65,6.21,607160,450110990.0,22.93,11.62,0.73,15.2
2021-03-31,002090,7.01,7.49,8.21,6.97,679899,526209485.0,17.69,6.85,0.48,17.02
2021-04-30,002090,7.44,7.89,8.0,7.14,598630,472302169.0,11.48,5.34,0.4,14.99
2021-05-31,002090,7.89,8.31,8.61,7.84,562514,479424901.0,9.76,5.32,0.42,14.08
2021-06-30,002090,8.31,8.26,9.09,7.89,705874,623087096.0,14.44,-0.6,-0.05,17.67
2021-07-30,002090,8.38,8.92,8.99,7.9,895415,780760373.0,13.2,7.99,0.66,22.42
2021-08-31,002090,8.93,9.23,10.11,8.91,1603798,1552661649.0,13.45,3.48,0.31,40.16
2021-09-30,002090,9.26,8.86,10.14,8.6,1162858,1109222880.0,16.68,-4.01,-0.37,29.12
2021-10-29,002090,8.99,10.6,10.9,8.81,1763046,1776841935.0,23.59,19.64,1.74,44.14
2021-11-30,002090,10.44,10.31,11.12,9.55,2911860,3051481849.0,14.81,-2.74,-0.29,72.91
2021-12-31,002090,10.26,9.28,10.6,9.03,1987250,1982147993.0,15.23,-9.99,-1.03,49.76
2022-01-28,002090,9.31,8.08,9.44,7.89,910667,808284187.0,16.7,-12.93,-1.2,22.8
2022-02-28,002090,8.22,8.52,8.77,8.13,519934,450217263.0,7.92,5.45,0.44,13.02
2022-03-31,002090,8.53,8.37,9.21,7.02,1295291,1107190906.0,25.7,-1.76,-0.15,32.43
2022-04-29,002090,8.27,6.6,8.81,6.1,1062365,838209040.0,32.38,-21.15,-1.77,26.6
2022-05-31,002090,6.48,7.78,7.87,6.24,597717,439082819.0,24.7,17.88,1.18,14.97
2022-06-30,002090,7.76,8.76,9.25,7.62,789633,675067133.0,20.95,12.6,0.98,19.77
2022-07-29,002090,8.76,13.64,21.61,8.62,17516633,27372311421.86,148.29,55.71,4.88,438.49
2022-08-31,002090,13.36,13.25,16.74,11.68,13065159,17879271926.4,37.1,-2.86,-0.39,327.06
2022-09-30,002090,12.82,10.67,14.24,10.64,6253977,7865939859.78,27.17,-19.47,-2.58,156.56
2022-10-31,002090,10.84,12.62,13.72,10.69,4300199,5255689491.84,28.4,18.28,1.95,107.65
2022-11-30,002090,12.63,13.85,15.34,11.86,6802518,9058059331.0,27.58,9.75,1.23,170.29
2022-12-30,002090,13.69,11.99,14.72,11.22,4277239,5763786554.02,25.27,-13.43,-1.86,107.07
2023-01-31,002090,11.95,13.02,13.84,11.85,2641019,3440641119.65,16.6,8.59,1.03,66.07
2023-02-28,002090,13.09,14.29,15.82,12.92,6062466,8752353419.32,22.27,9.75,1.27,151.67
2023-03-31,002090,14.2,13.0,14.24,12.19,2411398,3209326328.69,14.35,-9.03,-1.29,60.33
2023-04-28,002090,13.07,11.3,13.16,10.42,1662035,2007421022.06,21.08,-13.08,-1.7,41.58
2023-05-31,002090,11.3,12.9,13.43,10.95,3986720,5112529136.72,21.95,14.16,1.6,99.74
2023-06-30,002090,12.78,12.35,12.92,11.7,2421421,3027839139.32,9.46,-4.26,-0.55,60.58
2023-07-31,002090,12.35,11.71,12.91,11.41,1790451,2207887649.27,12.15,-5.18,-0.64,44.79
2023-08-31,002090,11.71,10.6,11.71,10.11,957839,1055927540.51,13.66,-9.48,-1.11,23.96
2023-09-28,002090,10.61,10.37,10.92,9.57,983593,1028652740.24,12.74,-2.17,-0.23,24.61
2023-10-31,002090,10.37,9.57,10.54,9.25,711695,713788805.56,12.44,-7.71,-0.8,17.81
2023-11-30,002090,9.58,10.06,10.46,9.31,1708389,1721066143.96,12.02,5.12,0.49,42.74
2023-12-29,002090,10.09,9.84,10.31,8.86,1150939,1130529449.68,14.41,-2.19,-0.22,28.79
2024-01-31,002090,9.84,7.96,10.5,7.88,2880090,2723240682.16,26.63,-19.11,-1.88,72.06
2024-02-29,002090,7.89,8.28,8.9,5.85,1797254,1359093535.77,38.32,4.02,0.32,44.96
2024-03-29,002090,8.32,9.2,9.76,8.31,1873997,1714121680.43,17.51,11.11,0.92,46.88
2024-04-30,002090,9.28,9.13,9.78,7.84,1544008,1392261801.92,21.09,-0.76,-0.07,38.63
2024-05-31,002090,9.29,8.87,10.34,8.63,3735219,3548221277.36,18.73,-2.85,-0.26,94.32
2024-06-28,002090,8.91,8.55,9.06,7.94,1424743,1231111565.99,12.63,-3.61,-0.32,35.98
2024-07-31,002090,8.51,7.71,8.74,7.11,1099226,874134445.7,19.06,-9.82,-0.84,27.76
2024-08-30,002090,7.71,7.15,7.79,6.79,887570,651654693.28,12.97,-7.26,-0.56,22.41
2024-09-30,002090,7.15,8.49,8.59,6.81,1106158,834783230.13,24.9,18.74,1.34,27.93
2024-10-31,002090,9.35,8.62,9.35,7.68,2135713,1796959217.85,19.67,1.53,0.13,53.93
2024-11-29,002090,8.6,9.44,9.78,8.24,3518515,3212372065.57,17.87,9.51,0.82,88.85
2024-12-31,002090,9.56,8.82,10.12,8.5,3532324,3255531157.71,17.16,-6.57,-0.62,89.2
2025-01-27,002090,8.77,8.72,11.66,7.8,5532370,5386444459.84,43.76,-1.13,-0.1,139.7
2025-02-28,002090,8.74,9.68,10.27,8.53,5883748,5595324826.99,19.95,11.01,0.96,148.57
2025-03-31,002090,9.74,9.13,10.35,8.88,3956783,3931275688.31,15.19,-5.68,-0.55,99.91
2025-04-30,002090,9.14,8.84,10.05,7.24,3363102,3019758492.59,30.78,-3.18,-0.29,84.92
2025-05-30,002090,8.94,9.56,9.81,8.74,2453176,2301020141.34,12.1,8.14,0.72,61.95
2025-06-30,002090,9.46,9.56,10.99,8.89,3822859,3738584841.12,21.97,0.0,0.0,96.53
2025-07-31,002090,9.63,9.75,11.13,9.58,5074824,5192774493.73,16.21,1.99,0.19,128.15
2025-08-29,002090,9.76,9.88,10.55,9.69,3100382,3138920349.17,8.82,1.33,0.13,78.29
2025-09-30,002090,9.95,11.41,11.58,9.64,5876421,6379803702.1,19.64,15.49,1.53,148.39
2025-10-31,002090,11.38,11.62,12.62,10.93,4163835,4889161678.19,14.81,1.84,0.21,105.14
2025-11-28,002090,11.67,11.95,12.29,10.56,3375840,3942053881.13,14.89,2.84,0.33,85.24
2025-12-31,002090,11.95,11.8,12.39,11.24,3403395,4060273853.69,9.62,-1.26,-0.15,85.94
2026-01-30,002090,11.87,12.25,13.6,11.85,4654950,5946932150.73,14.83,3.81,0.45,117.54
