日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,002724,14.01,12.17,15.13,12.15,738996,1038895557.73,21.16,-13.57,-1.91,19.99
2022-09-30,002724,12.18,9.69,12.61,9.68,375322,424769363.2,24.08,-20.38,-2.48,10.15
2022-10-31,002724,9.69,8.14,10.29,7.97,496494,472281910.43,23.94,-16.0,-1.55,13.43
2022-11-30,002724,8.15,8.48,9.68,8.14,958498,865835661.13,18.92,4.18,0.34,25.93
2022-12-30,002724,8.55,7.92,9.09,7.84,735805,639107431.55,14.74,-6.6,-0.56,19.91
2023-01-31,002724,7.92,9.61,9.97,7.91,704536,648196985.72,26.01,21.34,1.69,29.01
2023-02-28,002724,9.68,10.99,11.56,9.35,1463270,1555056577.99,23.0,14.36,1.38,60.24
2023-03-31,002724,10.97,9.32,11.53,9.22,998732,1034562911.27,21.02,-15.2,-1.67,41.12
2023-04-28,002724,9.33,8.77,9.7,8.14,559803,514895631.8,16.74,-5.9,-0.55,23.05
2023-05-31,002724,8.73,8.31,8.8,8.1,609163,519641308.45,7.98,-5.25,-0.46,25.08
2023-06-30,002724,8.28,8.52,8.56,7.49,762917,627796909.23,12.88,2.53,0.21,13.36
2023-07-31,002724,8.6,8.38,8.67,8.17,493623,424396565.62,5.87,-1.64,-0.14,8.65
2023-08-31,002724,8.42,8.0,8.69,7.16,2022228,1613446629.9,18.26,-4.53,-0.38,35.42
2023-09-28,002724,8.0,8.28,8.32,7.82,990939,810363817.77,6.25,3.5,0.28,17.36
2023-10-31,002724,8.21,7.87,9.06,7.87,1031136,881818522.83,14.37,-4.95,-0.41,18.06
2023-11-30,002724,7.74,8.11,8.38,7.41,1297134,1046022414.3,12.33,3.05,0.24,22.72
2023-12-29,002724,8.11,8.13,8.18,7.43,748425,593525672.73,9.25,0.25,0.02,13.11
2024-01-31,002724,8.12,5.73,8.13,5.71,963868,686330625.43,29.77,-29.52,-2.4,16.83
2024-02-29,002724,5.68,5.76,6.12,4.38,2279275,1239642390.91,30.37,0.52,0.03,39.8
2024-03-29,002724,5.8,5.85,6.24,5.47,2020639,1199676890.94,13.37,1.56,0.09,35.28
2024-04-30,002724,5.81,5.53,6.04,4.74,1548175,858108668.87,22.22,-5.47,-0.32,27.03
2024-05-31,002724,5.54,5.35,5.7,5.01,1020465,553352749.37,12.48,-3.25,-0.18,17.82
2024-06-28,002724,5.34,4.4,5.37,4.13,1150466,546029330.28,23.18,-17.76,-0.95,20.12
2024-07-31,002724,4.41,4.41,4.69,3.98,1100914,479510486.06,16.14,0.23,0.01,19.25
2024-08-30,002724,4.41,4.27,4.45,3.9,901266,379919108.13,12.47,-3.17,-0.14,15.76
2024-09-30,002724,4.28,5.13,5.17,3.96,972205,432586434.05,28.34,20.14,0.86,17.0
2024-10-31,002724,5.65,5.52,5.65,4.73,1762633,919822976.76,17.93,7.6,0.39,30.83
2024-11-29,002724,5.55,5.7,5.82,5.22,1500433,839468553.37,10.87,3.26,0.18,26.24
2024-12-31,002724,5.75,5.27,6.1,5.25,1515880,879459860.41,14.91,-7.54,-0.43,26.51
2025-01-27,002724,5.26,4.76,5.3,4.5,1199075,596327580.58,15.18,-9.68,-0.51,20.97
2025-02-28,002724,4.79,4.87,5.12,4.64,1103119,549080848.06,10.08,2.31,0.11,19.29
2025-03-31,002724,4.92,6.08,9.28,4.79,9901529,7363683461.84,92.2,24.85,1.21,173.17
2025-04-30,002724,6.1,5.91,6.31,5.02,6785483,3979228419.85,21.22,-2.8,-0.17,118.68
2025-05-30,002724,5.95,6.64,7.18,5.95,5691868,3711671850.23,20.81,12.35,0.73,99.55
2025-06-30,002724,6.6,8.3,8.66,6.24,6686409,4772982041.63,36.45,25.0,1.66,116.94
2025-07-31,002724,8.1,7.58,9.5,7.56,7402524,5956579800.93,23.37,-8.67,-0.72,129.47
2025-08-29,002724,7.54,8.27,8.63,7.45,4426562,3610448115.01,15.57,9.1,0.69,77.42
2025-09-30,002724,8.24,7.4,8.36,7.2,2072938,1610030704.8,14.03,-10.52,-0.87,36.26
2025-10-31,002724,7.42,7.11,8.04,7.0,2248954,1699848916.77,14.05,-3.92,-0.29,39.33
2025-11-28,002724,7.11,7.06,7.3,6.7,1523005,1078394779.47,8.44,-0.7,-0.05,26.82
2025-12-31,002724,7.08,6.78,7.44,6.5,1566924,1093876461.14,13.31,-3.97,-0.28,27.6
2026-01-30,002724,6.79,7.45,7.68,6.74,2292553,1645515451.98,13.86,9.88,0.67,40.38
