日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,601199,5.88,6.71,7.78,5.86,842271,1310741129.0,32.6,13.92,0.82,18.01
2016-03-31,601199,6.65,7.96,8.3,5.95,2889792,4838995607.0,35.02,18.63,1.25,61.8
2016-04-29,601199,7.99,8.03,8.79,7.71,1782103,3310044931.0,13.57,0.88,0.07,38.11
2016-05-31,601199,8.07,7.26,9.52,6.83,2396214,4404766927.0,33.5,-9.59,-0.77,51.24
2016-06-30,601199,7.25,6.92,7.6,6.32,2192073,2239135225.0,17.63,-4.68,-0.34,23.44
2016-07-29,601199,6.92,7.67,8.3,6.86,3431650,2905524604.0,20.81,10.84,0.75,36.69
2016-08-31,601199,7.67,8.36,8.75,7.37,3377137,3029423015.0,17.99,9.0,0.69,36.11
2016-09-30,601199,8.4,8.35,9.82,8.12,3991629,3928484526.0,20.33,-0.12,-0.01,42.68
2016-10-31,601199,8.4,7.84,8.82,7.75,2214964,2019644672.0,12.81,-6.11,-0.51,23.68
2016-11-30,601199,7.84,7.65,7.98,7.5,1967669,1694881048.0,6.12,-2.42,-0.19,21.04
2016-12-30,601199,7.65,6.86,7.7,6.66,1352026,1076694335.0,13.59,-10.33,-0.79,14.46
2017-01-26,601199,6.87,6.85,7.33,6.36,1374782,1075786232.0,14.14,-0.15,-0.01,14.7
2017-02-28,601199,6.89,7.31,7.41,6.79,1688738,1346002680.0,9.05,6.72,0.46,18.06
2017-03-31,601199,7.3,7.25,7.71,7.02,2627996,2156095920.0,9.44,-0.82,-0.06,28.1
2017-04-28,601199,7.26,6.61,7.68,6.36,2143632,1740481873.0,18.21,-8.83,-0.64,22.92
2017-05-31,601199,6.6,6.08,6.62,5.86,1300984,920803696.0,11.5,-8.02,-0.53,13.91
2017-06-30,601199,6.05,6.12,6.21,5.75,987290,678883521.0,7.57,0.66,0.04,10.56
2017-07-31,601199,6.13,5.79,6.18,5.58,845538,561860269.0,9.8,-5.39,-0.33,9.04
2017-08-31,601199,5.79,5.86,5.89,5.68,945092,620190322.0,3.63,1.21,0.07,10.11
2017-09-29,601199,5.84,5.62,5.88,5.57,883396,574702569.0,5.29,-4.1,-0.24,9.45
2017-10-31,601199,5.65,5.47,5.88,5.45,778854,501330707.0,7.65,-2.67,-0.15,8.33
2017-11-30,601199,5.48,4.85,5.49,4.75,775238,455200485.0,13.53,-11.33,-0.62,8.29
2017-12-29,601199,4.85,4.89,5.0,4.71,621070,347998742.0,5.98,0.82,0.04,6.64
2018-01-31,601199,4.89,4.74,5.07,4.73,635352,359212769.0,6.95,-3.07,-0.15,6.79
2018-02-28,601199,4.75,4.3,4.77,4.01,410300,206546832.0,16.03,-9.28,-0.44,4.39
2018-03-30,601199,4.29,4.21,4.7,3.93,775366,395156375.0,17.91,-2.09,-0.09,8.29
2018-04-27,601199,4.21,3.92,4.23,3.88,449325,216715659.0,8.31,-6.89,-0.29,4.8
2018-05-31,601199,3.89,3.96,4.5,3.88,1477053,741494932.0,15.82,1.02,0.04,15.79
2018-06-29,601199,3.96,3.71,4.07,3.41,442957,201294276.0,16.67,-6.31,-0.25,4.74
2018-07-31,601199,3.71,3.67,3.9,3.4,558459,238718465.0,13.48,-1.08,-0.04,5.97
2018-08-31,601199,3.65,3.49,3.75,3.39,504447,212315696.0,9.81,-4.9,-0.18,5.39
2018-09-28,601199,3.47,3.47,3.63,3.36,299778,123532832.0,7.74,-0.57,-0.02,3.21
2018-10-31,601199,3.44,2.99,3.44,2.72,296136,109192765.0,20.75,-13.83,-0.48,3.17
2018-11-30,601199,2.99,3.07,3.34,2.98,757387,288349158.0,12.04,2.68,0.08,8.1
2018-12-28,601199,3.11,2.89,3.25,2.88,354074,133287393.0,12.05,-5.86,-0.18,3.79
2019-01-31,601199,2.91,2.84,3.15,2.59,537981,198834805.0,19.38,-1.73,-0.05,5.75
2019-02-28,601199,2.86,3.38,3.47,2.85,834584,321650576.0,21.83,19.01,0.54,8.92
2019-03-29,601199,3.38,3.6,3.78,3.35,1821407,774615113.0,12.72,6.51,0.22,19.48
2019-04-30,601199,3.63,3.36,4.04,3.28,1662994,731035172.0,21.11,-6.67,-0.24,17.78
2019-05-31,601199,3.32,3.19,3.5,3.01,1520334,601441060.0,14.58,-5.06,-0.17,16.26
2019-06-28,601199,3.19,3.33,3.63,3.03,800963,314261297.0,18.81,4.39,0.14,8.56
2019-07-31,601199,3.37,3.22,3.63,3.15,766998,304306721.0,14.41,-3.3,-0.11,8.2
2019-08-30,601199,3.22,3.18,3.28,2.98,419820,158199560.0,9.32,-1.24,-0.04,4.49
2019-09-30,601199,3.2,3.12,3.35,3.1,520068,200715826.0,7.86,-1.89,-0.06,5.56
2019-10-31,601199,3.11,3.14,3.29,3.11,363076,138266887.0,5.77,0.64,0.02,3.88
2019-11-29,601199,3.14,3.05,3.16,2.99,292637,107590670.0,5.41,-2.87,-0.09,3.13
2019-12-31,601199,3.05,3.19,3.2,3.04,387489,144783783.0,5.25,4.59,0.14,4.14
2020-01-23,601199,3.2,3.14,3.29,3.09,488918,186765034.0,6.27,-1.57,-0.05,5.23
2020-02-28,601199,2.77,3.05,3.53,2.68,2012635,766203456.0,27.07,-2.87,-0.09,21.52
2020-03-31,601199,3.08,3.1,4.49,2.95,5298994,2218157549.0,50.49,1.64,0.05,56.66
2020-04-30,601199,3.09,3.31,3.67,3.01,3079731,1211638291.0,21.29,6.77,0.21,32.93
2020-05-29,601199,3.27,3.41,3.65,3.23,1452454,582223100.0,12.69,3.02,0.1,15.53
2020-06-30,601199,3.4,3.32,3.54,3.28,1182309,472193937.0,7.62,-2.64,-0.09,12.64
2020-07-31,601199,3.33,4.16,4.92,3.31,5747111,2746347082.0,48.49,25.3,0.84,61.45
2020-08-31,601199,4.24,3.91,4.37,3.81,1544300,709569538.0,13.46,-6.01,-0.25,16.51
2020-09-30,601199,3.94,3.44,3.94,3.41,957296,401642488.0,13.55,-12.02,-0.47,10.24
2020-10-30,601199,3.5,3.43,3.62,3.41,452609,182619797.0,6.1,-0.29,-0.01,4.84
2020-11-30,601199,3.43,3.59,3.66,3.37,859759,349812072.0,8.45,4.66,0.16,9.19
2020-12-31,601199,3.59,3.38,3.69,3.31,636087,253390259.0,10.58,-5.85,-0.21,6.8
2021-01-29,601199,3.38,3.04,3.48,3.02,645277,242508209.0,13.61,-10.06,-0.34,6.9
2021-02-26,601199,3.03,3.13,3.21,2.87,418237,148846962.0,11.18,2.96,0.09,4.47
2021-03-31,601199,3.14,3.69,3.94,3.04,2618352,1055749554.0,28.75,17.89,0.56,28.0
2021-04-30,601199,3.62,3.2,3.69,3.15,2559347,1010643002.0,14.63,-13.28,-0.49,27.37
2021-05-31,601199,3.2,3.33,3.43,3.19,693861,266127570.0,7.5,4.06,0.13,7.42
2021-06-30,601199,3.33,3.19,3.39,3.14,705946,264777209.0,7.51,-4.2,-0.14,7.55
2021-07-30,601199,3.18,3.19,3.36,3.15,643533,237679135.0,6.58,0.0,0.0,6.88
2021-08-31,601199,3.18,3.48,3.56,3.16,1356936,514668064.0,12.54,9.09,0.29,14.51
2021-09-30,601199,3.46,4.16,4.16,3.44,2463584,1028999507.0,20.69,19.54,0.68,26.34
2021-10-29,601199,4.62,3.7,4.62,3.54,5995187,2674467197.0,25.96,-11.06,-0.46,64.11
2021-11-30,601199,3.66,5.05,5.2,3.44,5722019,2612874163.0,47.57,36.49,1.35,61.18
2021-12-31,601199,5.05,5.94,6.75,4.83,7574785,4740825321.0,38.02,17.62,0.89,81.0
2022-01-28,601199,5.96,5.47,6.62,5.09,5138496,3209313812.0,25.76,-7.91,-0.47,54.94
2022-02-28,601199,5.51,5.56,6.32,5.37,3211806,2023520419.0,17.37,1.65,0.09,34.34
2022-03-31,601199,5.54,6.3,7.21,5.39,7466223,4931434661.0,32.73,13.31,0.74,79.83
2022-04-29,601199,6.17,5.36,6.76,4.56,3526561,2247103015.0,34.92,-14.92,-0.94,37.71
2022-05-31,601199,5.35,6.69,6.96,5.06,2853303,1892977392.0,35.45,24.81,1.33,30.51
2022-06-30,601199,6.64,7.49,8.31,6.62,4026033,3245464082.0,25.26,11.96,0.8,43.05
2022-07-29,601199,7.47,8.02,8.43,6.79,2572409,2075643398.0,21.9,7.08,0.53,27.51
2022-08-31,601199,7.98,6.4,8.03,5.96,2782984,1991387512.0,25.81,-20.2,-1.62,29.76
2022-09-30,601199,6.44,5.68,6.6,5.61,986464,631580714.0,15.47,-11.25,-0.72,10.55
2022-10-31,601199,5.67,6.68,7.0,5.62,1866758,1263651124.0,24.3,17.61,1.0,19.96
2022-11-30,601199,6.67,6.28,7.23,6.2,2209207,1563492982.0,15.42,-5.99,-0.4,23.62
2022-12-30,601199,6.31,6.35,6.55,6.08,1583685,1050609928.0,7.48,1.11,0.07,16.93
2023-01-31,601199,6.32,6.34,6.44,5.82,1177991,771792163.0,9.76,-0.16,-0.01,12.6
2023-02-28,601199,6.34,7.09,7.19,6.15,2781948,1938852679.0,16.4,11.83,0.75,29.75
2023-03-31,601199,7.14,7.39,8.23,6.63,4628791,3616993123.0,22.57,4.23,0.3,49.49
2023-04-28,601199,7.39,8.14,8.91,7.09,3351863,2784413104.0,24.63,10.15,0.75,35.84
2023-05-31,601199,7.98,6.92,8.13,6.52,3686643,2757601112.0,19.78,-14.99,-1.22,39.42
2023-06-30,601199,6.91,6.56,7.64,6.35,4280354,3155863303.0,18.64,-5.2,-0.36,45.77
2023-07-31,601199,6.57,6.46,6.59,6.04,2354859,1557173052.0,8.38,-1.52,-0.1,25.18
2023-08-31,601199,6.46,5.48,6.51,5.36,3344475,2074753965.0,17.8,-15.17,-0.98,35.76
2023-09-28,601199,5.48,5.42,5.6,5.27,1469194,830776742.0,6.02,-1.09,-0.06,15.71
2023-10-31,601199,5.4,5.05,5.4,4.69,1683764,902451597.0,13.1,-6.83,-0.37,18.0
2023-11-30,601199,5.04,4.94,5.21,4.92,1473343,788025660.0,5.74,-2.18,-0.11,15.75
2023-12-29,601199,4.96,4.7,5.02,4.45,1785723,894426794.0,11.54,-4.86,-0.24,19.09
2024-01-31,601199,4.7,4.44,4.99,4.18,1816975,895172361.0,17.23,-5.53,-0.26,19.43
2024-02-29,601199,4.46,4.34,4.56,3.63,1991057,879077332.0,20.95,-2.25,-0.1,21.29
2024-03-29,601199,4.4,4.5,4.78,4.2,2179965,1042621450.0,13.36,3.69,0.16,23.31
2024-04-30,601199,4.52,5.02,5.09,4.28,2038682,999694037.0,18.0,11.56,0.52,21.8
2024-05-31,601199,5.07,5.2,5.83,4.98,3487100,1951323521.0,16.93,3.59,0.18,37.29
2024-06-28,601199,5.19,4.71,5.21,4.65,1535002,794998649.0,10.77,-9.42,-0.49,16.41
2024-07-31,601199,4.71,5.07,5.08,4.55,1417193,712695629.0,11.25,7.64,0.36,15.15
2024-08-30,601199,5.07,5.13,5.29,4.89,1300771,678718904.0,7.89,1.18,0.06,13.91
2024-09-30,601199,5.13,5.75,5.84,4.81,1167119,630830319.0,20.08,12.09,0.62,12.48
2024-10-31,601199,6.29,5.59,6.32,5.22,2562258,1463910398.0,19.13,-2.78,-0.16,27.4
2024-11-29,601199,5.55,5.5,5.83,5.26,2492357,1426627998.0,10.2,-1.61,-0.09,26.65
2024-12-31,601199,5.51,5.39,5.9,5.37,2064861,1190313339.0,9.64,-2.0,-0.11,22.08
2025-01-27,601199,5.39,5.15,5.41,4.97,874522,462575632.0,8.16,-4.45,-0.24,9.35
2025-02-28,601199,5.15,5.02,5.22,5.01,918086,483358075.0,4.08,-2.52,-0.13,9.82
2025-03-31,601199,5.04,5.14,5.34,4.98,1290842,685469519.0,7.17,2.39,0.12,13.8
2025-04-30,601199,5.12,5.1,5.32,4.65,1933835,1003876328.0,13.04,-0.78,-0.04,20.68
2025-05-30,601199,5.12,5.24,5.32,5.11,1236411,662700323.0,4.12,2.75,0.14,13.22
2025-06-30,601199,5.22,5.25,5.32,5.05,1244597,662625294.0,5.15,0.19,0.01,13.31
2025-07-31,601199,5.26,5.45,5.87,5.24,2733934,1521879191.0,12.0,3.81,0.2,29.23
2025-08-29,601199,5.45,5.93,6.71,5.45,4186969,2579599804.0,23.12,8.81,0.48,44.77
2025-09-30,601199,5.94,5.55,6.01,5.5,1494533,867606941.0,8.6,-6.41,-0.38,15.98
2025-10-31,601199,5.56,5.8,5.94,5.53,1413816,810515371.0,7.39,4.5,0.25,15.12
2025-11-28,601199,5.8,5.67,6.27,5.6,2027983,1200903067.0,11.55,-2.24,-0.13,21.68
2025-12-31,601199,5.67,5.57,5.76,5.5,1078820,610253219.0,4.59,-1.76,-0.1,11.54
2026-01-30,601199,5.58,5.92,6.05,5.57,1617187,937091802.0,8.62,6.28,0.35,17.29
