日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,300628,19.71,22.38,22.67,18.76,619378,4187205136.0,20.56,17.67,3.36,41.47
2019-08-30,300628,22.08,23.38,24.81,19.05,771492,4615054508.0,25.74,4.47,1.0,51.65
2019-09-30,300628,23.08,22.71,26.94,22.42,779395,5046284986.0,19.33,-2.87,-0.67,52.18
2019-10-31,300628,22.78,28.32,29.31,22.64,559604,3860979323.0,29.37,24.7,5.61,37.47
2019-11-29,300628,28.16,26.73,28.98,25.13,612991,4314533726.0,13.59,-5.61,-1.59,61.69
2019-12-31,300628,27.03,28.29,30.29,26.2,551348,4037652630.0,15.3,5.84,1.56,36.91
2020-01-23,300628,28.63,32.9,34.11,26.95,507097,3947233388.0,25.31,16.3,4.61,33.95
2020-02-28,300628,29.52,43.47,45.68,29.48,1280076,12326479984.0,49.24,32.13,10.57,85.71
2020-03-31,300628,44.05,32.65,49.33,30.55,1173604,11102656960.0,43.2,-24.89,-10.82,58.29
2020-04-30,300628,33.05,36.92,39.56,31.22,1092885,9388672038.0,25.54,13.08,4.27,34.33
2020-05-29,300628,36.93,36.67,39.76,32.9,509443,4613790443.0,18.58,-0.68,-0.25,15.98
2020-06-30,300628,36.0,43.0,43.52,34.96,1065456,6768050777.0,23.34,17.26,6.33,22.28
2020-07-31,300628,43.16,39.19,49.08,37.59,1427456,9762495855.0,26.72,-8.86,-3.81,29.85
2020-08-31,300628,39.95,34.49,41.57,33.94,1001520,6120481769.0,19.47,-11.99,-4.7,20.94
2020-09-30,300628,34.97,37.32,40.13,33.82,917601,5495577078.0,18.3,8.21,2.83,19.19
2020-10-30,300628,37.66,37.42,41.7,36.28,461147,2876954401.0,14.52,0.27,0.1,9.64
2020-11-30,300628,37.72,43.45,45.38,36.8,620678,4214677199.0,22.93,16.11,6.03,12.98
2020-12-31,300628,43.46,46.47,49.6,41.1,771124,5481512930.0,19.56,6.95,3.02,16.12
2021-01-29,300628,46.39,51.55,55.3,43.4,915234,7084397232.0,25.61,10.93,5.08,19.14
2021-02-26,300628,51.75,48.33,61.06,47.88,504410,4273652164.0,25.57,-6.25,-3.22,10.55
2021-03-31,300628,48.63,42.93,52.8,39.22,705223,4974071343.0,28.1,-11.17,-5.4,14.68
2021-04-30,300628,42.59,44.25,47.52,41.75,406013,2841826895.0,13.44,3.07,1.32,8.45
2021-05-31,300628,45.95,48.96,53.51,41.74,432074,3256239596.0,26.6,10.64,4.71,8.99
2021-06-30,300628,48.17,54.56,56.94,46.9,620141,4972466087.0,20.51,11.44,5.6,12.91
2021-07-30,300628,55.18,60.47,64.5,52.0,690722,6162649320.0,22.91,10.83,5.91,14.32
2021-08-31,300628,60.7,56.13,62.2,51.2,606253,5292106622.0,18.19,-7.18,-4.34,12.57
2021-09-30,300628,56.47,52.74,59.6,49.17,478568,3949549525.0,18.58,-6.04,-3.39,9.92
2021-10-29,300628,53.02,48.8,55.83,46.86,426339,3370797002.0,17.01,-7.47,-3.94,8.84
2021-11-30,300628,48.08,50.01,53.93,46.92,592983,4633204320.0,14.36,2.48,1.21,12.3
2021-12-31,300628,49.72,52.88,56.56,47.24,778066,6389300822.0,18.64,5.74,2.87,16.13
2022-01-28,300628,52.92,50.63,57.7,49.86,418642,3450907433.0,14.83,-4.25,-2.25,8.68
2022-02-28,300628,51.42,49.29,52.56,46.05,325999,2453113367.0,12.86,-2.65,-1.34,6.76
2022-03-31,300628,49.22,50.24,53.27,45.55,418319,3255012381.0,15.66,1.93,0.95,8.67
2022-04-29,300628,50.25,50.12,52.05,46.51,408497,3129696306.0,11.03,-0.24,-0.12,8.47
2022-05-31,300628,49.85,48.09,51.27,45.39,353260,2592173770.0,11.73,-4.05,-2.03,7.33
2022-06-30,300628,48.17,49.67,51.63,45.92,465649,3529390230.0,11.87,3.29,1.58,9.1
2022-07-29,300628,49.82,49.5,50.99,43.49,624701,4596043696.0,15.1,-0.34,-0.17,12.16
2022-08-31,300628,49.28,46.33,50.45,44.64,415527,3055811344.0,11.74,-6.4,-3.17,8.09
2022-09-30,300628,46.32,40.27,47.99,38.92,382700,2594476218.0,19.58,-13.08,-6.06,7.45
2022-10-31,300628,40.28,44.47,44.49,38.13,351168,2280641063.0,15.79,10.43,4.2,6.84
2022-11-30,300628,44.47,40.73,45.62,40.5,374657,2515373676.0,11.51,-8.41,-3.74,7.29
2022-12-30,300628,40.99,38.55,41.92,36.7,402020,2470335565.0,12.82,-5.35,-2.18,7.83
2023-01-31,300628,38.55,38.97,40.27,36.18,565379,3411791677.0,10.61,1.09,0.42,10.97
2023-02-28,300628,39.05,42.88,48.76,38.85,892776,5941985595.0,25.43,10.03,3.91,17.32
2023-03-31,300628,42.71,49.57,60.14,42.64,1531991,11814686771.0,40.81,15.6,6.69,29.72
2023-04-28,300628,49.52,42.37,50.63,37.39,1284018,8558608377.0,26.71,-14.52,-7.2,24.91
2023-05-31,300628,42.2,33.13,42.26,32.56,889960,5005224050.0,22.89,-21.81,-9.24,17.27
2023-06-30,300628,32.95,31.27,36.08,29.29,1721909,6365497858.0,20.5,-5.61,-1.86,23.86
2023-07-31,300628,31.48,33.83,38.5,29.79,1758750,6679566003.0,27.85,8.19,2.56,24.25
2023-08-31,300628,33.93,33.22,34.78,30.62,921644,3378340073.0,12.3,-1.8,-0.61,12.71
2023-09-28,300628,33.49,32.34,34.64,31.02,745173,2744043184.0,10.9,-2.65,-0.88,10.31
2023-10-31,300628,32.34,30.05,34.2,27.7,617056,2105957756.0,20.1,-7.08,-2.29,8.53
2023-11-30,300628,29.81,28.88,31.63,28.73,624401,2096055855.0,9.65,-3.89,-1.17,8.64
2023-12-29,300628,28.89,26.25,30.05,24.9,800439,2408162655.0,17.83,-9.11,-2.63,11.07
2024-01-31,300628,26.26,21.07,26.4,20.97,1214911,3253722675.0,20.69,-19.73,-5.18,16.8
2024-02-29,300628,21.0,26.04,26.7,19.15,1205398,3272570425.0,35.83,23.59,4.97,16.67
2024-03-29,300628,25.88,22.54,26.8,20.8,1430748,3906439147.0,23.04,-13.44,-3.5,19.79
2024-04-30,300628,22.58,32.04,34.57,22.56,2587972,8429214665.0,53.28,42.15,9.5,35.79
2024-05-31,300628,33.0,33.79,37.44,31.45,1492976,5598573431.0,18.7,5.46,1.75,20.65
2024-06-28,300628,33.48,34.37,36.75,32.78,967392,3602247719.0,11.75,1.72,0.58,13.38
2024-07-31,300628,33.72,31.27,37.03,30.4,1129921,4078816760.0,19.29,-9.02,-3.1,15.63
2024-08-30,300628,31.55,30.57,31.86,29.2,901014,2941057144.0,8.51,-2.24,-0.7,12.46
2024-09-30,300628,30.52,40.48,40.8,29.03,1296538,4571823957.0,38.5,32.42,9.91,17.93
2024-10-31,300628,48.9,37.1,48.91,36.23,2542791,10478653286.0,31.32,-8.35,-3.38,35.17
2024-11-29,300628,36.86,36.11,41.11,34.08,2237187,8880973531.0,18.95,-2.67,-0.99,30.94
2024-12-31,300628,36.25,36.8,39.05,35.54,1860056,7239076302.0,9.72,1.91,0.69,25.72
2025-01-27,300628,36.78,39.29,40.17,34.48,1474898,5823737287.0,15.46,6.77,2.49,20.4
2025-02-28,300628,39.83,37.6,42.35,37.4,1638312,6788896012.0,12.6,-4.3,-1.69,22.66
2025-03-31,300628,37.6,39.03,40.7,37.6,1425229,5807347640.0,8.24,3.8,1.43,19.71
2025-04-30,300628,39.29,31.39,39.49,30.92,1903999,6595328734.0,21.96,-19.57,-7.64,26.33
2025-05-30,300628,31.7,33.24,34.45,31.53,1285196,4480957973.0,9.3,5.89,1.85,17.77
2025-06-30,300628,33.06,34.26,35.03,32.7,1211056,4162929254.0,7.01,3.07,1.02,16.69
2025-07-31,300628,34.2,33.05,35.19,33.0,1970905,6788550991.0,6.39,-3.53,-1.21,27.17
2025-08-29,300628,33.03,37.29,38.63,32.71,2181675,7816175385.0,17.91,12.83,4.24,30.07
2025-09-30,300628,37.56,37.0,40.78,34.7,2909507,11123518031.0,16.3,-0.78,-0.29,40.09
2025-10-31,300628,37.21,36.0,38.39,34.26,1364512,4894008132.0,11.16,-2.7,-1.0,18.8
2025-11-28,300628,35.98,33.76,36.54,33.1,1102204,3840879468.0,9.56,-6.22,-2.24,15.19
2025-12-31,300628,33.77,35.65,37.05,33.4,1655269,5897989246.0,10.81,5.6,1.89,22.81
2026-01-30,300628,35.83,38.37,39.34,35.45,2371746,8828828914.0,10.91,7.63,2.72,32.68
