日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-29,000988,1.63,1.61,2.01,1.59,1395962,853623700.0,25.93,-0.62,-0.01,81.62
2007-01-31,000988,1.61,2.53,3.04,1.58,1266821,1099378513.0,90.68,57.14,0.92,74.06
2007-02-28,000988,2.49,2.96,3.4,2.49,1232077,1140001620.0,35.97,17.0,0.43,72.03
2007-03-30,000988,2.96,3.3,3.63,2.81,1485592,1519840540.0,27.7,11.49,0.34,86.86
2007-04-30,000988,3.3,4.92,4.95,3.29,2226911,2786075680.0,50.3,49.09,1.62,130.2
2007-05-31,000988,5.05,4.03,5.31,4.03,1790343,2613715744.0,26.02,-18.09,-0.89,104.67
2007-06-29,000988,3.99,3.38,4.53,2.85,2019464,2355350120.0,41.69,-16.13,-0.65,118.07
2007-07-31,000988,3.34,3.79,3.9,2.82,766516,814318869.0,31.95,12.13,0.41,44.81
2007-08-31,000988,3.79,4.75,5.13,3.47,1465623,1874001376.0,43.8,25.33,0.96,85.69
2007-09-28,000988,4.84,4.52,5.14,4.13,1171085,1653353972.0,21.26,-4.84,-0.23,68.47
2007-10-31,000988,4.7,3.54,4.7,3.13,472979,570527997.0,34.73,-21.68,-0.98,27.65
2007-11-30,000988,3.54,3.33,3.56,3.07,469354,490441873.0,13.84,-5.93,-0.21,25.19
2007-12-28,000988,3.4,4.52,4.68,3.4,861665,1080375732.0,38.44,35.74,1.19,46.24
2008-01-31,000988,4.53,4.41,5.41,4.21,1703605,2463133908.0,26.55,-2.43,-0.11,91.42
2008-02-29,000988,4.34,5.14,5.5,3.92,1361533,2023485718.0,35.83,16.55,0.73,73.06
2008-03-31,000988,5.21,3.7,6.05,3.7,2089052,3201920852.0,45.72,-28.02,-1.44,112.11
2008-04-30,000988,3.71,3.68,3.89,2.72,1044849,1101962932.0,31.62,-0.54,-0.02,50.97
2008-05-30,000988,3.7,3.94,4.32,3.38,1414260,1544417676.0,25.54,7.07,0.26,69.0
2008-06-30,000988,3.98,2.62,4.04,2.36,708006,614876255.0,42.64,-33.5,-1.32,34.54
2008-07-31,000988,2.58,2.77,3.16,2.53,935245,800557572.0,24.05,5.73,0.15,45.63
2008-08-29,000988,2.76,2.02,2.88,1.66,546206,352596076.0,44.04,-27.08,-0.75,26.65
2008-09-26,000988,2.0,1.9,2.04,1.38,560926,323852049.5,32.67,-5.94,-0.12,27.37
2008-10-31,000988,1.88,1.37,2.03,1.34,547485,304560401.0,36.32,-27.89,-0.53,26.71
2008-11-28,000988,1.37,1.61,1.94,1.27,660302,348455350.5,48.91,17.52,0.24,20.08
2008-12-31,000988,1.6,1.78,2.14,1.59,1285637,767621508.0,34.16,10.56,0.17,39.09
2009-01-23,000988,1.85,2.19,2.28,1.82,886987,559574646.0,25.84,23.03,0.41,26.97
2009-02-27,000988,2.23,2.04,2.74,2.03,1782400,1303098100.0,32.42,-6.85,-0.15,54.19
2009-03-31,000988,2.07,2.6,2.68,2.03,1466270,1032849382.0,31.86,27.45,0.56,44.58
2009-04-30,000988,2.62,3.57,3.77,2.58,3003974,2741138088.0,45.77,37.31,0.97,91.34
2009-05-27,000988,3.64,3.55,3.91,3.38,1656131,1704117316.0,14.85,-0.56,-0.02,50.35
2009-06-30,000988,3.8,4.24,4.35,3.6,2236134,2435305596.0,21.13,19.44,0.69,67.99
2009-07-31,000988,4.18,4.47,4.86,4.1,2753979,3398373872.0,17.92,5.42,0.23,83.73
2009-08-31,000988,4.48,3.62,4.71,3.48,1939958,2241334560.0,27.52,-19.02,-0.85,58.98
2009-09-30,000988,3.57,3.9,5.03,3.56,1893127,2259063076.0,40.61,7.73,0.28,46.45
2009-10-30,000988,3.95,4.25,4.79,3.91,1476585,1598611324.0,22.56,8.97,0.35,36.23
2009-11-30,000988,4.15,4.41,4.95,4.1,2205422,2477466648.0,20.0,3.76,0.16,54.11
2009-12-31,000988,4.39,6.41,6.74,4.37,4245720,5505530432.0,53.74,45.35,2.0,104.16
2010-01-29,000988,6.38,6.64,7.62,6.02,2406183,3786787296.0,24.96,3.59,0.23,59.03
2010-02-26,000988,6.61,7.17,7.34,6.12,831053,1298683888.0,18.37,7.98,0.53,20.39
2010-03-31,000988,7.18,7.67,7.75,6.29,1770594,2850721572.0,20.36,6.97,0.5,43.44
2010-04-30,000988,7.78,9.15,9.6,7.65,3676194,6978974112.0,25.42,19.3,1.48,90.19
2010-05-31,000988,8.95,8.04,9.54,7.06,2032547,3787685744.0,27.1,-12.13,-1.11,49.87
2010-06-30,000988,7.95,6.04,8.45,6.0,1174044,2016318988.0,30.47,-24.88,-2.0,28.8
2010-07-30,000988,6.05,7.13,7.29,5.95,1885478,2895395936.0,22.19,18.05,1.09,46.26
2010-08-31,000988,7.2,7.3,8.2,6.96,2066354,3472879872.0,17.39,2.38,0.17,50.7
2010-09-30,000988,7.39,7.32,8.03,7.03,1662532,2835194264.0,13.7,0.27,0.02,40.79
2010-10-29,000988,7.41,8.7,8.99,6.97,2059861,3680139128.0,27.6,18.85,1.38,50.54
2010-11-30,000988,8.8,8.05,9.3,7.76,2378283,4569916536.0,17.7,-7.47,-0.65,58.35
2010-12-31,000988,8.08,8.67,9.29,7.68,1467173,2777353472.0,20.0,7.7,0.62,36.0
2011-01-31,000988,8.8,8.88,9.84,8.01,2019072,4092753944.0,21.11,2.42,0.21,49.54
2011-02-28,000988,8.85,10.76,11.19,8.63,1809548,3945485840.0,28.83,21.17,1.88,44.4
2011-03-31,000988,10.75,9.3,10.9,9.18,1291552,2886238136.0,15.99,-13.57,-1.46,31.69
2011-04-29,000988,9.29,8.85,9.5,8.59,836413,1682830520.0,9.78,-4.84,-0.45,20.52
2011-05-31,000988,8.85,8.29,10.11,7.94,1180129,2434484072.0,24.52,-6.33,-0.56,28.95
2011-06-30,000988,8.29,8.41,8.77,7.55,594059,1088558918.0,14.72,1.45,0.12,14.57
2011-07-29,000988,8.42,8.15,9.22,8.04,839415,1609553670.0,14.03,-3.09,-0.26,20.59
2011-08-31,000988,8.11,7.93,8.6,7.56,638087,1158933566.0,12.76,-2.7,-0.22,15.65
2011-09-30,000988,7.93,6.39,8.05,6.31,427284,694987255.0,21.94,-19.42,-1.54,10.48
2011-10-31,000988,6.44,6.34,6.73,5.5,658603,937069840.0,19.25,-0.78,-0.05,16.16
2011-11-30,000988,6.26,6.5,7.09,6.15,1047545,1588118560.0,14.83,2.52,0.16,25.7
2011-12-30,000988,6.7,5.53,6.81,5.26,468666,646293265.0,23.85,-14.92,-0.97,11.5
2012-01-31,000988,5.57,5.93,6.2,4.91,657327,878102047.0,23.33,7.23,0.4,16.13
2012-02-29,000988,5.93,6.89,7.45,5.89,896807,1378828752.0,26.31,16.19,0.96,22.0
2012-03-30,000988,6.89,7.08,8.25,6.89,1253926,2142121036.0,19.74,2.76,0.19,30.76
2012-04-27,000988,7.14,7.45,7.8,6.95,816352,1366632711.0,12.01,5.23,0.37,20.03
2012-05-31,000988,7.6,7.27,8.2,6.79,845440,1425482639.0,18.93,-2.42,-0.18,20.74
2012-06-29,000988,7.3,5.99,7.3,5.76,807437,1170540862.0,21.18,-17.61,-1.28,18.12
2012-07-31,000988,6.05,4.99,6.38,4.97,838466,757409464.0,23.54,-16.69,-1.0,9.41
2012-08-31,000988,4.99,5.32,5.97,4.9,1714295,1079715893.0,21.44,6.61,0.33,19.24
2012-09-28,000988,5.3,5.04,6.11,4.78,1850318,1187591353.0,25.0,-5.26,-0.28,20.76
2012-10-31,000988,5.08,4.75,5.67,4.75,1230959,749917731.0,18.25,-5.75,-0.29,13.81
2012-11-30,000988,4.77,3.77,4.89,3.73,1008424,521970251.0,24.42,-20.63,-0.98,11.32
2012-12-31,000988,3.78,4.72,4.92,3.41,2273039,1193097916.0,40.05,25.2,0.95,25.51
2013-01-31,000988,4.77,6.28,6.54,4.6,5739037,3794739847.0,41.1,33.05,1.56,64.4
2013-02-28,000988,6.21,7.15,7.51,6.15,4920564,3816423502.0,21.66,13.85,0.87,55.22
2013-03-29,000988,7.18,5.72,7.29,5.57,3362036,2413026054.0,24.06,-20.0,-1.43,37.73
2013-04-26,000988,5.68,5.2,6.02,4.7,2884647,1801198809.0,23.08,-9.09,-0.52,32.37
2013-05-31,000988,5.03,6.59,6.92,5.0,5789344,4031815432.0,36.92,26.73,1.39,64.97
2013-06-28,000988,6.61,4.93,6.77,4.4,2663061,1758078856.0,35.96,-25.19,-1.66,29.88
2013-07-31,000988,4.94,5.33,6.04,4.54,3972908,2445774436.0,30.43,8.11,0.4,44.58
2013-08-30,000988,5.33,5.4,6.06,5.33,3574468,2337322230.0,13.7,1.31,0.07,40.11
2013-09-30,000988,5.47,5.63,5.86,5.29,2489412,1590405937.0,10.56,4.26,0.23,27.94
2013-10-31,000988,5.64,5.32,6.38,5.02,3558211,2378694349.0,24.16,-5.51,-0.31,39.93
2013-11-29,000988,5.31,6.02,6.11,5.09,2401268,1546622060.0,19.17,13.16,0.7,26.95
2013-12-31,000988,5.94,6.08,6.38,5.51,4121006,2800595467.0,14.45,1.0,0.06,46.25
2014-01-30,000988,6.07,6.08,6.43,5.28,3552430,2393126979.0,18.91,0.0,0.0,39.86
2014-02-28,000988,6.01,7.84,8.75,5.98,8416617,7197989621.0,45.56,28.95,1.76,94.45
2014-03-31,000988,7.78,7.81,9.44,7.65,5408114,5081324145.0,22.83,-0.38,-0.03,60.69
2014-04-30,000988,7.77,7.37,8.56,7.01,3036507,2672697719.0,19.85,-5.63,-0.44,34.08
2014-05-30,000988,7.32,7.71,7.95,7.04,1914369,1581078643.0,12.35,4.61,0.34,21.48
2014-06-30,000988,7.72,8.59,8.97,7.2,3763507,3357545089.0,22.96,11.41,0.88,42.23
2014-07-31,000988,8.57,8.32,8.87,7.71,4018220,3683331530.0,13.5,-3.14,-0.27,45.09
2014-08-29,000988,8.31,9.07,9.64,8.03,5825998,5682116704.0,19.35,9.01,0.75,65.38
2014-09-30,000988,9.08,10.28,10.84,9.0,5901278,6345056445.0,20.29,13.34,1.21,66.22
2014-10-31,000988,10.26,11.44,11.87,9.31,5607619,6326787463.0,24.9,11.28,1.16,62.93
2014-11-28,000988,11.51,12.76,13.28,10.18,7040848,8752065784.0,27.1,11.54,1.32,79.01
2014-12-31,000988,12.78,11.14,13.74,10.68,5511802,7243132593.0,23.98,-12.7,-1.62,61.85
2015-01-30,000988,11.07,11.46,12.32,10.46,4212574,5165633252.0,16.7,2.87,0.32,47.27
2015-02-27,000988,11.47,12.25,12.33,10.83,3092149,3874820610.0,13.09,6.89,0.79,34.7
2015-03-31,000988,12.33,15.2,15.57,11.92,8045234,11765354576.0,29.8,24.08,2.95,90.28
2015-04-30,000988,15.2,15.18,17.17,14.71,8671819,14427177200.0,16.18,-0.13,-0.02,97.31
2015-05-29,000988,15.15,20.78,23.08,14.82,12329568,24088176928.0,54.41,36.89,5.6,138.36
2015-06-30,000988,20.78,17.03,27.06,14.39,10098267,24012622144.0,60.97,-18.05,-3.75,113.32
2015-07-31,000988,16.61,14.2,17.68,9.5,11376349,16145199397.0,48.03,-16.62,-2.83,127.66
2015-08-31,000988,13.94,12.42,18.52,10.95,9455086,15224459904.0,53.31,-12.54,-1.78,106.1
2015-09-30,000988,12.47,10.19,12.58,9.16,7421553,8446006827.0,27.54,-17.95,-2.23,83.28
2015-10-30,000988,10.66,16.96,18.29,10.44,9123921,13785532064.0,77.04,66.44,6.77,102.39
2015-11-30,000988,16.22,15.37,19.04,14.22,8023665,14264187920.0,28.42,-9.38,-1.59,90.04
2015-12-31,000988,15.37,20.4,21.62,14.67,15242119,30144369424.0,45.22,32.73,5.03,171.05
2016-01-29,000988,20.36,12.47,22.1,11.8,14070607,24823907200.0,50.49,-38.87,-7.93,157.9
2016-02-29,000988,12.39,14.34,16.06,11.47,9434442,14353413472.0,36.81,15.0,1.87,105.87
2016-03-31,000988,13.87,18.3,19.64,13.05,16963470,30266174128.0,45.96,27.62,3.96,190.36
2016-04-29,000988,18.07,16.41,18.9,15.56,8504026,15533037184.0,18.25,-10.33,-1.89,95.43
2016-05-31,000988,16.52,17.9,17.93,14.11,9457682,16172384608.0,23.28,9.08,1.49,106.13
2016-06-30,000988,17.83,19.31,20.03,17.14,12794175,24871828896.0,16.15,7.88,1.41,143.57
2016-07-29,000988,19.29,17.82,21.03,17.52,10656429,21703746224.0,18.18,-7.72,-1.49,119.59
2016-08-31,000988,17.71,17.64,18.94,17.09,5766457,10831448718.0,10.38,-1.01,-0.18,64.71
2016-09-30,000988,17.66,16.46,17.72,15.89,2723217,4749064548.0,10.37,-6.69,-1.18,30.56
2016-10-31,000988,16.65,16.27,17.11,16.13,2073722,3633299888.0,5.95,-1.15,-0.19,23.27
2016-11-30,000988,16.3,15.97,16.58,15.77,2538375,4305509887.0,4.98,-1.84,-0.3,28.49
2016-12-30,000988,15.94,14.91,16.21,14.45,2073327,3341137869.0,11.02,-6.64,-1.06,23.27
2017-01-26,000988,14.99,14.3,15.41,13.46,1206483,1853298478.0,13.08,-4.09,-0.61,13.54
2017-02-28,000988,14.32,14.76,15.07,14.14,1679566,2579325465.0,6.5,3.22,0.46,18.85
2017-03-31,000988,14.78,14.14,15.42,14.02,2598222,4080981480.0,9.49,-4.2,-0.62,29.16
2017-04-28,000988,14.13,13.75,14.96,13.29,1485188,2235078917.0,11.81,-2.76,-0.39,16.67
2017-05-31,000988,13.71,12.79,14.25,12.2,1500570,2082867767.0,14.91,-6.98,-0.96,16.84
2017-06-30,000988,12.78,13.88,14.16,12.3,2132016,3019811552.0,14.54,8.52,1.09,23.93
2017-07-31,000988,13.89,14.48,14.65,13.28,2490236,3701559374.0,9.87,4.32,0.6,27.95
2017-08-31,000988,14.45,15.2,15.75,14.24,3667161,5782594036.0,10.43,4.97,0.72,41.15
2017-09-29,000988,15.22,16.17,16.94,15.19,4145115,6999126224.0,11.51,6.38,0.97,46.52
2017-10-31,000988,16.52,17.29,17.38,15.94,3543551,6189393958.0,8.91,6.93,1.12,39.77
2017-11-30,000988,17.4,16.14,19.43,15.96,6094641,11294950317.0,20.07,-6.65,-1.15,68.39
2017-12-29,000988,16.12,15.87,16.71,15.31,2534124,4287714266.0,8.67,-1.67,-0.27,28.44
2018-01-31,000988,15.93,14.4,16.67,14.34,2604307,4246827445.0,14.68,-9.26,-1.47,29.23
2018-02-28,000988,14.41,14.58,14.85,12.78,1236404,1798308590.0,14.38,1.25,0.18,13.88
2018-03-30,000988,14.47,14.75,15.84,13.24,2504836,3903050816.0,17.83,1.17,0.17,28.11
2018-04-27,000988,14.89,15.82,16.49,13.94,3267218,5214268563.0,17.29,7.25,1.07,36.67
2018-05-31,000988,15.78,15.74,17.35,14.14,5489294,9263011079.0,20.29,-0.51,-0.08,61.61
2018-06-29,000988,15.61,13.77,16.11,12.62,2697559,4106431828.0,22.17,-12.52,-1.97,30.27
2018-07-31,000988,13.72,13.94,14.8,13.33,2575561,3815398807.0,10.68,1.23,0.17,28.9
2018-08-31,000988,13.95,13.03,14.15,12.78,1625856,2292307938.0,9.83,-6.53,-0.91,18.25
2018-09-28,000988,13.0,14.02,14.87,12.82,3020989,4470267438.0,15.73,7.6,0.99,33.9
2018-10-31,000988,13.82,10.09,14.3,9.45,2452165,2912074469.0,34.59,-28.03,-3.93,27.52
2018-11-30,000988,10.3,11.21,12.6,10.21,3733494,4532219401.0,23.69,11.1,1.12,41.9
2018-12-28,000988,11.54,11.26,11.96,10.8,2358079,2854842228.0,10.35,0.45,0.05,23.46
2019-01-31,000988,11.33,11.04,12.21,10.67,3084378,3798450802.0,13.68,-1.95,-0.22,30.68
2019-02-28,000988,11.08,14.02,14.41,11.08,4195941,5736809200.0,30.16,26.99,2.98,41.74
2019-03-29,000988,14.28,14.76,17.92,13.85,9949845,16415913632.0,29.03,5.28,0.74,98.98
2019-04-30,000988,14.8,14.19,15.91,13.85,4943989,7793684393.0,13.96,-3.86,-0.57,49.18
2019-05-31,000988,13.77,13.93,14.52,12.4,4200872,6016206310.0,14.94,-1.83,-0.26,41.79
2019-06-28,000988,14.01,15.17,15.43,13.39,4825498,7406196308.0,14.64,8.9,1.24,48.0
2019-07-31,000988,15.71,15.95,16.23,13.98,5234477,8345305482.0,14.83,5.14,0.78,52.08
2019-08-30,000988,15.85,16.77,17.7,13.64,7759713,12831954286.0,25.45,5.14,0.82,77.2
2019-09-30,000988,16.77,18.33,22.5,16.76,14509643,30157805968.0,34.23,9.3,1.56,144.35
2019-10-31,000988,18.55,19.31,20.83,17.76,4917733,9737737648.0,16.75,5.35,0.98,48.92
2019-11-29,000988,19.1,17.5,20.57,16.93,5466009,10605056910.0,18.85,-9.37,-1.81,54.38
2019-12-31,000988,17.55,19.64,20.69,17.43,7460967,14912982080.0,18.63,12.23,2.14,74.23
2020-01-23,000988,19.78,21.47,23.48,19.7,7222403,16197596400.0,19.25,9.32,1.83,71.85
2020-02-28,000988,19.26,20.48,25.31,17.27,13083650,30060457567.0,37.45,-4.61,-0.99,130.16
2020-03-31,000988,21.06,19.09,25.18,19.04,11917397,27572760512.0,29.98,-6.79,-1.39,118.56
2020-04-30,000988,18.99,20.25,21.18,18.67,4897605,10105228971.0,13.15,6.08,1.16,48.72
2020-05-29,000988,20.09,18.78,22.15,18.41,4304342,9214029616.0,18.47,-7.26,-1.47,42.82
2020-06-30,000988,18.99,23.78,24.04,18.85,6220682,14021527216.0,27.64,26.62,5.0,61.89
2020-07-31,000988,23.62,22.79,26.9,21.55,11065542,27406118352.0,22.5,-4.16,-0.99,110.1
2020-08-31,000988,22.91,23.76,24.05,21.56,4894883,11584258608.0,10.93,4.26,0.97,48.7
2020-09-30,000988,23.66,22.23,23.86,21.62,2987849,7002031149.0,9.43,-6.44,-1.53,29.73
2020-10-30,000988,22.51,22.69,25.22,22.46,3503883,8545381207.0,12.42,2.07,0.46,34.86
2020-11-30,000988,22.69,24.07,26.45,22.42,5401328,13784820448.0,17.76,6.08,1.38,53.74
2020-12-31,000988,24.04,22.6,24.48,21.98,3550454,8447565864.0,10.39,-6.11,-1.47,35.33
2021-01-29,000988,22.68,22.2,25.29,21.61,4276824,10364316711.0,16.28,-1.77,-0.4,42.55
2021-02-26,000988,22.19,20.66,22.56,19.07,1941373,4196982502.0,15.72,-6.94,-1.54,19.32
2021-03-31,000988,20.67,20.19,21.94,19.49,1844546,3961750821.0,11.86,-2.27,-0.47,18.35
2021-04-30,000988,20.21,19.59,21.08,19.47,1699997,3540647998.0,7.97,-2.97,-0.6,16.91
2021-05-31,000988,19.61,20.53,20.67,19.03,1494470,3037673274.0,8.37,4.8,0.94,14.87
2021-06-30,000988,20.59,22.99,23.9,20.15,3167179,7109682648.0,18.27,11.98,2.46,31.51
2021-07-30,000988,23.26,27.52,28.03,21.91,5378732,13764599035.0,26.62,19.7,4.53,53.52
2021-08-31,000988,28.53,26.41,30.75,25.56,5598220,16135768848.0,18.86,-4.03,-1.11,55.7
2021-09-30,000988,26.39,28.68,29.62,24.27,3605428,9965530117.0,20.26,8.6,2.27,35.88
2021-10-29,000988,28.77,28.27,30.68,27.31,3373721,10046202992.0,11.75,-1.43,-0.41,33.57
2021-11-30,000988,28.12,29.47,31.76,27.55,4582287,13696340096.0,14.89,4.24,1.2,45.6
2021-12-31,000988,29.47,27.33,29.82,26.0,2581889,7302612394.0,12.96,-7.26,-2.14,25.69
2022-01-28,000988,27.33,23.92,27.57,23.24,1903896,4931639635.0,15.84,-12.48,-3.41,18.94
2022-02-28,000988,24.17,24.02,24.76,22.59,1575399,3817879684.0,9.07,0.42,0.1,15.68
