日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,603323,4.24,4.15,4.68,4.05,3872180,2533643792.0,14.93,-1.66,-0.07,63.8
2018-12-28,603323,4.26,3.98,4.75,3.9,3477056,2280317287.0,20.48,-4.1,-0.17,57.29
2019-01-31,603323,3.98,4.51,4.61,3.87,2567157,1660797093.0,18.59,13.32,0.53,42.3
2019-02-28,603323,4.53,5.58,5.99,4.39,4489601,3407410875.0,35.48,23.73,1.07,73.97
2019-03-29,603323,5.58,5.15,6.38,4.86,9508218,7644225030.0,27.24,-7.71,-0.43,120.49
2019-04-30,603323,5.27,4.7,5.66,4.65,7284999,5546974042.0,19.61,-8.74,-0.45,91.33
2019-05-31,603323,4.51,3.94,4.7,3.89,3891704,2515618421.0,17.23,-16.17,-0.76,48.79
2019-06-28,603323,3.94,4.05,4.26,3.86,3074325,1753141334.0,10.15,2.79,0.11,35.02
2019-07-31,603323,4.13,3.97,4.21,3.86,2451437,1360382307.0,8.64,-1.98,-0.08,27.93
2019-08-30,603323,3.96,3.65,3.97,3.53,2505469,1288302719.0,11.08,-8.06,-0.32,28.54
2019-09-30,603323,3.65,3.69,4.06,3.64,3051420,1628315850.0,11.51,1.1,0.04,34.76
2019-10-31,603323,3.69,3.76,4.23,3.66,4494517,2444467157.0,15.45,1.9,0.07,51.2
2019-11-29,603323,3.77,3.53,3.95,3.49,2354744,1216117016.0,12.23,-6.12,-0.23,17.29
2019-12-31,603323,3.55,3.82,3.99,3.51,4095886,2129091333.0,13.6,8.22,0.29,30.07
2020-01-23,603323,3.89,3.52,3.93,3.5,3392122,1777186060.0,11.26,-7.85,-0.3,24.9
2020-02-28,603323,3.1,3.21,3.46,3.06,5725557,2673537216.0,11.36,-8.81,-0.31,42.03
2020-03-31,603323,3.23,3.01,3.63,2.99,6361541,3012496914.0,19.94,-6.23,-0.2,46.7
2020-04-30,603323,3.01,3.05,3.1,2.9,2947800,1301500401.0,6.64,1.33,0.04,21.64
2020-05-29,603323,2.99,2.94,3.08,2.91,1789229,783415902.0,5.57,-3.61,-0.11,13.13
2020-06-30,603323,2.96,3.05,3.16,2.91,2529028,1110301662.0,8.5,3.74,0.11,18.57
2020-07-31,603323,3.03,3.38,4.19,3.03,12607061,6266558075.0,38.03,10.82,0.33,92.55
2020-08-31,603323,3.43,3.5,3.72,3.37,4717017,2265726852.0,10.36,3.55,0.12,34.63
2020-09-30,603323,3.5,3.29,3.65,3.28,3472966,1650696295.0,10.57,-6.0,-0.21,25.5
2020-10-30,603323,3.33,3.41,3.58,3.31,2956780,1401216085.0,8.21,3.65,0.12,21.71
2020-11-30,603323,3.49,3.72,3.96,3.42,6736039,3324271449.0,15.84,9.09,0.31,46.78
2020-12-31,603323,3.69,3.66,4.28,3.41,11989651,6169952431.0,23.39,-1.61,-0.06,83.26
2021-01-29,603323,3.65,3.4,3.71,3.36,5193223,2503903643.0,9.56,-7.1,-0.26,36.06
2021-02-26,603323,3.4,3.47,3.66,3.18,4330374,2070315229.0,14.12,2.06,0.07,30.07
2021-03-31,603323,3.49,3.46,3.7,3.42,5418343,2633845254.0,8.07,-0.29,-0.01,37.63
2021-04-30,603323,3.46,3.22,3.49,3.2,2116633,986286265.0,8.38,-6.94,-0.24,14.7
2021-05-31,603323,3.23,3.28,3.36,3.2,2056755,934222009.0,4.97,1.86,0.06,14.28
2021-06-30,603323,3.28,3.26,3.36,3.17,2444040,1078321728.0,5.79,-0.61,-0.02,16.97
2021-07-30,603323,3.27,3.44,3.68,3.27,5079289,2349602493.0,12.58,5.52,0.18,35.27
2021-08-31,603323,3.4,3.67,3.9,3.36,3724350,1801266639.0,15.7,6.69,0.23,25.86
2021-09-30,603323,3.67,4.01,4.29,3.65,4761770,2476445705.0,17.44,9.26,0.34,33.07
2021-10-29,603323,4.01,4.26,4.42,3.9,3455951,1865537762.0,12.97,6.23,0.25,24.0
2021-11-30,603323,4.26,3.65,4.33,3.57,3584669,1788396091.0,17.84,-14.32,-0.61,23.62
2021-12-31,603323,3.65,3.71,3.86,3.49,3255431,1580502940.0,10.14,1.64,0.06,21.45
2022-01-28,603323,3.72,4.07,4.46,3.71,5466948,2906869827.0,20.22,9.7,0.36,36.02
2022-02-28,603323,4.16,4.16,4.59,4.02,4543059,2532848680.0,14.0,2.21,0.09,29.93
2022-03-31,603323,4.16,4.08,4.34,3.51,4550449,2324606888.0,19.95,-1.92,-0.08,29.98
2022-04-29,603323,4.07,4.08,4.71,3.83,7604425,4227073033.0,21.57,0.0,0.0,50.1
2022-05-31,603323,4.08,3.87,4.39,3.7,4142770,2127738897.0,16.91,-5.15,-0.21,27.29
2022-06-30,603323,3.86,4.06,4.26,3.74,5554646,2821265515.0,13.44,4.91,0.19,36.6
2022-07-29,603323,4.06,4.27,4.51,3.99,5732259,3055891116.0,12.81,5.17,0.21,37.77
2022-08-31,603323,4.26,4.11,4.29,3.93,4575847,2345781542.0,8.43,-3.75,-0.16,30.15
2022-09-30,603323,4.1,4.14,4.47,4.08,4862134,2572317738.0,9.49,0.73,0.03,32.03
2022-10-31,603323,4.11,3.49,4.2,3.44,3657802,1801473173.0,18.36,-15.7,-0.65,24.1
2022-11-30,603323,3.47,3.8,3.88,3.45,5582877,2572819229.0,12.32,8.88,0.31,36.16
2022-12-30,603323,3.83,3.69,3.88,3.55,3361131,1599706796.0,8.68,-2.89,-0.11,21.77
2023-01-31,603323,3.7,3.9,4.02,3.66,3672309,1768849715.0,9.76,5.69,0.21,23.79
2023-02-28,603323,3.92,3.95,4.01,3.76,4189284,2043508518.0,6.41,1.28,0.05,27.14
2023-03-31,603323,3.96,3.66,4.06,3.6,3970744,1919132935.0,11.65,-7.34,-0.29,25.72
2023-04-28,603323,3.65,3.74,3.84,3.6,3984893,1880718625.0,6.56,2.19,0.08,25.81
2023-05-31,603323,3.72,3.61,4.07,3.6,4759353,2310197216.0,12.57,-3.48,-0.13,30.83
2023-06-30,603323,3.6,3.41,3.64,3.3,3005671,1339123473.0,9.42,-5.54,-0.2,19.47
2023-07-31,603323,3.41,3.77,3.79,3.41,3242476,1413038597.0,11.14,10.56,0.36,21.0
2023-08-31,603323,3.76,3.53,3.89,3.53,5239702,2364256682.0,9.55,-6.37,-0.24,33.94
2023-09-28,603323,3.56,3.63,3.75,3.55,3814621,1700553356.0,5.67,2.83,0.1,24.71
2023-10-31,603323,3.62,3.46,3.63,3.34,3746611,1604998056.0,7.99,-4.68,-0.17,24.27
2023-11-30,603323,3.46,3.38,3.54,3.37,3226939,1378136206.0,4.91,-2.31,-0.08,20.9
2023-12-29,603323,3.39,3.36,3.43,3.26,2903098,1203983463.0,5.03,-0.59,-0.02,18.81
2024-01-31,603323,3.37,3.49,3.69,3.36,5591809,2421304048.0,9.82,3.87,0.13,36.22
2024-02-29,603323,3.49,3.66,3.8,3.26,4878761,2129063739.0,15.47,4.87,0.17,31.6
2024-03-29,603323,3.66,3.68,3.78,3.59,3777692,1696717739.0,5.19,0.55,0.02,24.47
2024-04-30,603323,3.68,4.04,4.12,3.68,5929901,2818088820.0,11.96,9.78,0.36,38.41
2024-05-31,603323,4.06,4.35,4.52,3.88,6006802,3065806691.0,15.84,7.67,0.31,38.89
2024-06-28,603323,4.36,4.12,4.36,3.88,4161845,2012823927.0,11.03,-5.29,-0.23,26.94
2024-07-31,603323,4.11,4.16,4.27,3.92,5465502,2612880455.0,8.5,0.97,0.04,34.98
2024-08-30,603323,4.16,3.92,4.23,3.82,5381324,2521192518.0,9.86,-5.77,-0.24,34.15
2024-09-30,603323,3.93,4.56,4.66,3.5,4927210,2274338516.0,29.59,16.33,0.64,31.27
2024-10-31,603323,5.03,4.34,5.05,4.26,7632838,3962167967.0,17.32,-4.82,-0.22,48.44
2024-11-29,603323,4.32,4.53,4.79,4.27,9291042,4859304571.0,11.98,4.38,0.19,50.63
2024-12-31,603323,4.54,4.56,4.71,4.4,7790642,4114699009.0,6.84,0.66,0.03,42.45
2025-01-27,603323,4.56,4.61,4.66,4.16,6126282,3149464699.0,10.96,1.1,0.05,33.39
2025-02-28,603323,4.63,4.38,4.65,4.36,5071482,2658136437.0,6.29,-4.99,-0.23,27.64
2025-03-31,603323,4.38,4.53,4.65,4.36,5358877,2802294576.0,6.62,3.42,0.15,29.2
2025-04-30,603323,4.52,4.51,4.64,4.15,7426817,3817751686.0,10.82,-0.44,-0.02,40.47
2025-05-30,603323,4.53,5.23,5.23,4.43,8790997,4907063214.0,17.74,15.96,0.72,47.91
2025-06-30,603323,5.23,5.52,5.88,5.21,11790208,6913557518.0,12.81,5.54,0.29,58.41
2025-07-31,603323,5.53,5.25,5.8,5.22,8368560,4728240775.0,10.51,-4.89,-0.27,41.46
2025-08-29,603323,5.25,5.2,5.47,5.13,6616315,3573270368.0,6.48,-0.95,-0.05,32.78
2025-09-30,603323,5.2,4.97,5.24,4.94,5346562,2768675187.0,5.77,-4.42,-0.23,26.49
2025-10-31,603323,4.97,5.18,5.37,4.95,4733222,2460465542.0,8.45,4.23,0.21,23.45
2025-11-28,603323,5.17,5.2,5.42,5.08,5162346,2714866774.0,6.56,0.39,0.02,25.57
2025-12-31,603323,5.19,5.05,5.36,5.02,5281491,2730401500.0,6.54,-2.88,-0.15,26.16
2026-01-30,603323,5.05,5.02,5.1,4.93,5070806,2545152445.0,3.37,-0.59,-0.03,25.12
