日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300070,23.26,19.35,24.8,16.36,3915478,22140014304.0,36.44,-16.45,-3.81,58.97
2015-07-20,300070,18.79,18.83,20.86,14.34,2049962,8964316679.0,33.7,-2.69,-0.52,30.88
2015-08-31,300070,20.76,17.16,22.4,14.57,1931052,8872559290.0,41.58,-8.87,-1.67,29.08
2015-09-23,300070,16.68,17.28,18.34,14.57,1777919,7450037999.0,21.97,0.7,0.12,26.78
2015-11-30,300070,19.05,19.85,21.49,18.81,1900333,9666612404.0,15.51,14.87,2.57,28.62
2015-12-31,300070,19.84,20.56,22.88,18.88,1853983,9686035568.0,20.15,3.58,0.71,27.92
2016-01-29,300070,20.55,15.48,20.55,14.45,1685554,7166458224.0,29.67,-24.71,-5.08,25.38
2016-02-29,300070,15.38,13.23,16.59,13.11,1314618,5094159002.0,22.48,-14.53,-2.25,19.8
2016-03-31,300070,13.35,15.37,16.07,13.14,2103843,7752208583.0,22.15,16.18,2.14,31.68
2016-04-29,300070,15.3,15.97,16.75,15.03,1614668,6557760114.0,11.19,3.9,0.6,24.32
2016-05-31,300070,15.97,14.99,16.34,14.14,2027170,4399358755.0,13.78,-6.14,-0.98,12.33
2016-06-30,300070,15.09,14.47,15.38,13.52,2968767,4416111916.0,12.41,-3.47,-0.52,18.05
2016-07-29,300070,14.54,17.49,18.03,14.24,4155536,6841278996.0,26.19,20.87,3.02,25.27
2016-08-31,300070,17.47,18.37,19.39,16.79,5140127,9644469535.0,14.87,5.03,0.88,25.59
2016-09-19,300070,18.41,18.1,20.19,17.48,3135178,6022462239.0,14.75,-1.47,-0.27,15.61
2016-10-31,300070,18.93,17.7,18.93,17.66,1604276,2975490805.0,7.02,-2.21,-0.4,7.99
2016-11-30,300070,17.71,17.6,18.11,16.79,3239315,5782217908.0,7.46,-0.56,-0.1,16.13
2016-12-30,300070,17.66,17.11,17.99,16.39,3079946,5424591250.0,9.09,-2.78,-0.49,15.31
2017-01-26,300070,17.14,15.13,17.66,14.6,3028256,4944422527.0,17.88,-11.57,-1.98,15.37
2017-02-28,300070,15.18,15.97,16.23,15.01,2678883,4287195334.0,8.06,5.55,0.84,13.57
2017-03-31,300070,16.02,15.81,16.69,15.7,3277967,5445087146.0,6.2,-1.0,-0.16,16.58
2017-04-28,300070,17.39,21.37,22.37,16.79,23087018,48064326176.0,35.29,35.17,5.56,116.79
2017-05-31,300070,21.28,18.15,22.37,17.44,15019758,30224302416.0,23.07,-15.07,-3.22,75.98
2017-06-30,300070,18.04,18.3,19.51,17.51,6835797,12946933776.0,11.02,0.83,0.15,35.58
2017-07-31,300070,18.35,16.94,19.27,16.21,6641994,11900693152.0,16.72,-7.43,-1.36,34.58
2017-08-31,300070,17.01,18.62,19.52,16.6,11672251,21901588064.0,17.24,9.92,1.68,60.76
2017-09-29,300070,18.62,17.66,19.36,17.42,5948905,11172327221.0,10.42,-5.16,-0.96,30.97
2017-10-31,300070,17.86,18.74,19.42,17.74,6354685,12017087808.0,9.51,6.12,1.08,33.08
2017-11-30,300070,18.65,16.74,18.92,16.54,5099798,9159877554.0,12.7,-10.67,-2.0,26.49
2017-12-29,300070,16.74,17.02,17.6,16.06,3100875,5349454259.0,9.2,1.67,0.28,16.09
2018-01-31,300070,17.08,15.89,17.91,15.63,5426537,9242366684.0,13.4,-6.64,-1.13,26.65
2018-02-28,300070,15.86,16.21,16.51,13.76,3988462,6173180033.0,17.31,2.01,0.32,19.58
2018-03-30,300070,16.2,17.77,17.85,15.17,6842778,11694113899.0,16.53,9.62,1.56,33.53
2018-04-27,300070,17.76,18.14,18.19,16.27,5063683,8958372383.0,10.8,2.08,0.37,24.77
2018-05-31,300070,18.58,15.45,18.95,15.23,6729450,12056061776.0,20.51,-14.83,-2.69,32.88
2018-06-29,300070,15.37,13.58,16.0,13.01,4342744,6407591820.0,19.35,-12.1,-1.87,21.22
2018-07-31,300070,13.55,13.04,14.3,10.88,6390974,8079143726.0,25.18,-3.98,-0.54,31.71
2018-08-31,300070,13.17,10.93,13.49,10.89,3784443,4532717642.0,19.94,-16.18,-2.11,18.78
2018-09-28,300070,10.91,9.74,11.0,9.08,3594545,3654485387.0,17.57,-10.89,-1.19,17.83
2018-10-31,300070,9.6,7.92,9.7,6.83,5588428,4607717072.0,29.47,-18.69,-1.82,27.73
2018-11-30,300070,8.03,8.47,10.09,8.03,7595133,7163446780.0,26.01,6.94,0.55,37.68
2018-12-28,300070,8.74,7.54,9.63,7.53,5019906,4516291866.0,24.79,-10.98,-0.93,24.91
2019-01-31,300070,7.64,6.84,8.06,6.78,6929008,5321654276.0,16.98,-9.28,-0.7,32.08
2019-02-28,300070,6.88,9.12,9.51,6.87,7585518,6471099044.0,38.6,33.33,2.28,35.12
2019-03-29,300070,9.29,9.12,10.46,8.73,13264279,13083483691.0,18.97,0.0,0.0,61.41
2019-04-30,300070,9.14,8.6,9.9,8.09,9574918,9037966246.0,19.85,-5.7,-0.52,44.33
2019-05-31,300070,8.79,7.36,9.02,7.05,4408125,3539106741.0,22.91,-14.42,-1.24,20.2
2019-06-28,300070,7.28,7.57,8.12,7.05,4550985,3540122525.0,14.54,2.85,0.21,20.86
2019-07-31,300070,7.78,6.38,7.98,6.12,5212983,3700550307.0,24.57,-15.72,-1.19,23.9
2019-08-30,300070,6.35,6.14,6.6,5.73,4299082,2743101903.0,13.64,-3.76,-0.24,19.71
2019-09-30,300070,6.16,6.49,7.33,6.15,5505677,3889254858.0,19.22,5.7,0.35,25.24
2019-10-31,300070,6.52,7.51,7.66,6.38,4394069,3201456658.0,19.72,15.72,1.02,20.15
2019-11-29,300070,7.48,7.29,7.87,6.97,5613106,4266343038.0,11.98,-2.93,-0.22,25.73
2019-12-31,300070,7.38,7.38,7.6,6.9,5255482,3935371114.0,9.6,1.23,0.09,24.09
2020-01-23,300070,7.48,8.35,8.91,7.41,8968216,7607248469.0,20.33,13.14,0.97,41.12
2020-02-28,300070,7.49,9.64,10.36,7.33,13633144,12421964099.0,36.29,15.45,1.29,62.5
2020-03-31,300070,9.89,9.0,11.6,8.76,10984173,11269915683.0,29.46,-6.64,-0.64,50.36
2020-04-30,300070,9.04,9.32,10.02,8.85,5195760,4996435099.0,13.0,3.56,0.32,23.82
2020-05-29,300070,9.54,7.78,10.05,7.66,6286860,5679208015.0,25.64,-16.52,-1.54,28.82
2020-06-30,300070,7.78,7.96,8.87,7.54,10395804,8599200097.0,17.1,2.31,0.18,42.93
2020-07-31,300070,7.96,8.42,10.01,7.89,17679195,16313886080.0,26.63,5.78,0.46,72.7
2020-08-31,300070,8.58,9.57,9.92,8.3,12899995,11918020799.0,19.24,13.66,1.15,53.05
2020-09-30,300070,9.59,8.54,10.58,8.46,13760397,13432243491.0,22.15,-10.76,-1.03,56.59
2020-10-30,300070,8.69,7.6,9.03,7.4,5921680,5016127781.0,19.09,-11.01,-0.94,24.35
2020-11-30,300070,7.61,8.27,8.6,7.55,7171435,6028842276.0,13.82,8.82,0.67,29.49
2020-12-31,300070,8.29,7.49,8.59,7.07,5147927,4144133365.0,18.38,-9.43,-0.78,21.17
2021-01-29,300070,7.44,7.07,7.72,6.68,7906217,5869871127.0,13.89,-5.61,-0.42,32.51
2021-02-26,300070,7.03,7.46,7.86,6.95,4583360,3471591525.0,12.87,5.52,0.39,18.85
2021-03-31,300070,7.53,7.87,8.08,7.17,10057226,7896615363.0,12.2,5.5,0.41,40.85
2021-04-30,300070,7.83,6.87,7.95,6.8,6403355,4873856640.0,14.61,-12.71,-1.0,26.01
2021-05-31,300070,6.87,7.03,7.14,6.73,3636522,2595233538.0,5.97,2.33,0.16,14.77
2021-06-30,300070,7.0,7.21,7.52,6.86,5502393,3990187622.0,9.39,2.56,0.18,22.35
2021-07-30,300070,7.22,6.82,7.41,6.58,6041928,4316605114.0,11.51,-5.41,-0.39,24.54
2021-08-31,300070,6.81,7.48,7.75,6.76,8517987,6183253357.0,14.52,9.68,0.66,34.6
2021-09-30,300070,7.41,7.67,8.78,7.41,14124653,11647046672.0,18.32,2.54,0.19,57.37
2021-10-29,300070,7.87,6.88,8.15,6.65,5274629,3824158849.0,19.56,-10.3,-0.79,21.43
2021-11-30,300070,6.9,6.97,7.19,6.67,5024221,3553498900.0,7.56,1.31,0.09,20.41
2021-12-31,300070,6.98,7.09,7.56,6.92,7368511,5390026386.0,9.18,1.72,0.12,29.0
2022-01-28,300070,7.09,6.49,7.45,6.43,5794700,4155616224.0,14.39,-8.46,-0.6,22.8
2022-02-28,300070,6.58,6.58,7.08,6.49,4400589,3029835963.0,9.09,1.39,0.09,17.32
2022-03-31,300070,6.57,5.9,6.64,5.47,5507791,3356750794.0,17.78,-10.33,-0.68,21.68
2022-04-29,300070,5.86,4.59,5.99,4.33,5545447,2857407916.0,28.14,-22.2,-1.31,21.82
2022-05-31,300070,4.59,4.8,4.83,4.34,6707505,3186478008.0,10.68,4.58,0.21,26.4
2022-06-30,300070,4.78,5.13,5.44,4.65,8765486,4354722996.0,16.46,6.88,0.33,32.15
2022-07-29,300070,5.14,5.48,5.86,4.79,8734150,4598141627.0,20.86,6.82,0.35,32.03
2022-08-31,300070,5.47,5.43,5.61,5.25,6537818,3598439950.0,6.57,-0.91,-0.05,23.98
2022-09-30,300070,5.43,4.64,5.73,4.61,4744985,2547225820.0,20.63,-14.55,-0.79,17.4
2022-10-31,300070,4.63,4.63,4.92,4.49,2966404,1425506017.0,9.27,-0.22,-0.01,10.88
2022-11-30,300070,4.67,5.02,5.18,4.63,3900820,1972817843.0,11.88,8.42,0.39,14.31
2022-12-30,300070,5.03,4.65,5.12,4.59,2892825,1433936117.0,10.56,-7.37,-0.37,10.61
2023-01-31,300070,4.65,4.82,4.83,4.55,2478880,1182749094.0,6.02,3.66,0.17,9.09
2023-02-28,300070,4.83,4.94,5.19,4.8,5203434,2617944859.0,8.09,2.49,0.12,19.08
2023-03-31,300070,4.95,4.97,5.27,4.82,6327353,3247424151.0,9.11,0.61,0.03,23.2
2023-04-28,300070,4.97,5.39,5.54,4.95,6446032,3479063054.0,11.87,8.45,0.42,23.64
2023-05-31,300070,5.4,5.52,6.47,5.3,9486568,5567012765.0,21.71,2.41,0.13,34.79
2023-06-30,300070,5.56,5.31,5.69,5.15,4328043,2392990839.0,9.78,-3.8,-0.21,13.1
2023-07-31,300070,5.31,5.54,5.55,5.12,3373606,1814892623.0,8.1,4.33,0.23,10.21
2023-08-31,300070,5.54,5.27,6.1,5.27,11450756,6475620819.0,14.98,-4.87,-0.27,34.66
2023-09-28,300070,5.27,5.08,5.38,5.0,4116233,2155456438.0,7.21,-3.61,-0.19,12.46
2023-10-31,300070,5.06,5.01,5.13,4.67,3300807,1658409484.0,9.06,-1.38,-0.07,9.99
2023-11-30,300070,5.03,5.03,5.17,4.97,4058960,2077578819.0,3.99,0.4,0.02,12.29
2023-12-29,300070,5.03,4.94,5.1,4.79,3069398,1537423624.0,6.16,-1.79,-0.09,9.29
2024-01-31,300070,4.94,4.72,5.12,4.4,4349705,2120968743.0,14.57,-4.45,-0.22,12.9
2024-02-29,300070,4.67,5.04,5.24,4.13,5907531,2908721256.0,23.52,6.78,0.32,17.52
2024-03-29,300070,5.02,4.89,5.17,4.73,5478230,2749293541.0,8.73,-2.98,-0.15,16.25
2024-04-30,300070,4.91,4.85,5.08,4.56,5706379,2783933191.0,10.63,-0.82,-0.04,16.92
2024-05-31,300070,4.91,4.68,4.93,4.66,3730354,1804041200.0,5.57,-3.51,-0.17,11.06
2024-06-28,300070,4.67,4.19,4.68,4.16,3327326,1470181296.0,11.11,-10.47,-0.49,9.87
2024-07-31,300070,4.21,4.23,4.41,3.98,4901563,2076283712.0,10.26,0.95,0.04,14.27
2024-08-30,300070,4.22,3.49,4.25,3.36,4842392,1878129949.0,21.04,-17.49,-0.74,14.1
2024-09-30,300070,3.49,4.87,4.93,3.1,9956656,3764557592.0,52.44,39.54,1.38,28.99
2024-10-31,300070,5.83,5.05,5.83,4.65,21823729,11091817868.0,24.23,3.7,0.18,63.54
2024-11-29,300070,5.03,5.86,6.74,4.89,26735395,15892186421.0,36.63,16.04,0.81,77.84
2024-12-31,300070,5.89,5.06,6.19,5.05,10671562,6096293409.0,19.45,-13.65,-0.8,31.07
2025-01-27,300070,5.07,4.62,5.12,4.48,4876063,2310508142.0,12.65,-8.7,-0.44,14.2
2025-02-28,300070,4.67,4.78,5.12,4.63,5830882,2843486829.0,10.61,3.46,0.16,16.98
2025-03-31,300070,4.79,4.7,5.05,4.63,7236606,3494380845.0,8.79,-1.67,-0.08,21.07
2025-04-30,300070,4.72,4.43,4.76,3.97,5284750,2342817901.0,16.81,-5.74,-0.27,15.39
2025-05-30,300070,4.47,4.55,4.72,4.36,4178467,1896335007.0,8.13,2.71,0.12,12.17
2025-06-30,300070,4.49,4.5,4.56,4.31,3604590,1608254396.0,5.49,-1.1,-0.05,10.69
2025-07-31,300070,4.5,4.63,4.9,4.46,10687054,5006651086.0,9.78,2.89,0.13,31.7
2025-08-29,300070,4.64,4.54,4.82,4.47,8358329,3892517572.0,7.56,-1.94,-0.09,24.79
2025-09-30,300070,4.53,4.37,4.55,4.25,7001304,3098998977.0,6.61,-3.74,-0.17,20.76
2025-10-31,300070,4.38,4.36,4.45,4.27,4607278,2013061744.0,4.12,-0.23,-0.01,13.66
2025-11-28,300070,4.37,4.27,4.56,4.21,6290134,2776141438.0,8.03,-2.06,-0.09,18.65
2025-12-31,300070,4.25,3.92,4.28,3.84,5700424,2287259782.0,10.3,-8.2,-0.35,16.91
2026-01-30,300070,3.92,4.03,4.16,3.91,7042635,2859351843.0,6.38,2.81,0.11,20.89
