日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300743,9.12,9.5,9.84,8.93,159330,244698969.0,9.98,4.17,0.38,29.02
2020-06-30,300743,9.5,10.48,12.03,9.4,373773,634310488.0,27.68,10.32,0.98,68.61
2020-07-31,300743,10.32,10.73,11.42,9.92,434187,735293087.0,14.31,2.39,0.25,79.7
2020-08-31,300743,10.78,11.64,12.54,10.23,413029,746296554.0,21.53,8.48,0.91,75.82
2020-09-30,300743,11.77,12.55,15.15,11.01,1085257,2190552568.0,35.57,7.82,0.91,199.22
2020-10-30,300743,12.74,14.33,16.38,12.74,923695,2101163905.0,29.0,14.18,1.78,169.56
2020-11-30,300743,13.71,11.82,15.28,11.6,482848,1021569114.0,25.68,-17.52,-2.51,88.64
2020-12-31,300743,11.92,9.73,12.38,9.54,292662,505143716.0,24.03,-17.68,-2.09,52.24
2021-01-29,300743,9.72,8.42,10.29,7.74,294960,422588295.0,26.21,-13.46,-1.31,52.65
2021-02-26,300743,8.43,8.72,8.94,7.29,146809,197123794.0,19.6,3.56,0.3,26.21
2021-03-31,300743,8.82,8.42,9.87,8.22,172158,251564850.0,18.92,-3.44,-0.3,30.73
2021-04-30,300743,8.45,8.78,9.82,8.07,337395,482741436.0,20.78,4.28,0.36,48.1
2021-05-31,300743,8.77,10.03,10.28,8.35,329784,496045847.0,21.98,14.24,1.25,47.02
2021-06-30,300743,9.97,10.94,12.5,9.71,543951,726978207.0,27.82,9.07,0.91,55.41
2021-07-30,300743,11.03,10.76,11.96,9.7,472710,575669575.0,20.66,-1.65,-0.18,48.15
2021-08-31,300743,10.76,11.53,13.13,10.68,516791,693286278.0,22.77,7.16,0.77,52.64
2021-09-30,300743,11.42,9.68,11.7,9.25,369206,435005054.0,21.25,-16.05,-1.85,37.61
2021-10-29,300743,9.76,8.67,10.25,8.14,173342,180233136.0,21.8,-10.43,-1.01,17.66
2021-11-30,300743,8.76,10.02,10.13,8.44,312052,333550177.0,19.49,15.57,1.35,31.79
2021-12-31,300743,10.04,10.01,10.5,9.46,380808,429002190.0,10.38,-0.1,-0.01,38.79
2022-01-28,300743,10.12,10.03,11.13,9.36,414447,486141566.0,17.68,0.2,0.02,42.22
2022-02-28,300743,10.12,11.39,12.1,9.89,474519,587226366.0,22.03,13.56,1.36,48.34
2022-03-31,300743,11.4,12.04,15.26,10.01,1838154,2529877875.0,46.09,5.71,0.65,187.24
2022-04-29,300743,11.9,8.75,13.16,8.14,1146630,1350082055.0,41.69,-27.33,-3.29,115.21
2022-05-31,300743,8.79,9.52,9.79,8.46,477395,503794889.0,15.2,8.8,0.77,47.97
2022-06-30,300743,9.52,10.46,10.76,9.47,549875,620980112.0,13.55,9.87,0.94,55.25
2022-07-29,300743,10.41,11.29,12.74,10.07,691937,834781224.0,25.53,7.93,0.83,69.28
2022-08-31,300743,11.17,10.95,12.01,10.22,721384,879885873.0,15.85,-3.01,-0.34,72.23
2022-09-30,300743,10.96,9.31,12.11,9.24,672431,820502715.0,26.21,-14.98,-1.64,67.24
2022-10-31,300743,9.36,10.91,11.16,9.13,482970,549888341.0,21.8,17.19,1.6,48.29
2022-11-30,300743,10.8,10.99,12.2,10.76,552630,683757157.0,13.2,0.73,0.08,55.26
2022-12-30,300743,11.11,10.48,11.73,10.16,367932,449660630.0,14.29,-4.64,-0.51,36.79
2023-01-31,300743,10.5,11.85,11.88,10.41,263390,324756329.0,14.03,13.07,1.37,26.31
2023-02-28,300743,11.88,12.14,12.87,11.69,549617,730730591.0,9.96,2.45,0.29,54.91
2023-03-31,300743,12.13,12.8,14.01,11.9,1138408,1578689413.0,17.38,5.44,0.66,112.57
2023-04-28,300743,12.8,12.77,13.99,11.51,868009,1208199125.0,19.38,-0.23,-0.03,85.83
2023-05-31,300743,12.57,13.62,14.84,12.57,1139919,1697441174.0,17.78,6.66,0.85,112.72
2023-06-30,300743,13.59,14.63,16.18,13.54,1058344,1678875035.0,19.38,7.42,1.01,108.51
2023-07-31,300743,14.61,13.85,15.31,13.82,523477,808145473.0,10.18,-5.33,-0.78,53.67
2023-08-31,300743,13.84,14.65,14.8,12.86,471653,696518337.0,14.01,5.78,0.8,48.36
2023-09-28,300743,14.7,15.26,15.7,14.22,513895,809895947.0,10.1,4.16,0.61,52.37
2023-10-31,300743,15.26,13.22,15.43,12.76,668917,973140400.0,17.5,-13.37,-2.04,68.16
2023-11-30,300743,13.21,13.45,14.25,13.1,597617,869528530.0,8.7,1.74,0.23,46.24
2023-12-29,300743,13.44,13.04,13.63,12.21,507048,700662134.0,10.56,-3.05,-0.41,39.23
2024-01-31,300743,13.0,9.66,13.2,9.57,566324,705992278.0,27.84,-25.92,-3.38,43.82
2024-02-29,300743,9.75,9.39,10.56,6.24,872023,803324762.0,44.72,-2.8,-0.27,67.43
2024-03-29,300743,9.36,10.47,10.92,9.04,596620,643352479.0,20.02,11.5,1.08,46.13
2024-04-30,300743,10.48,11.37,12.54,8.01,1119998,1280196141.0,43.27,8.6,0.9,86.6
2024-05-31,300743,11.42,12.24,12.55,11.26,787542,1010372715.0,11.35,7.65,0.87,60.9
2024-06-28,300743,12.26,13.05,13.54,10.81,943377,1206086480.0,22.3,6.62,0.81,72.92
2024-07-31,300743,12.69,12.17,13.0,11.07,704271,883685413.0,14.79,-6.74,-0.88,54.44
2024-08-30,300743,12.16,11.53,12.29,10.78,401317,475416938.0,12.41,-5.26,-0.64,31.02
2024-09-30,300743,11.54,13.79,14.18,10.56,435864,535856061.0,31.4,19.6,2.26,33.65
2024-10-31,300743,16.41,15.81,17.99,12.71,1744529,2749921132.0,38.29,14.65,2.02,134.69
2024-11-29,300743,15.61,15.93,18.99,14.53,1561843,2608876386.0,28.21,0.76,0.12,120.59
2024-12-31,300743,15.87,14.74,17.07,14.72,872524,1441006187.0,14.75,-7.47,-1.19,67.37
2025-01-27,300743,14.74,15.18,15.44,12.82,481141,713553084.0,17.77,2.99,0.44,37.15
2025-02-28,300743,15.26,15.89,17.47,15.12,817176,1376539258.0,15.48,4.68,0.71,63.09
2025-03-31,300743,16.1,15.26,17.78,14.8,1024269,1733020310.0,18.75,-3.96,-0.63,79.08
2025-04-30,300743,15.26,15.75,16.04,11.41,858688,1265374351.0,30.34,3.21,0.49,67.45
2025-05-30,300743,15.92,18.59,19.76,15.75,881302,1546700783.0,25.46,18.03,2.84,69.23
2025-06-30,300743,18.33,20.02,23.7,18.33,1786289,3609005623.0,28.89,7.69,1.43,140.32
2025-07-31,300743,20.1,20.03,20.77,19.12,734576,1464627952.0,8.24,0.05,0.01,57.7
2025-08-29,300743,20.01,19.77,22.95,19.5,1088727,2298393872.0,17.22,-1.3,-0.26,85.52
2025-09-30,300743,19.75,17.89,20.27,17.35,836316,1561936185.0,14.77,-9.51,-1.88,65.64
2025-10-31,300743,17.98,18.51,18.96,17.14,470173,858526590.0,10.17,3.47,0.62,36.9
2025-11-28,300743,18.66,18.2,20.0,17.41,604316,1135649915.0,13.99,-1.67,-0.31,47.43
2025-12-31,300743,18.2,22.32,23.53,17.16,1187377,2399270734.0,35.0,22.64,4.12,93.19
2026-01-30,300743,22.32,20.39,24.18,20.04,1136509,2515095259.0,18.55,-8.65,-1.93,89.2
