日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,600714,11.5,11.5,11.94,11.14,22485,37512000.0,6.99,0.52,0.06,7.82
2001-10-31,600714,11.5,11.01,11.52,9.6,16247,24817000.0,16.7,-4.26,-0.49,5.65
2001-11-30,600714,10.84,10.64,11.02,9.64,13384,19791232.0,12.53,-3.36,-0.37,4.66
2001-12-31,600714,10.66,9.02,10.79,8.6,31393,42713308.0,20.58,-15.23,-1.62,10.92
2002-01-31,600714,9.02,8.97,9.07,7.59,30447,36917229.0,16.41,-0.55,-0.05,10.59
2002-02-28,600714,8.8,9.22,9.94,8.66,5905,7742023.0,14.27,2.79,0.25,2.05
2002-03-29,600714,9.22,9.37,10.19,8.96,29187,40574913.0,13.34,1.63,0.15,10.15
2002-04-30,600714,9.3,10.46,11.07,8.69,33827,48499040.0,25.4,11.63,1.09,11.77
2002-05-31,600714,10.32,9.06,10.44,8.89,14184,19840638.0,14.82,-13.38,-1.4,4.93
2002-06-28,600714,8.87,10.52,10.93,8.84,29770,43452157.0,23.07,16.11,1.46,10.35
2002-07-31,600714,10.45,10.3,10.64,9.9,10004,14779840.0,7.03,-2.09,-0.22,3.48
2002-08-30,600714,10.3,11.97,12.58,9.97,119930,203959405.0,25.34,16.21,1.67,41.71
2002-09-27,600714,11.87,12.04,12.44,11.52,30130,51491429.0,7.69,0.58,0.07,10.48
2002-10-31,600714,12.12,12.24,12.36,11.44,19881,33791353.0,7.64,1.66,0.2,6.92
2002-11-29,600714,12.24,12.99,13.29,11.53,52941,93423108.0,14.38,6.13,0.75,18.41
2002-12-31,600714,12.88,13.86,13.98,12.29,107448,197598059.0,13.01,6.7,0.87,37.37
2003-01-29,600714,13.73,13.72,14.0,12.99,39094,76201094.0,7.29,-1.01,-0.14,13.6
2003-02-28,600714,13.87,14.37,14.41,13.46,34077,67085763.0,6.92,4.74,0.65,11.85
2003-03-31,600714,14.4,14.97,15.3,13.44,39336,80579209.0,12.94,4.18,0.6,13.68
2003-04-30,600714,14.93,18.04,18.09,14.8,36161,85959537.0,21.98,20.51,3.07,12.58
2003-05-30,600714,17.94,16.14,18.0,15.87,7403,17864678.0,11.81,-10.53,-1.9,2.58
2003-06-30,600714,16.16,15.55,16.84,15.08,5791,10772085.0,10.9,-3.66,-0.59,1.44
2003-07-31,600714,15.48,13.66,15.98,13.03,12463,17988493.0,18.97,-12.15,-1.89,3.1
2003-08-29,600714,13.66,13.72,14.03,12.91,1972,2734454.0,8.2,0.44,0.06,0.49
2003-09-30,600714,14.69,13.93,14.69,12.12,5285,7288002.0,18.73,1.53,0.21,1.31
2003-10-31,600714,13.43,13.62,14.52,12.86,7766,10708225.0,11.92,-2.23,-0.31,1.93
2003-11-28,600714,13.24,13.16,13.73,11.75,3482,4682605.0,14.54,-3.38,-0.46,0.87
2003-12-31,600714,13.1,14.13,15.78,11.23,27708,36392502.0,34.57,7.37,0.97,6.88
2004-01-30,600714,13.18,11.93,13.92,11.63,13396,16701293.0,16.21,-15.57,-2.2,3.33
2004-02-27,600714,11.93,11.53,14.41,11.53,17249,21814429.0,24.14,-3.35,-0.4,4.29
2004-03-31,600714,11.63,10.84,12.43,10.73,17952,21250746.0,14.74,-5.98,-0.69,4.46
2004-04-30,600714,10.8,9.73,13.61,8.08,78078,90467427.0,51.01,-10.24,-1.11,19.4
2004-05-31,600714,9.68,8.86,10.23,8.54,11623,11202815.0,17.37,-8.94,-0.87,2.89
2004-06-30,600714,8.95,6.93,9.41,6.73,16109,13793749.0,30.25,-21.78,-1.93,4.0
2004-07-30,600714,6.93,7.13,8.13,6.56,54970,42482227.0,22.66,2.89,0.2,13.66
2004-08-31,600714,7.05,5.61,7.35,4.97,110385,66695027.0,33.38,-21.32,-1.52,27.42
2004-09-30,600714,5.56,5.69,7.01,5.29,141875,90566936.0,30.66,1.43,0.08,35.25
2004-10-29,600714,5.71,5.41,6.12,4.44,35100,19678854.0,29.53,-4.92,-0.28,8.72
2004-11-30,600714,5.44,5.83,6.51,5.37,106253,65891344.0,21.07,7.76,0.42,26.4
2004-12-31,600714,5.83,5.15,5.97,4.82,27124,15586016.0,19.73,-11.66,-0.68,6.74
2005-01-31,600714,5.03,4.17,5.39,4.16,24751,12893950.0,23.88,-19.03,-0.98,6.15
2005-02-28,600714,4.16,5.21,5.21,4.03,39298,18782272.0,28.3,24.94,1.04,9.76
2005-03-31,600714,5.41,5.63,7.67,5.39,405788,270498094.0,43.76,8.06,0.42,100.82
2005-04-29,600714,5.59,4.17,6.28,4.1,168429,97358525.0,38.72,-25.93,-1.46,41.85
2005-05-31,600714,4.15,4.42,4.65,3.41,163013,72533010.0,29.74,6.0,0.25,40.5
2005-06-30,600714,4.36,4.04,4.93,3.9,131601,61862657.0,23.3,-8.6,-0.38,32.7
2005-07-29,600714,4.03,3.39,4.05,2.95,79597,29452478.0,27.23,-16.09,-0.65,19.78
2005-08-31,600714,3.4,4.92,5.32,3.4,362603,175442368.0,56.64,45.13,1.53,90.09
2005-09-30,600714,4.88,4.67,5.66,4.63,182435,100607962.0,20.93,-5.08,-0.25,45.33
2005-10-31,600714,4.66,3.93,4.9,3.74,72499,34512847.0,24.84,-15.85,-0.74,18.01
2005-11-30,600714,3.93,4.05,4.5,3.76,87378,38956437.0,18.83,3.05,0.12,21.71
2005-12-30,600714,3.99,4.5,4.69,3.75,109562,49872129.0,23.21,11.11,0.45,27.22
2006-01-25,600714,4.5,5.14,6.12,4.33,232788,130013443.0,39.78,14.22,0.64,57.84
2006-02-28,600714,5.12,4.96,5.98,4.63,111280,61514050.0,26.26,-3.5,-0.18,27.65
2006-03-31,600714,4.93,5.6,5.92,4.69,170376,93186584.0,24.8,12.9,0.64,42.33
2006-04-28,600714,5.6,4.71,6.91,4.48,756067,446508809.0,43.39,-15.89,-0.89,187.84
2006-05-31,600714,4.77,7.34,8.04,4.74,1221980,811374307.0,70.06,55.84,2.63,303.6
2006-06-30,600714,7.31,6.4,8.03,5.74,514914,356127396.0,31.2,-12.81,-0.94,127.93
2006-07-31,600714,6.41,6.68,7.54,6.03,491704,347992788.0,23.59,4.38,0.28,122.16
2006-08-31,600714,6.63,6.63,7.16,5.99,149926,103985196.0,17.51,-0.75,-0.05,37.25
2006-09-29,600714,6.63,5.17,6.86,4.85,140816,80560378.0,30.32,-22.02,-1.46,26.91
2006-10-31,600714,5.16,4.82,5.94,4.56,450638,258045675.0,26.69,-6.77,-0.35,86.12
2006-11-30,600714,4.79,4.15,4.93,3.47,468124,201880450.0,30.29,-13.9,-0.67,89.46
2006-12-29,600714,4.09,4.5,5.33,3.63,918010,435327735.0,40.96,8.43,0.35,175.44
2007-01-31,600714,4.5,5.61,6.39,4.19,981716,561952171.0,48.89,24.67,1.11,187.62
2007-02-28,600714,5.63,7.71,7.94,5.24,547571,383655067.0,48.13,37.43,2.1,104.65
2007-03-30,600714,7.74,8.13,10.71,6.79,740164,640541956.0,50.84,5.45,0.42,141.46
2007-04-30,600714,8.17,9.12,10.97,8.17,767498,737983724.0,34.44,12.18,0.99,146.68
2007-05-31,600714,9.22,10.92,13.85,8.74,568086,666782751.0,56.03,19.74,1.8,108.57
2007-06-29,600714,10.36,9.41,10.83,8.13,802998,763617691.0,24.73,-13.83,-1.51,153.46
2007-07-31,600714,9.38,9.98,10.93,8.13,465789,450334931.0,29.76,6.06,0.57,89.02
2007-08-31,600714,9.98,12.34,13.43,9.03,614635,705973970.0,44.09,23.65,2.36,117.46
2007-09-28,600714,12.7,12.82,14.13,10.85,532362,686457191.0,26.58,3.89,0.48,67.48
2007-10-31,600714,12.52,8.36,12.81,7.59,517075,529859160.0,40.72,-34.79,-4.46,65.54
2007-11-30,600714,8.4,8.18,9.28,7.33,347129,295082260.0,23.33,-2.15,-0.18,44.0
2007-12-28,600714,8.18,9.66,9.66,7.79,104807,88895245.0,22.86,18.09,1.48,13.28
2008-01-31,600714,10.16,10.8,16.32,10.16,657255,933097605.0,63.77,11.8,1.14,83.31
2008-02-29,600714,10.84,12.81,13.67,10.25,285987,365895416.0,31.67,18.61,2.01,36.25
2008-03-31,600714,12.61,8.56,12.88,8.56,301431,339307497.0,33.72,-33.18,-4.25,38.21
2008-04-30,600714,8.24,8.8,8.96,7.13,316311,264806052.0,21.38,2.8,0.24,40.09
2008-05-30,600714,8.93,7.9,9.31,7.49,238565,205292667.0,20.68,-10.23,-0.9,30.24
2008-06-30,600714,8.0,5.07,8.41,4.76,180682,117248677.0,46.2,-35.82,-2.83,22.9
2008-07-31,600714,5.07,6.26,6.84,4.76,258534,165041219.0,41.03,23.47,1.19,32.77
2008-08-29,600714,6.23,4.95,6.46,4.52,115035,63814594.0,30.99,-20.93,-1.31,14.58
2008-09-26,600714,5.02,3.71,5.03,3.02,140270,54573507.0,40.61,-25.05,-1.24,17.78
2008-10-10,600714,3.71,4.33,4.54,3.51,96906,43006819.0,27.76,16.71,0.62,10.31
2008-11-28,600714,4.56,3.25,4.56,3.25,399466,159272811.0,30.25,-24.94,-1.08,42.5
2008-12-31,600714,3.25,3.75,4.17,3.14,476934,193428622.0,31.69,15.38,0.5,50.74
2009-01-23,600714,3.78,4.2,4.22,3.68,285105,122303888.0,14.4,12.0,0.45,30.33
2009-02-27,600714,4.17,4.55,5.26,4.05,550881,276411230.0,28.81,8.33,0.35,58.61
2009-03-31,600714,4.34,5.99,6.53,4.27,739648,415788392.0,49.67,31.65,1.44,78.7
2009-04-30,600714,6.16,5.94,6.85,5.68,633401,418675729.0,19.53,-0.83,-0.05,67.39
2009-05-27,600714,5.94,7.31,8.19,5.94,576400,422274100.0,37.88,23.06,1.37,61.33
2009-06-30,600714,7.4,8.54,8.54,7.35,478776,387398163.0,16.28,16.83,1.23,50.94
2009-07-31,600714,8.56,13.0,14.4,8.33,859927,1012623300.0,71.08,52.22,4.46,91.49
2009-08-31,600714,13.01,10.16,14.27,9.85,688978,823114186.0,34.0,-21.85,-2.84,73.31
2009-09-30,600714,9.64,9.32,11.46,9.14,486343,517541758.0,22.83,-8.27,-0.84,32.22
2009-10-30,600714,9.8,9.95,11.28,9.69,358934,391875389.0,17.06,6.76,0.63,23.78
2009-11-30,600714,9.81,11.11,13.03,9.53,619823,735133302.0,35.18,11.66,1.16,41.06
2009-12-31,600714,11.09,10.93,11.83,9.67,355995,400841667.0,19.44,-1.62,-0.18,23.59
2010-01-29,600714,11.0,10.1,11.34,9.93,268053,294896659.0,12.9,-7.59,-0.83,17.76
2010-02-26,600714,10.29,10.78,10.84,9.74,128366,136691471.0,10.89,6.73,0.68,8.5
2010-03-31,600714,10.84,11.22,12.11,10.64,397840,458371909.0,13.64,4.08,0.44,26.36
2010-04-30,600714,11.18,9.77,12.51,9.66,452842,536116218.0,25.4,-12.92,-1.45,30.0
2010-05-31,600714,9.63,8.18,10.04,7.43,300660,265452289.0,26.71,-16.27,-1.59,19.92
2010-06-30,600714,8.13,7.05,8.25,7.05,195643,159107611.0,14.67,-13.81,-1.13,12.96
2010-07-30,600714,7.05,9.76,9.78,6.53,334230,286091794.0,46.1,38.44,2.71,22.14
2010-08-31,600714,9.78,9.63,10.42,8.88,660202,650017439.0,15.78,-1.33,-0.13,43.74
2010-09-30,600714,9.66,10.72,11.09,9.45,500591,523351308.0,17.03,11.32,1.09,33.17
2010-10-29,600714,10.88,12.42,12.66,10.53,754606,891734365.0,19.87,15.86,1.7,49.99
2010-11-30,600714,12.72,11.26,14.42,10.81,979365,1274515462.0,29.07,-9.34,-1.16,64.89
2010-12-31,600714,11.31,11.45,12.53,10.73,455122,540837190.0,15.99,1.69,0.19,30.15
2011-01-31,600714,11.61,10.38,11.93,9.74,223991,253910150.0,19.13,-9.34,-1.07,14.84
2011-02-28,600714,10.37,11.46,11.49,10.2,206074,229831705.0,12.43,10.4,1.08,13.65
2011-03-31,600714,11.46,12.75,13.47,11.35,703346,893782278.0,18.5,11.26,1.29,46.6
2011-04-29,600714,12.68,14.78,15.79,12.68,938844,1355126691.0,24.39,15.92,2.03,62.2
2011-05-31,600714,16.1,22.31,24.13,13.03,4006046,7756324653.0,75.1,50.95,7.53,265.41
2011-06-30,600714,22.53,21.22,27.61,20.64,3695989,8776964608.0,31.24,-4.89,-1.09,244.87
2011-07-29,600714,21.42,19.44,24.66,19.04,1804048,4076516342.0,26.48,-8.39,-1.78,119.52
2011-08-31,600714,19.38,19.82,23.31,18.9,2215941,4799414408.0,22.69,1.95,0.38,146.81
2011-09-30,600714,19.83,14.67,20.03,14.33,762597,1386876457.0,28.76,-25.98,-5.15,50.52
2011-10-31,600714,14.74,19.15,19.18,13.98,1558895,2697775955.0,35.45,30.54,4.48,103.28
2011-11-30,600714,18.81,17.11,20.73,16.19,1651473,3111542401.0,23.71,-10.65,-2.04,109.41
2011-12-30,600714,17.84,14.77,18.69,13.83,877921,1414604211.0,28.4,-13.68,-2.34,58.16
2012-01-31,600714,14.9,15.95,17.3,13.83,787280,1272650042.0,23.49,7.99,1.18,52.16
2012-02-29,600714,15.81,17.46,18.33,15.38,1187778,2031128653.0,18.5,9.47,1.51,78.69
2012-03-30,600714,16.91,14.39,17.72,14.18,826929,1399400302.0,20.27,-17.58,-3.07,54.79
2012-04-27,600714,14.41,15.03,16.19,14.23,599541,931056641.0,13.62,4.45,0.64,39.72
2012-05-31,600714,15.13,14.52,15.69,13.74,516865,782634059.0,12.97,-3.39,-0.51,34.24
2012-06-29,600714,14.52,11.81,14.79,11.33,286582,393792597.0,23.83,-18.66,-2.71,18.99
2012-07-31,600714,11.98,11.38,13.53,10.23,946077,1199927692.0,27.94,-3.64,-0.43,62.68
2012-08-31,600714,10.93,12.35,14.12,10.86,1242849,1657983798.0,28.65,8.52,0.97,82.34
2012-09-28,600714,12.35,12.28,13.9,11.61,740489,976975685.0,18.54,-0.57,-0.07,49.06
2012-10-31,600714,12.23,11.08,12.8,10.73,340883,417595876.0,16.86,-9.77,-1.2,22.58
2012-11-30,600714,11.03,9.24,12.2,8.9,346252,382586479.0,29.78,-16.61,-1.84,12.66
2012-12-31,600714,9.26,11.05,11.64,8.95,721883,779073774.0,29.11,19.59,1.81,26.4
2013-01-31,600714,11.18,10.92,11.69,10.31,661216,748561091.0,12.49,-1.18,-0.13,24.18
2013-02-28,600714,10.78,10.54,11.58,10.23,504148,570086925.0,12.36,-3.48,-0.38,18.44
2013-03-29,600714,10.5,9.54,10.61,9.28,465952,479063333.0,12.62,-9.49,-1.0,17.04
2013-04-26,600714,9.53,8.7,9.68,8.65,215884,203299701.0,10.8,-8.81,-0.84,7.9
2013-05-31,600714,8.62,9.76,10.11,8.54,515382,506649676.0,18.05,12.18,1.06,18.85
2013-06-28,600714,9.66,6.93,10.16,6.59,404660,370393539.0,36.58,-29.0,-2.83,14.8
2013-07-31,600714,7.01,7.45,9.03,6.43,847652,686514554.0,37.52,7.5,0.52,31.0
2013-08-30,600714,7.45,7.91,9.12,7.42,877440,749444901.0,22.82,6.17,0.46,32.09
2013-09-30,600714,7.9,7.76,8.67,7.59,387434,327860758.0,13.65,-1.9,-0.15,14.17
2013-10-31,600714,7.75,7.36,8.18,7.13,290386,236098561.0,13.53,-5.15,-0.4,10.62
2013-11-29,600714,7.37,7.93,7.95,7.03,308454,240230418.0,12.5,7.74,0.57,11.28
2013-12-31,600714,7.71,7.6,8.1,7.25,240871,193014357.0,10.72,-4.16,-0.33,8.81
2014-01-30,600714,7.58,7.62,7.71,6.83,169503,128464668.0,11.58,0.26,0.02,6.2
2014-02-28,600714,7.63,9.01,9.03,7.27,476041,401467972.0,23.1,18.24,1.39,17.41
2014-03-31,600714,8.88,8.5,11.72,8.33,2576004,2607089758.0,37.62,-5.66,-0.51,94.22
2014-04-30,600714,8.5,7.69,9.23,7.45,703587,626741964.0,20.94,-9.53,-0.81,25.73
2014-05-30,600714,7.69,7.89,9.58,7.5,646025,554199421.0,27.05,2.6,0.2,23.63
2014-06-20,600714,7.92,7.6,8.46,7.51,326344,269977537.0,12.04,-3.68,-0.29,11.94
2014-07-31,600714,8.39,10.21,10.21,8.39,27092,26842160.0,23.95,34.34,2.61,0.99
2014-08-29,600714,10.43,9.32,11.23,9.14,1496825,1570438625.0,20.47,-8.72,-0.89,54.75
2014-09-30,600714,9.32,10.64,12.01,9.31,1772293,1919073007.0,28.97,14.16,1.32,64.82
2014-10-31,600714,10.58,10.44,10.99,9.54,627474,670084747.0,13.63,-1.88,-0.2,22.95
2014-11-28,600714,10.45,10.51,10.75,9.63,629569,663354338.0,10.73,0.67,0.07,23.03
2014-12-03,600714,10.49,10.95,11.5,10.42,242160,272126601.0,10.28,4.19,0.44,8.86
2015-03-31,600714,12.07,14.79,16.11,12.07,1305930,1962746631.0,36.89,35.07,3.84,47.77
2015-04-30,600714,14.63,14.25,15.64,13.15,1829308,2690641434.0,16.84,-3.65,-0.54,66.91
2015-05-29,600714,14.31,15.22,17.73,13.24,2156385,3408808339.0,31.51,6.81,0.97,78.87
2015-06-30,600714,15.38,15.45,20.23,11.95,2291990,3982978143.0,54.4,1.51,0.23,83.83
2015-07-31,600714,15.52,10.07,15.99,8.56,2039912,2405169543.0,48.09,-34.82,-5.38,74.61
2015-08-31,600714,9.85,10.54,12.49,9.13,1120114,1288773990.0,33.37,4.67,0.47,40.97
2015-09-30,600714,9.46,8.47,9.53,6.44,1892074,1551642732.0,29.32,-19.64,-2.07,69.2
2015-10-30,600714,8.68,9.78,11.41,8.59,1997251,2046278078.0,33.29,15.47,1.31,73.05
2015-11-30,600714,9.62,11.15,12.46,9.15,1687959,1856692204.0,33.84,14.01,1.37,61.74
2015-12-01,600714,11.03,11.57,11.81,10.82,37876,44170608.0,8.88,3.77,0.42,1.39
2016-03-31,600714,12.75,11.1,12.75,9.08,1499195,1663368143.0,31.72,-4.06,-0.47,53.63
2016-04-29,600714,11.1,11.87,14.1,10.83,1582412,2050297324.0,29.46,6.94,0.77,56.11
2016-05-31,600714,11.91,10.47,12.33,9.3,600455,650721034.0,25.53,-11.79,-1.4,21.29
2016-06-30,600714,10.43,12.43,14.38,9.38,2614585,3269619443.0,47.76,18.72,1.96,92.7
2016-07-29,600714,12.48,12.38,14.83,12.21,2702989,3701576350.0,21.08,-0.4,-0.05,95.84
2016-08-31,600714,12.31,13.31,13.86,11.7,995864,1309610083.0,17.45,7.51,0.93,35.31
2016-09-30,600714,13.33,13.67,14.08,12.38,725122,987618274.0,12.77,2.7,0.36,25.71
2016-10-31,600714,13.72,15.64,17.39,13.31,1277053,2008751543.0,29.85,14.41,1.97,45.28
2016-11-30,600714,15.58,16.04,21.54,15.39,3147728,5891599794.0,39.32,2.56,0.4,111.61
2016-12-30,600714,15.99,15.14,16.98,13.74,1960384,3096597522.0,20.2,-5.61,-0.9,69.51
2017-01-26,600714,15.11,14.27,16.23,13.25,1383824,2120048341.0,19.68,-5.75,-0.87,49.06
2017-02-21,600714,14.3,16.2,17.07,13.85,1121662,1768661996.0,22.56,13.52,1.93,39.77
2017-03-31,600714,15.34,13.84,15.67,13.47,1099311,1613647754.0,13.58,-14.57,-2.36,38.56
2017-04-28,600714,13.75,11.49,14.36,10.36,631252,810567530.0,28.9,-16.98,-2.35,22.14
2017-05-31,600714,11.41,10.58,11.9,9.61,632429,710430527.0,19.93,-7.92,-0.91,22.18
2017-06-30,600714,11.05,11.73,11.99,9.9,743123,847263816.0,19.75,10.87,1.15,26.06
2017-07-31,600714,11.63,13.01,13.07,10.76,1578802,1974267788.0,19.69,10.91,1.28,55.38
2017-08-31,600714,12.83,12.17,14.31,11.79,2042167,2708096467.0,19.37,-6.46,-0.84,71.63
2017-09-29,600714,12.22,11.74,13.43,11.63,1306462,1698197381.0,14.79,-3.53,-0.43,45.82
2017-10-31,600714,11.83,10.42,12.04,10.13,386591,437113875.0,16.27,-11.24,-1.32,13.56
2017-11-30,600714,10.5,9.49,11.72,9.13,741052,799319614.0,24.86,-8.93,-0.93,25.99
2017-12-29,600714,9.49,8.78,9.66,8.48,350099,325968089.0,12.43,-7.48,-0.71,12.28
2018-01-31,600714,8.78,7.74,9.23,7.64,428843,379701889.0,18.11,-11.85,-1.04,15.04
2018-02-28,600714,7.73,7.5,7.92,6.64,269980,201977889.0,16.54,-3.1,-0.24,9.47
2018-03-30,600714,7.52,8.2,8.62,7.44,371547,305281225.0,15.73,9.33,0.7,12.89
2018-04-27,600714,8.23,7.36,8.79,7.32,291705,246073242.0,17.93,-10.24,-0.84,10.12
2018-05-31,600714,7.36,7.07,8.23,6.97,225469,175150964.0,17.12,-3.94,-0.29,7.82
2018-06-29,600714,7.02,6.47,8.08,6.08,220325,161069898.0,28.29,-8.49,-0.6,7.65
2018-07-31,600714,6.51,6.76,7.57,6.18,290193,202850760.0,21.48,4.48,0.29,10.07
2018-08-31,600714,6.71,6.54,7.5,6.2,284928,200222301.0,19.23,-3.25,-0.22,9.89
2018-09-28,600714,6.5,6.42,6.72,6.24,126420,84893309.0,7.34,-1.83,-0.12,4.39
2018-10-31,600714,6.39,5.65,6.42,5.0,162052,95980455.0,22.12,-11.99,-0.77,5.62
