日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603050,3.67,3.47,3.74,3.35,197717,212828410.0,10.63,-5.45,-0.2,24.35
2019-12-31,603050,3.46,3.69,3.83,3.35,310505,341322419.0,13.83,6.34,0.22,38.24
2020-01-23,603050,3.71,4.3,4.96,3.69,1476173,1957733861.0,34.42,16.53,0.61,181.79
2020-02-28,603050,3.79,3.91,4.82,3.4,1695976,2140091914.0,33.02,-9.07,-0.39,208.86
2020-03-31,603050,3.99,4.16,6.16,3.97,2988457,4272332322.0,56.01,6.39,0.25,368.03
2020-04-30,603050,4.2,4.55,4.79,3.82,1442959,1860467648.0,23.32,9.38,0.39,89.68
2020-05-29,603050,4.52,4.0,4.61,3.96,815233,1023524797.0,14.29,-12.09,-0.55,50.67
2020-06-30,603050,4.05,3.91,4.26,3.83,560931,666509588.0,10.75,-2.25,-0.09,34.86
2020-07-31,603050,3.94,4.68,4.69,3.9,1136740,1450669812.0,20.2,19.69,0.77,70.65
2020-08-31,603050,4.76,4.92,5.13,4.27,1241626,1689085934.0,18.38,5.13,0.24,76.86
2020-09-30,603050,4.94,4.6,5.34,4.57,1211166,1726391361.0,15.65,-6.5,-0.32,74.97
2020-10-30,603050,4.72,5.23,5.7,4.72,1175979,1765813648.0,21.3,13.7,0.63,72.79
2020-11-30,603050,5.26,4.89,5.89,4.89,1289001,1990081381.0,19.12,-6.5,-0.34,79.79
2020-12-31,603050,4.89,4.61,5.09,4.12,555532,754119017.0,19.84,-5.73,-0.28,34.39
2021-01-29,603050,4.65,3.94,4.83,3.68,577629,691020108.0,24.95,-14.53,-0.67,35.75
2021-02-26,603050,3.94,3.96,4.05,3.46,256271,289117178.0,14.97,0.51,0.02,15.86
2021-03-31,603050,4.02,4.18,4.35,3.79,469315,566829845.0,14.14,5.56,0.22,29.05
2021-04-30,603050,4.2,4.18,4.75,3.94,700824,882196735.0,19.38,0.0,0.0,43.38
2021-05-31,603050,4.16,4.67,4.68,4.14,350102,444946856.0,12.92,11.72,0.49,21.67
2021-06-30,603050,4.67,4.74,4.79,4.36,596627,778589621.0,9.21,1.5,0.07,36.93
2021-07-30,603050,4.7,5.59,5.67,4.45,1258179,1771644229.0,25.74,17.93,0.85,77.88
2021-08-31,603050,5.76,5.79,6.7,5.09,2278785,3676172049.0,28.8,3.58,0.2,140.48
2021-09-30,603050,5.88,6.77,7.14,5.39,2333902,4069808565.0,30.22,16.93,0.98,143.88
2021-10-29,603050,7.26,6.49,7.95,5.62,2192181,4069961837.0,34.42,-4.14,-0.28,135.14
2021-11-30,603050,6.49,8.2,9.09,5.87,3656188,7437628802.0,49.61,26.35,1.71,225.4
2021-12-31,603050,8.1,6.6,8.56,6.35,2096592,4230285437.0,26.95,-19.51,-1.6,129.25
2022-01-28,603050,6.6,5.62,6.63,5.39,1010060,1685222000.0,18.79,-14.85,-0.98,62.27
2022-02-28,603050,5.72,5.78,6.1,5.54,592937,953264318.0,9.96,2.85,0.16,36.55
2022-03-31,603050,5.8,4.96,5.95,4.64,736410,1071253105.0,22.66,-14.19,-0.82,45.4
2022-04-29,603050,4.96,3.88,4.96,3.33,516410,619224848.0,32.86,-21.77,-1.08,31.84
2022-05-31,603050,3.88,4.49,4.59,3.82,458798,560381608.0,19.85,15.72,0.61,28.28
2022-06-30,603050,4.47,4.94,5.22,4.35,768769,1024405597.0,19.38,10.02,0.45,47.39
2022-07-29,603050,4.94,5.93,6.42,4.86,2301049,3625169217.0,31.58,20.04,0.99,141.86
2022-08-31,603050,5.91,6.71,8.68,5.41,3542920,6924232637.0,55.14,13.15,0.78,218.42
2022-09-30,603050,6.65,5.81,7.31,5.67,1398206,2470533642.0,24.44,-13.41,-0.9,86.2
2022-10-31,603050,5.81,6.07,6.83,5.52,1037816,1779087918.0,22.55,4.48,0.26,63.98
2022-11-30,603050,6.04,6.2,6.8,6.04,1142441,1976465527.0,12.52,2.14,0.13,70.43
2022-12-30,603050,6.25,5.76,6.71,5.52,654551,1100305186.0,19.19,-7.1,-0.44,40.35
2023-01-31,603050,5.76,7.11,7.72,5.7,1284570,2420249110.0,35.07,23.44,1.35,79.19
2023-02-28,603050,7.1,8.94,9.3,7.0,2153062,4746966701.0,32.35,25.74,1.83,132.73
2023-03-31,603050,8.95,7.6,9.15,6.68,1398633,2903134662.0,27.63,-14.99,-1.34,86.22
2023-04-28,603050,7.6,7.56,7.88,6.43,1019230,2017991276.0,19.08,-0.53,-0.04,62.83
2023-05-31,603050,7.56,8.28,9.08,7.44,1569304,3448992316.0,21.69,9.52,0.72,96.75
2023-06-30,603050,8.26,8.71,8.86,7.61,1456728,2329148937.0,15.1,5.19,0.43,64.15
2023-07-31,603050,8.75,8.56,9.49,8.54,1438513,2391568309.0,10.91,-1.72,-0.15,63.34
2023-08-31,603050,8.64,7.98,9.21,7.62,1161973,1794480386.0,18.57,-6.78,-0.58,51.17
2023-09-28,603050,8.0,8.67,9.02,7.84,815945,1298505233.0,14.79,8.65,0.69,35.93
2023-10-31,603050,8.65,9.05,9.26,8.19,656518,1061579996.0,12.34,4.38,0.38,28.91
2023-11-30,603050,9.03,9.68,10.5,8.78,1449539,2594727808.0,19.01,6.96,0.63,63.83
2023-12-29,603050,9.71,9.75,9.97,8.41,1193176,2056897380.0,16.12,0.72,0.07,52.54
2024-01-31,603050,9.75,8.23,10.57,8.22,1435628,2546680978.0,24.1,-15.59,-1.52,63.22
2024-02-29,603050,8.18,9.07,9.47,6.68,857457,1316399620.0,33.9,10.21,0.84,37.76
2024-03-29,603050,9.14,14.96,14.96,9.0,2541992,5559168678.0,65.71,64.94,5.89,111.94
2024-04-30,603050,15.26,15.2,18.76,13.46,3289667,9282497408.0,35.43,1.6,0.24,144.86
2024-05-31,603050,15.33,17.4,18.08,14.89,1541888,4735041683.0,20.99,14.47,2.2,67.9
2024-06-28,603050,17.42,16.26,18.17,16.26,1171510,3163257744.0,10.98,-6.55,-1.14,42.99
2024-07-31,603050,15.19,17.15,17.35,13.89,1045513,2395055787.0,21.28,5.47,0.89,38.37
2024-08-30,603050,17.02,16.74,20.14,16.03,670143,1790334388.0,23.97,-2.39,-0.41,24.59
2024-09-30,603050,16.92,17.29,17.63,14.33,518628,1214378822.0,19.71,3.29,0.55,19.03
2024-10-31,603050,18.99,15.25,18.99,14.94,664548,1591265275.0,23.42,-11.8,-2.04,24.39
2024-11-29,603050,15.29,14.55,16.45,13.83,620344,1417813732.0,17.18,-4.59,-0.7,22.76
2024-12-31,603050,14.58,13.81,15.24,13.45,428420,916954848.0,12.3,-5.09,-0.74,15.72
2025-01-27,603050,13.81,14.16,15.18,12.64,479050,1012051256.0,18.39,2.53,0.35,17.58
2025-02-28,603050,14.18,14.91,16.07,13.46,636682,1424808258.0,18.43,5.3,0.75,23.36
2025-03-31,603050,15.0,15.14,15.71,14.53,407316,901407900.0,7.91,1.54,0.23,10.1
2025-04-30,603050,15.15,14.51,15.39,13.02,372155,528940198.0,15.65,-4.16,-0.63,9.23
2025-05-30,603050,14.69,16.0,17.3,14.6,639336,1044172645.0,18.61,10.27,1.49,15.85
2025-06-30,603050,15.86,16.46,16.9,15.35,383042,625367836.0,9.69,2.88,0.46,9.5
2025-07-31,603050,16.55,16.27,17.42,16.03,445398,743078004.0,8.44,-1.15,-0.19,11.04
2025-08-29,603050,16.34,16.08,17.06,15.6,627133,1034663448.0,8.97,-1.17,-0.19,15.55
2025-09-30,603050,16.12,18.5,19.51,15.46,1991194,3513489254.0,25.19,15.05,2.42,49.37
2025-10-31,603050,18.54,19.33,20.28,17.65,1606027,3061439511.0,14.22,4.49,0.83,39.82
2025-11-28,603050,19.36,17.15,20.25,16.5,974336,1813668441.0,19.4,-11.28,-2.18,24.16
2025-12-31,603050,17.19,18.02,18.39,16.61,859632,1516711721.0,10.38,5.07,0.87,21.31
2026-01-30,603050,18.01,21.1,22.17,17.9,1469099,2888323524.0,23.7,17.09,3.08,36.43
