日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,000712,6.66,5.99,7.08,5.9,619794,885650707.0,17.38,-11.78,-0.8,32.44
2011-12-30,000712,6.22,4.5,6.27,4.43,222890,258785262.0,30.72,-24.87,-1.49,11.67
2012-01-31,000712,4.51,4.49,5.04,3.95,217168,222076453.0,24.22,-0.22,-0.01,11.37
2012-02-29,000712,4.5,5.34,5.83,4.39,646837,762783973.5,32.07,18.93,0.85,33.86
2012-03-30,000712,5.3,5.53,6.2,5.17,545503,682822615.0,19.29,3.56,0.19,28.56
2012-04-27,000712,5.54,6.22,6.69,5.54,522862,703183178.0,20.8,12.48,0.69,27.37
2012-05-31,000712,6.42,5.86,6.55,5.59,349646,462857424.0,15.43,-5.79,-0.36,18.3
2012-06-29,000712,5.86,6.02,6.44,5.29,233222,290439336.0,19.62,2.73,0.16,12.21
2012-07-31,000712,5.94,6.07,6.69,5.44,291748,386516917.0,20.76,0.83,0.05,15.27
2012-08-03,000712,6.07,6.17,6.19,5.94,23791,31541386.0,4.12,1.65,0.1,1.25
2012-09-28,000712,6.22,4.94,6.22,4.5,265176,319027982.0,27.88,-19.94,-1.23,13.88
2012-10-31,000712,4.94,4.71,5.08,4.57,170817,186374744.0,10.32,-4.66,-0.23,8.94
2012-11-30,000712,4.71,4.57,4.87,3.97,165344,169951292.0,19.11,-2.97,-0.14,7.38
2012-12-07,000712,4.57,4.99,5.06,4.54,81552,88955849.0,11.38,9.19,0.42,3.64
2013-03-29,000712,5.55,6.4,7.43,5.55,860776,1274147114.0,37.68,28.26,1.41,38.44
2013-04-26,000712,6.33,6.87,7.17,6.24,631015,919020976.0,14.53,7.34,0.47,28.18
2013-05-31,000712,6.86,9.33,10.05,6.76,1504908,2632367833.0,47.89,35.81,2.46,67.2
2013-06-28,000712,8.96,8.24,9.87,6.88,817717,1501331289.0,32.05,-11.68,-1.09,36.51
2013-07-31,000712,8.17,9.09,9.37,7.98,787324,1487423198.0,16.87,10.32,0.85,35.16
2013-08-30,000712,9.0,9.89,11.34,8.99,918248,1948408137.0,25.85,8.8,0.8,41.0
2013-09-30,000712,9.8,9.91,11.33,9.65,694956,1501118778.0,16.99,0.2,0.02,31.03
2013-10-31,000712,9.91,9.94,11.02,9.33,554723,1178968875.0,17.05,0.3,0.03,24.77
2013-11-29,000712,10.06,9.86,10.78,9.75,306674,652036412.0,10.36,-0.8,-0.08,13.69
2013-12-31,000712,9.82,10.97,11.91,9.82,769339,1747757701.0,21.2,11.26,1.11,34.35
2014-01-30,000712,10.97,12.94,13.41,9.5,628638,1500952060.0,35.64,17.96,1.97,28.07
2014-02-28,000712,12.99,14.99,16.09,12.86,1252989,3738139800.0,24.96,15.84,2.05,55.95
2014-03-28,000712,14.79,12.89,16.42,12.69,980406,2942871974.0,24.88,-14.01,-2.1,43.78
2014-05-30,000712,11.6,13.08,13.13,11.3,756752,1432765503.0,14.2,1.47,0.19,16.9
2014-06-30,000712,13.08,14.52,15.17,12.59,1378999,2026314068.0,19.72,11.01,1.44,30.79
2014-07-31,000712,14.52,14.78,15.39,13.0,1582413,2330299194.0,16.46,1.79,0.26,35.33
2014-08-29,000712,14.59,15.81,16.88,14.32,2018202,3279491673.0,17.32,6.97,1.03,45.06
2014-09-30,000712,15.82,17.28,17.81,15.68,1901022,3289746727.0,13.47,9.3,1.47,42.44
2014-10-22,000712,17.4,18.16,19.65,16.54,1793492,3316550085.0,18.0,5.09,0.88,40.04
2014-11-28,000712,20.02,26.64,28.19,19.29,5367863,12663510960.0,49.01,46.7,8.48,119.85
2014-12-31,000712,26.74,26.79,33.83,23.69,9847776,28341374528.0,38.06,0.56,0.15,166.35
2015-01-30,000712,26.89,31.29,34.9,25.2,9481106,30024582892.0,36.21,16.8,4.5,160.15
2015-02-27,000712,29.6,35.38,38.38,29.14,5165104,17405996176.0,29.53,13.07,4.09,87.25
2015-03-31,000712,36.38,39.17,41.92,30.63,7290948,26826337136.0,31.91,10.71,3.79,123.16
2015-04-30,000712,39.19,46.69,54.76,38.49,8440499,40999756160.0,41.54,19.2,7.52,142.58
2015-05-29,000712,46.59,42.37,50.49,40.89,6412460,29797455664.0,20.56,-9.25,-4.32,108.32
2015-06-30,000712,42.59,34.69,49.59,28.81,8746723,36904497616.0,49.04,-18.13,-7.68,156.26
2015-07-07,000712,33.69,21.44,35.09,21.44,2090705,5763789920.0,39.35,-38.2,-13.25,37.35
2015-10-30,000712,23.62,26.11,28.68,23.62,4763951,12680003230.0,23.6,21.78,4.67,56.28
2015-11-30,000712,25.4,27.31,34.19,24.5,10585135,32347362912.0,37.11,4.6,1.2,125.05
2015-12-24,000712,27.19,28.81,31.04,26.19,4513382,12911067648.0,17.76,5.49,1.5,53.32
2016-01-15,000712,27.69,19.36,28.67,19.09,1825273,4284393595.0,33.25,-32.8,-9.45,21.56
2016-02-29,000712,19.69,17.69,23.49,17.69,2433003,5311664560.0,29.96,-8.63,-1.67,28.74
2016-03-31,000712,17.69,21.63,23.34,16.07,7219888,14711611323.0,41.1,22.27,3.94,85.29
2016-04-29,000712,21.49,18.68,22.12,18.37,2932507,6115824013.0,17.34,-13.64,-2.95,34.64
2016-05-31,000712,18.71,18.97,19.86,16.5,2998400,5455224292.0,17.99,1.55,0.29,35.42
2016-06-30,000712,19.21,20.55,21.09,17.62,4714119,9241471696.0,18.29,8.33,1.58,56.82
2016-07-29,000712,20.54,18.95,21.64,18.89,3861492,7989739428.0,13.38,-7.79,-1.6,46.54
2016-08-31,000712,18.89,20.57,21.89,18.35,3570870,7284263159.0,18.68,8.55,1.62,43.04
2016-09-30,000712,20.59,19.13,20.91,18.61,1861347,3729556259.0,11.18,-7.0,-1.44,22.43
2016-10-31,000712,19.33,19.95,20.79,19.19,1804494,3661104999.0,8.36,4.29,0.82,21.75
2016-11-30,000712,19.98,25.04,26.38,19.76,7254927,16676392165.0,33.18,25.51,5.09,87.44
2016-12-30,000712,24.94,23.23,26.09,22.64,5729178,14032479565.0,13.78,-7.23,-1.81,69.05
2017-01-26,000712,23.3,22.94,24.07,19.99,2473891,5617551038.0,17.56,-1.25,-0.29,27.61
2017-02-28,000712,22.79,21.57,23.76,20.89,2529822,5664088660.0,12.51,-5.97,-1.37,28.23
2017-03-31,000712,21.55,23.27,24.15,20.68,3455504,7953589289.0,16.09,7.88,1.7,38.57
2017-04-28,000712,23.25,22.64,24.67,21.0,2496517,5783047146.0,15.77,-2.71,-0.63,27.86
2017-05-31,000712,22.6,15.17,22.79,14.04,3364786,5341162505.0,38.65,-32.99,-7.47,37.55
2017-06-30,000712,15.1,16.16,17.29,14.58,2500292,4087763767.0,17.86,6.53,0.99,27.93
2017-07-31,000712,16.17,19.3,20.35,16.02,3572552,6664708588.0,26.79,19.43,3.14,39.91
2017-08-31,000712,19.3,18.74,19.87,17.64,2284332,4312123155.0,11.55,-2.9,-0.56,25.52
2017-09-29,000712,18.74,21.19,21.89,18.69,3176238,6470750991.0,17.08,13.07,2.45,35.48
2017-10-31,000712,21.74,18.93,21.85,18.58,1351290,2726212912.0,15.43,-10.67,-2.26,15.09
2017-11-30,000712,18.96,16.68,20.06,16.09,1798598,3285051798.0,20.97,-11.89,-2.25,20.09
2017-12-29,000712,16.68,16.87,18.67,15.87,1078674,1886846368.0,16.79,1.14,0.19,12.05
2018-01-31,000712,16.92,16.1,17.63,15.64,1744880,2921173373.0,11.8,-4.56,-0.77,19.5
2018-02-28,000712,16.13,13.85,16.28,12.23,1079878,1482459743.0,25.16,-13.98,-2.25,12.07
2018-03-30,000712,13.73,15.36,15.56,13.39,1843409,2725346201.0,15.67,10.9,1.51,20.6
2018-04-27,000712,15.1,14.06,15.67,13.57,1011473,1499207493.0,13.67,-8.46,-1.3,11.3
2018-05-31,000712,14.07,12.85,14.31,12.64,792633,1103415375.0,11.88,-8.61,-1.21,8.86
2018-06-29,000712,12.77,9.87,13.17,9.23,1020599,1108206376.0,30.66,-23.19,-2.98,11.41
2018-07-31,000712,9.85,9.32,9.98,8.92,1173342,1133323415.0,10.74,-5.57,-0.55,13.11
2018-08-31,000712,9.37,8.01,9.46,7.94,1054756,896402817.0,16.31,-14.06,-1.31,11.79
2018-09-28,000712,8.01,9.27,9.48,7.35,2237452,1975367700.0,26.59,15.73,1.26,25.01
2018-10-31,000712,8.92,9.79,10.23,7.21,3528085,3194385875.0,32.58,5.61,0.52,39.43
2018-11-30,000712,9.69,10.09,11.78,9.46,4459505,4624264564.0,23.7,3.06,0.3,49.84
2018-12-28,000712,10.76,9.07,10.87,8.79,1562699,1534870981.0,20.61,-10.11,-1.02,17.47
2019-01-31,000712,9.1,9.15,11.43,8.87,2929264,2987995164.0,28.22,0.88,0.08,36.8
2019-02-28,000712,9.27,12.64,13.91,9.27,3886801,4581895481.0,50.71,38.14,3.49,48.83
2019-03-29,000712,12.82,14.3,15.26,12.57,6225272,8663116173.0,21.28,13.13,1.66,78.21
2019-04-30,000712,14.27,13.79,17.29,13.31,5780884,8813325926.0,27.83,-3.57,-0.51,72.62
2019-05-31,000712,12.6,12.47,13.2,11.59,2323468,2894913758.0,11.68,-9.57,-1.32,29.19
2019-06-28,000712,12.84,12.83,13.35,11.52,2112656,2676583832.0,14.68,2.89,0.36,26.54
2019-07-31,000712,13.24,12.45,14.44,12.4,3091571,4128190324.0,15.9,-2.96,-0.38,38.84
2019-08-30,000712,12.36,11.78,12.5,11.25,1578486,1896394179.0,10.04,-5.38,-0.67,19.83
