日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-31,002081,1.42,2.1,2.17,1.37,353116,1357126161.35,57.97,52.17,0.72,57.07
2010-04-30,002081,2.11,2.04,2.94,1.86,316015,1376272171.94,51.43,-2.86,-0.06,11.12
2010-05-31,002081,1.88,2.25,2.38,1.59,266209,743058923.39,38.73,10.29,0.21,9.37
2010-06-30,002081,2.21,2.51,3.03,2.13,315235,1021191495.01,40.0,11.56,0.26,11.07
2010-07-30,002081,2.5,2.98,3.0,2.18,284097,915382638.62,32.67,18.73,0.47,9.98
2010-08-31,002081,3.0,4.45,4.55,3.0,392382,1598034957.25,52.01,49.33,1.47,13.78
2010-09-30,002081,4.45,4.77,5.02,3.81,363070,1660602094.51,27.19,7.19,0.32,12.75
2010-10-29,002081,4.78,5.92,6.18,3.52,411858,2002372468.71,55.77,24.11,1.15,14.46
2010-11-30,002081,5.86,7.33,8.25,5.5,408005,2573774818.7,46.45,23.82,1.41,14.33
2010-12-31,002081,7.28,7.44,8.16,6.51,296669,2021372680.67,22.51,1.5,0.11,10.42
2011-01-31,002081,7.44,6.66,8.53,6.16,302150,2095599132.36,31.85,-10.48,-0.78,10.33
2011-02-28,002081,6.66,7.08,7.2,6.38,225704,1445048793.78,12.31,6.31,0.42,7.71
2011-03-31,002081,7.1,6.65,7.74,6.46,302109,1920424842.05,18.08,-6.07,-0.43,6.88
2011-04-29,002081,6.61,6.19,6.97,5.65,312917,1263675527.26,19.85,-6.92,-0.46,7.12
2011-05-31,002081,6.21,5.66,6.53,5.39,152900,590742661.83,18.42,-8.56,-0.53,3.48
2011-06-30,002081,5.69,6.35,6.41,5.13,300549,1129381153.7,22.61,12.19,0.69,6.84
2011-07-29,002081,6.37,7.32,7.64,6.14,456406,1971826360.26,23.62,15.28,0.97,10.39
2011-08-31,002081,7.28,7.08,8.09,6.99,303751,1401812509.03,15.03,-3.28,-0.24,6.91
2011-09-30,002081,7.1,6.05,7.14,5.68,152263,631685685.0,20.62,-14.55,-1.03,3.47
2011-10-31,002081,6.1,6.45,6.69,5.53,132968,518858660.0,19.17,6.61,0.4,3.03
2011-11-30,002081,6.41,5.98,6.77,5.64,214651,847658947.0,17.52,-7.29,-0.47,4.89
2011-12-30,002081,6.11,5.38,6.27,5.13,132528,493301753.0,19.06,-10.03,-0.6,3.02
2012-01-31,002081,5.4,5.42,5.54,4.29,119866,404432102.0,23.23,0.74,0.04,2.73
2012-02-29,002081,5.42,6.39,7.02,5.29,339580,1330003014.0,31.92,17.9,0.97,7.73
2012-03-30,002081,6.27,6.14,7.1,6.14,341499,1414652123.0,15.02,-3.91,-0.25,7.77
2012-04-27,002081,6.14,6.54,7.14,6.14,201188,850942430.0,16.29,6.51,0.4,4.58
2012-05-31,002081,6.64,9.26,9.27,6.64,520075,1980639686.0,40.21,41.59,2.72,7.89
2012-06-29,002081,9.18,9.71,10.39,8.53,554978,2079615328.0,20.09,4.86,0.45,8.42
2012-07-31,002081,9.73,9.93,10.89,9.18,673755,2614491397.0,17.61,2.27,0.22,10.09
2012-08-31,002081,10.0,9.12,11.19,8.7,717256,2800478678.0,25.08,-8.16,-0.81,10.74
2012-09-28,002081,9.02,9.41,10.33,8.72,472424,1760261290.0,17.65,3.18,0.29,7.07
2012-10-31,002081,9.41,9.16,9.88,8.82,462434,1715443920.0,11.26,-2.66,-0.25,6.92
2012-11-30,002081,9.18,8.26,9.44,7.75,585714,1954847259.0,18.45,-9.83,-0.9,8.1
2012-12-31,002081,8.23,11.49,11.58,8.23,717057,2735525980.0,40.56,39.1,3.23,9.9
2013-01-31,002081,11.45,10.07,11.49,9.99,839745,3469004610.0,13.05,-12.36,-1.42,11.58
2013-02-28,002081,10.09,10.36,11.01,9.88,592085,2382009155.0,11.22,2.88,0.29,8.17
2013-03-29,002081,10.3,8.73,10.48,8.64,1007690,3717029772.0,17.76,-15.73,-1.63,13.88
2013-04-26,002081,8.65,10.09,10.49,8.59,677267,2583426191.0,21.76,15.58,1.36,9.33
2013-05-31,002081,10.08,11.77,13.03,9.77,1214453,4962760468.0,32.31,16.65,1.68,11.0
2013-06-28,002081,11.78,11.16,12.56,9.13,1169253,3272965480.0,29.14,-5.18,-0.61,10.59
2013-07-31,002081,10.51,8.93,12.8,8.45,2078048,5637553545.0,38.98,-19.98,-2.23,18.82
2013-08-30,002081,9.04,9.66,10.64,8.95,2000066,5132131191.0,18.92,8.17,0.73,18.22
2013-09-30,002081,9.62,8.25,10.32,7.49,1524782,3731372586.0,29.3,-14.6,-1.41,13.89
2013-10-31,002081,8.09,7.76,9.14,7.29,2021926,4450798204.0,22.42,-5.94,-0.49,18.42
2013-11-29,002081,7.83,8.76,8.99,7.34,1135527,2420488073.0,21.26,12.89,1.0,10.35
2013-12-31,002081,8.56,8.28,10.07,7.98,1760627,4163221861.0,23.86,-5.48,-0.48,15.97
2014-01-30,002081,8.28,7.0,8.51,6.76,2169009,4369110575.0,21.14,-15.46,-1.28,19.67
2014-02-28,002081,6.98,6.8,8.56,6.6,2534553,5126562279.0,28.0,-2.86,-0.2,22.99
2014-03-31,002081,6.8,6.52,7.03,5.99,1651034,2983311133.0,15.29,-4.12,-0.28,14.98
2014-04-30,002081,6.64,6.64,7.08,6.07,435776,795715371.0,15.49,1.84,0.12,3.95
2014-05-30,002081,6.64,6.28,6.91,6.04,953644,1694762057.0,13.1,-5.42,-0.36,8.65
2014-06-30,002081,6.28,8.04,8.23,6.09,3421633,5033759299.0,34.08,28.03,1.76,20.63
2014-07-31,002081,8.01,8.5,8.87,7.35,3339234,4786211156.0,18.91,5.72,0.46,20.14
2014-08-29,002081,8.44,9.7,10.36,8.31,2833261,4496699072.0,24.12,14.12,1.2,17.09
2014-09-30,002081,9.72,11.51,11.83,9.61,3107859,5683874176.0,22.89,18.66,1.81,18.74
2014-10-31,002081,11.67,10.39,11.85,10.05,1933368,3522997450.0,15.64,-9.73,-1.12,11.66
2014-11-28,002081,10.33,10.54,11.27,9.75,2711124,4815373279.0,14.63,1.44,0.15,16.35
2014-12-31,002081,10.44,9.8,11.25,9.21,3225498,5589740766.0,19.35,-7.02,-0.74,19.45
2015-01-30,002081,9.93,13.75,15.6,9.93,4462739,9609770401.0,57.86,40.31,3.95,26.92
2015-02-27,002081,13.41,17.76,19.27,13.39,2490781,6527022545.0,42.76,29.16,4.01,14.84
2015-03-31,002081,17.84,22.05,23.19,15.49,5471097,16205256704.0,43.36,24.16,4.29,32.59
2015-04-30,002081,22.76,18.86,22.81,18.2,5085969,16690049376.0,20.91,-14.47,-3.19,30.29
2015-05-11,002081,18.86,20.29,20.5,17.57,1224629,3754156240.0,15.54,7.58,1.43,7.29
2015-06-30,002081,22.45,17.46,24.65,14.29,3961948,12964968263.0,51.06,-13.95,-2.83,23.6
2015-07-31,002081,17.19,13.43,19.0,12.6,8029148,20735701728.0,36.66,-23.08,-4.03,47.82
2015-08-31,002081,13.33,8.94,14.49,7.34,9589517,17533481104.0,53.24,-33.43,-4.49,57.12
2015-09-30,002081,8.7,7.43,9.1,6.68,5952637,8353814310.0,27.07,-16.89,-1.51,35.46
2015-10-30,002081,7.87,8.87,9.45,7.69,6388137,9680997088.0,23.69,19.38,1.44,38.05
2015-11-30,002081,8.62,9.45,10.9,8.23,8732631,14722158528.0,30.1,6.54,0.58,52.01
2015-12-31,002081,9.43,11.12,11.99,9.17,7414522,13459303628.0,29.84,17.67,1.67,44.2
2016-01-29,002081,11.21,6.91,11.21,6.29,3790668,5440737219.0,44.24,-37.86,-4.21,22.6
2016-02-29,002081,6.77,6.8,8.22,6.55,2872163,3778571440.0,24.17,-1.59,-0.11,17.12
2016-03-31,002081,6.82,10.05,10.62,6.71,7301387,11032687738.0,57.5,47.79,3.25,43.52
2016-04-29,002081,10.06,8.87,10.65,8.66,2936020,4887632466.0,19.8,-11.74,-1.18,17.5
2016-05-31,002081,8.85,8.77,9.37,7.76,2262409,3310052401.0,18.15,-1.13,-0.1,13.47
2016-06-30,002081,8.73,8.82,9.43,8.29,4527489,4850150018.0,13.0,0.57,0.05,17.98
2016-07-29,002081,8.82,8.67,9.57,8.62,4330735,4460017427.0,10.77,-1.7,-0.15,17.2
2016-08-31,002081,8.6,10.38,10.75,8.36,10277024,11190292991.0,27.57,19.72,1.71,40.81
2016-09-30,002081,10.3,10.84,11.75,10.15,9399784,11363211396.0,15.41,4.43,0.46,37.32
2016-10-31,002081,10.71,9.93,11.11,9.82,5441992,6328339553.0,11.9,-8.39,-0.91,21.61
2016-11-30,002081,9.96,10.15,10.36,9.71,4609279,5180984772.0,6.55,2.22,0.22,18.3
2016-12-30,002081,10.56,8.59,10.76,8.5,5190071,5648189057.0,22.27,-15.37,-1.56,20.61
2017-01-26,002081,8.6,8.82,9.03,8.01,2068986,2058739184.0,11.87,2.68,0.23,8.17
2017-02-28,002081,8.88,9.61,9.65,8.76,2790296,2947657809.0,10.09,8.96,0.79,11.02
2017-03-31,002081,9.58,9.88,10.55,9.52,4350828,4876049601.0,10.72,2.81,0.27,17.19
2017-04-28,002081,10.09,9.8,10.46,9.4,2474077,2765003452.0,10.73,-0.81,-0.08,9.77
2017-05-31,002081,9.8,8.91,9.8,8.35,2069656,2097910700.0,14.8,-9.08,-0.89,8.18
2017-06-30,002081,8.88,9.93,10.13,8.67,2533371,2680794084.0,16.39,11.45,1.02,9.96
2017-07-31,002081,9.99,9.96,10.23,9.06,3184181,3426926408.0,11.78,0.3,0.03,12.51
2017-08-31,002081,9.94,10.22,10.44,9.48,3636061,4001999476.0,9.64,2.61,0.26,14.29
2017-09-29,002081,10.26,9.99,10.58,9.74,3136335,3505037277.0,8.22,-2.25,-0.23,12.33
2017-10-31,002081,10.06,12.65,12.65,9.98,5125873,6359500147.0,26.73,26.63,2.66,20.15
2017-11-30,002081,12.6,13.03,15.35,11.66,8631546,12558292208.0,29.17,3.0,0.38,33.92
2017-12-29,002081,13.05,14.27,14.57,12.62,4789659,7113585297.0,14.97,9.52,1.24,18.82
2018-01-31,002081,14.42,14.89,15.89,13.86,5149146,8234357895.0,14.23,4.34,0.62,20.12
2018-02-28,002081,14.86,13.11,14.92,11.78,2894743,4128577343.0,21.09,-11.95,-1.78,11.31
2018-03-30,002081,13.0,11.93,13.23,10.73,3621729,4775646157.0,19.07,-9.0,-1.18,14.15
2018-04-27,002081,11.94,11.13,12.79,10.95,2602044,3389747826.0,15.42,-6.71,-0.8,10.17
2018-05-31,002081,11.2,11.27,12.38,10.86,2755471,3519330191.0,13.66,1.26,0.14,10.77
2018-06-29,002081,11.25,9.2,11.25,8.81,2547662,2811977707.0,21.65,-18.37,-2.07,9.95
2018-07-31,002081,9.19,9.8,10.24,8.32,2751638,2815819002.0,20.87,6.52,0.6,10.7
2018-08-31,002081,9.91,8.48,9.98,8.3,2805123,2763144443.0,17.14,-13.47,-1.32,10.91
2018-09-28,002081,8.42,8.09,8.5,7.53,1444637,1290919489.0,11.44,-4.6,-0.39,5.62
2018-10-31,002081,7.95,7.12,7.95,6.23,1752535,1371791102.0,21.26,-11.99,-0.97,6.82
2018-11-30,002081,7.2,7.75,8.28,7.18,1991149,1729291042.0,15.45,8.85,0.63,7.74
2018-12-28,002081,7.94,7.2,8.3,7.07,1624312,1413138355.0,15.87,-7.1,-0.55,6.32
2019-01-31,002081,7.2,7.55,7.62,6.85,1485101,1207692301.0,10.69,4.86,0.35,5.76
2019-02-28,002081,7.57,9.93,10.08,7.48,2617958,2570499055.0,34.44,31.52,2.38,10.16
2019-03-29,002081,10.01,10.88,11.1,9.4,3933010,4356843545.0,17.12,9.57,0.95,15.27
2019-04-30,002081,11.09,9.78,11.93,9.53,2938242,3443782897.0,22.06,-10.11,-1.1,11.41
2019-05-31,002081,9.47,8.95,9.63,8.74,1598914,1617654310.0,9.1,-8.49,-0.83,6.21
2019-06-28,002081,8.89,9.61,9.87,8.68,1519837,1526706397.0,13.3,7.37,0.66,5.9
2019-07-31,002081,9.75,10.33,10.5,9.35,1663625,1768108970.0,11.97,7.49,0.72,6.44
2019-08-30,002081,10.28,8.95,10.43,8.73,2530117,2503979147.0,16.46,-13.36,-1.38,9.8
2019-09-30,002081,8.95,8.37,9.54,8.3,2885845,2788738466.0,13.85,-6.48,-0.58,11.18
2019-10-31,002081,8.38,7.29,8.44,7.23,3014305,2529661412.0,14.46,-12.9,-1.08,11.67
2019-11-29,002081,7.28,7.35,7.55,6.71,4328531,3415193741.0,11.52,0.82,0.06,16.76
2019-12-31,002081,7.33,8.12,8.24,6.99,4853544,3991770841.0,17.01,10.48,0.77,18.7
2020-01-23,002081,8.25,7.98,9.17,7.93,4037232,3760783506.0,15.27,-1.72,-0.14,15.55
2020-02-28,002081,7.11,7.97,8.27,6.62,5160050,4297336411.0,20.68,-0.13,-0.01,19.88
2020-03-31,002081,8.09,7.51,9.15,7.11,5227257,4588439933.0,25.6,-5.77,-0.46,20.13
2020-04-30,002081,7.52,7.36,8.24,7.19,3491365,2909560014.0,13.98,-2.0,-0.15,13.45
2020-05-29,002081,7.29,7.42,7.87,7.13,3616559,2938023042.0,10.05,0.82,0.06,13.93
2020-06-30,002081,7.48,7.36,7.85,7.19,4060851,3229721625.0,8.89,-0.81,-0.06,15.59
2020-07-31,002081,7.39,8.47,9.05,7.32,7993667,7060027680.0,23.51,15.08,1.11,30.68
2020-08-31,002081,8.57,10.01,13.0,8.57,13787289,16005805408.0,52.3,18.18,1.54,52.92
2020-09-30,002081,10.05,9.17,10.75,8.91,7084605,7408558880.0,18.38,-8.39,-0.84,27.19
2020-10-30,002081,9.35,9.36,9.83,8.76,3460902,3388173397.0,11.67,2.07,0.19,13.28
2020-11-30,002081,9.5,10.12,11.14,9.43,5093418,5443392631.0,18.27,8.12,0.76,19.55
2020-12-31,002081,10.15,8.89,10.48,8.81,3445996,3518970475.0,16.5,-12.15,-1.23,13.23
2021-01-29,002081,8.89,7.46,9.13,7.38,6364780,5519298634.0,19.69,-16.09,-1.43,24.39
2021-02-26,002081,7.49,9.12,9.24,7.45,6431224,5672646864.0,23.99,22.25,1.66,24.65
2021-03-31,002081,9.07,8.96,9.7,8.4,7722207,7314126838.0,14.25,-1.75,-0.16,29.27
2021-04-30,002081,9.2,8.75,9.38,8.35,3705629,3471579022.0,11.5,-2.34,-0.21,14.05
2021-05-31,002081,8.69,8.26,8.96,8.21,2868957,2614655299.0,8.57,-5.6,-0.49,10.87
2021-06-30,002081,8.26,7.62,8.4,7.51,3554394,2881077412.0,10.77,-7.75,-0.64,13.47
2021-07-30,002081,7.63,6.53,7.79,6.3,4026278,2971217534.0,19.55,-14.3,-1.09,15.26
2021-08-31,002081,6.51,6.8,6.93,6.41,3997067,2793017254.0,7.96,4.13,0.27,15.15
2021-09-30,002081,6.79,6.01,7.16,5.95,6052920,4213440179.0,17.79,-11.62,-0.79,22.94
2021-10-29,002081,6.03,5.67,6.18,5.36,2277364,1406304468.0,13.64,-5.66,-0.34,8.63
2021-11-30,002081,5.64,5.38,5.7,5.29,2967650,1710878005.0,7.23,-5.11,-0.29,11.25
2021-12-31,002081,5.38,5.78,5.99,5.37,5164822,3106027544.0,11.52,7.43,0.4,19.58
2022-01-28,002081,5.78,5.47,6.26,5.44,4570443,2819972763.0,14.19,-5.36,-0.31,17.32
2022-02-28,002081,4.95,5.56,5.85,4.91,3662265,2137757269.0,17.18,1.65,0.09,13.88
2022-03-31,002081,5.57,5.17,5.7,4.47,4448327,2417163741.0,22.12,-7.01,-0.39,16.86
2022-04-29,002081,5.12,4.46,5.5,4.25,3528033,1860948318.0,24.18,-13.73,-0.71,13.37
2022-05-31,002081,4.6,4.8,5.19,4.58,4041506,2123837245.0,13.68,7.62,0.34,15.32
2022-06-30,002081,4.79,4.78,4.95,4.55,3389213,1715042524.0,8.33,-0.42,-0.02,12.86
2022-07-29,002081,4.8,4.62,4.94,4.48,2552350,1270612840.35,9.62,-3.35,-0.16,9.68
2022-08-31,002081,4.63,4.72,4.81,4.29,2696047,1320852979.14,11.26,2.16,0.1,10.23
2022-09-30,002081,4.73,4.22,4.9,4.2,3140672,1545368690.63,14.83,-10.59,-0.5,11.91
2022-10-31,002081,4.24,4.1,4.31,3.97,1555891,694926786.28,8.06,-2.84,-0.12,5.9
2022-11-30,002081,4.11,4.89,5.01,4.1,4216421,2077529708.77,22.2,19.27,0.79,16.0
2022-12-30,002081,4.94,4.55,5.02,4.5,3038969,1549788123.05,10.63,-6.95,-0.34,11.53
2023-01-31,002081,4.54,5.15,5.25,4.51,2915249,1551485983.64,16.26,13.19,0.6,11.03
2023-02-28,002081,5.18,5.23,5.44,4.97,3399930,1869886740.22,9.13,1.55,0.08,12.86
2023-03-31,002081,5.23,4.94,5.39,4.88,3949573,2137841733.36,9.75,-5.54,-0.29,14.94
2023-04-28,002081,4.93,5.1,5.19,4.66,3512095,1851053916.85,10.73,3.24,0.16,13.29
2023-05-31,002081,5.01,4.36,5.23,4.33,3381717,1716530040.56,17.65,-14.51,-0.74,12.8
2023-06-30,002081,4.37,4.31,4.58,4.15,2395586,1103723684.63,9.86,-1.15,-0.05,9.07
2023-07-31,002081,4.31,4.74,4.77,4.29,2375219,1109968288.54,11.14,9.98,0.43,8.99
2023-08-31,002081,4.76,4.4,4.78,4.23,2924883,1381533056.4,11.6,-7.17,-0.34,11.07
2023-09-28,002081,4.4,4.34,4.56,4.23,2551448,1165520895.61,7.5,-1.36,-0.06,9.66
2023-10-31,002081,4.32,3.94,4.34,3.8,2389245,1011746320.0,12.44,-9.22,-0.4,9.04
2023-11-30,002081,3.96,3.72,3.96,3.7,3226352,1312802079.82,6.6,-5.58,-0.22,12.21
2023-12-29,002081,3.71,3.56,3.78,3.43,2597693,990598494.45,9.41,-4.3,-0.16,9.83
2024-01-31,002081,3.57,3.26,3.6,3.1,2707391,984010507.19,14.04,-8.43,-0.3,10.24
2024-02-29,002081,3.22,3.4,3.5,2.84,3355213,1165286483.29,20.25,4.29,0.14,12.69
2024-03-29,002081,3.4,3.15,3.43,3.1,2951062,1026356165.12,9.71,-7.35,-0.25,11.17
2024-04-30,002081,3.16,3.23,3.28,2.92,2791177,928447904.64,11.43,2.54,0.08,10.56
2024-05-31,002081,3.28,3.19,3.66,3.18,4984874,1796518134.81,14.86,-1.24,-0.04,18.86
2024-06-28,002081,3.19,2.93,3.2,2.89,2340684,738500984.76,9.72,-8.15,-0.26,8.86
2024-07-31,002081,2.94,3.1,3.1,2.76,2368430,714089783.35,11.6,5.8,0.17,8.96
2024-08-30,002081,3.1,2.98,3.16,2.9,2119031,663500970.71,8.39,-3.87,-0.12,8.02
2024-09-30,002081,2.96,3.63,3.63,2.71,3316860,1059201517.45,30.87,21.81,0.65,12.55
2024-10-31,002081,4.0,3.53,4.0,3.29,5701632,2050716311.82,19.56,-2.75,-0.1,21.57
2024-11-29,002081,3.53,3.61,3.81,3.34,6143111,2245596360.88,13.31,2.27,0.08,23.24
2024-12-31,002081,3.61,3.47,4.19,3.47,9329996,3699100193.24,19.94,-3.88,-0.14,35.29
2025-01-27,002081,3.47,3.31,3.52,3.1,3021606,1019377752.64,12.1,-4.61,-0.16,11.43
2025-02-28,002081,3.33,3.31,3.47,3.24,3141738,1091258585.26,6.95,0.0,0.0,11.88
2025-03-31,002081,3.31,3.22,3.45,3.2,3614948,1243583196.4,7.55,-2.72,-0.09,13.67
2025-04-30,002081,3.23,3.37,3.4,2.97,3692581,1212427057.65,13.35,4.66,0.15,13.97
2025-05-30,002081,3.39,3.47,3.53,3.38,2952593,1054135147.74,4.45,2.97,0.1,11.17
2025-06-30,002081,3.46,3.43,3.5,3.31,2968962,1020897111.09,5.48,-1.15,-0.04,11.23
2025-07-31,002081,3.43,3.62,3.8,3.42,4967508,1814820836.06,11.08,5.54,0.19,18.78
2025-08-29,002081,3.62,3.53,3.73,3.48,6302003,2284621333.55,6.91,-2.49,-0.09,23.83
2025-09-30,002081,3.53,3.5,3.72,3.39,6542658,2309448148.58,9.35,-0.85,-0.03,24.74
2025-10-31,002081,3.51,3.4,3.7,3.39,5614639,2003606619.48,8.86,-2.86,-0.1,21.23
2025-11-28,002081,3.39,3.31,3.51,3.26,5378065,1828509184.2,7.35,-2.65,-0.09,20.34
2025-12-31,002081,3.31,3.42,3.8,3.17,7946052,2739843225.4,19.03,3.32,0.11,30.05
2026-01-30,002081,3.46,3.73,3.96,3.43,12114357,4507841634.0,15.5,9.06,0.31,45.81
