日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,000901,7.1,6.5,7.33,6.18,100481,310198678.0,16.08,-9.09,-0.65,33.49
2001-08-31,000901,6.47,6.6,6.85,6.24,63389,181332487.0,9.38,1.54,0.1,21.13
2001-09-28,000901,6.51,6.53,6.67,6.25,46788,130909037.25,6.36,-1.06,-0.07,15.6
2001-10-31,000901,6.55,6.62,6.65,5.85,48386,133117780.0,12.25,1.38,0.09,16.13
2001-11-30,000901,6.7,6.54,6.7,6.21,49832,137760024.5,7.4,-1.21,-0.08,16.61
2001-12-31,000901,6.57,7.49,7.72,6.51,171604,563655288.5,18.5,14.53,0.95,57.2
2002-01-31,000901,7.48,7.26,7.66,6.55,60559,195631258.5,14.82,-3.07,-0.23,20.19
2002-02-28,000901,7.04,7.42,7.53,7.04,13329,43910070.12,6.75,2.2,0.16,4.44
2002-03-29,000901,7.41,7.65,7.7,7.29,34314,115666567.38,5.53,3.1,0.23,11.44
2002-04-29,000901,7.65,7.85,7.87,7.55,50635,178267804.75,4.18,2.61,0.2,16.88
2002-05-31,000901,7.82,9.39,9.53,7.51,88004,304231433.12,25.73,19.62,1.54,18.33
2002-06-28,000901,9.39,9.97,10.91,9.32,85459,255040645.25,16.93,6.18,0.58,17.8
2002-07-31,000901,9.94,9.45,10.32,9.29,46716,136885098.12,10.33,-5.22,-0.52,9.73
2002-08-30,000901,9.46,9.6,9.82,9.35,63906,182409663.94,4.97,1.59,0.15,13.31
2002-09-27,000901,9.6,9.61,10.35,9.43,44667,133377758.62,9.58,0.1,0.01,9.31
2002-10-31,000901,9.44,8.88,9.59,8.58,20992,57843304.73,10.51,-7.6,-0.73,4.37
2002-11-29,000901,8.82,8.71,9.4,8.33,39194,101431827.69,12.05,-1.91,-0.17,8.17
2002-12-31,000901,8.7,6.51,8.7,5.17,287504,525061226.5,40.53,-25.26,-2.2,59.9
2003-01-29,000901,6.46,7.59,7.62,6.33,132707,256388312.0,19.82,16.59,1.08,27.65
2003-02-28,000901,7.61,8.39,8.58,7.29,56257,130758987.0,17.0,10.54,0.8,11.72
2003-03-31,000901,8.32,7.93,8.48,7.51,71391,163543546.75,11.56,-5.48,-0.46,14.87
2003-04-30,000901,7.85,7.38,8.03,7.07,99360,211410365.62,12.11,-6.94,-0.55,20.7
2003-05-30,000901,7.38,7.59,7.73,7.29,27143,57456105.5,5.96,2.85,0.21,5.65
2003-06-30,000901,7.61,7.56,7.73,7.25,46540,75072879.56,6.32,-0.4,-0.03,6.93
2003-07-31,000901,7.58,7.2,7.62,7.1,52211,76629702.31,6.88,-4.76,-0.36,7.77
2003-08-29,000901,7.19,7.03,7.4,6.91,26310,37700665.36,6.81,-2.36,-0.17,3.92
2003-09-30,000901,6.97,6.92,7.6,6.67,234536,323169200.0,13.23,-1.56,-0.11,34.9
2003-10-31,000901,6.92,4.56,7.14,4.42,332594,326386276.0,39.31,-34.1,-2.36,49.49
2003-11-28,000901,4.52,4.83,5.17,3.95,588618,443405727.5,26.75,5.92,0.27,87.59
2003-12-31,000901,4.83,4.25,4.97,4.1,440193,336499381.0,18.01,-12.01,-0.58,65.5
2004-01-30,000901,4.27,4.95,5.1,4.18,441702,333926004.5,21.65,16.47,0.7,65.73
2004-02-27,000901,5.0,5.4,5.97,4.94,940778,937385370.0,20.81,9.09,0.45,140.0
2004-03-31,000901,5.41,5.74,5.77,5.28,618433,617061010.0,9.07,6.3,0.34,92.03
2004-04-30,000901,5.75,4.9,5.82,4.75,332643,316308420.0,18.64,-14.63,-0.84,49.5
2004-05-31,000901,4.91,4.72,4.97,4.56,109002,86821079.5,8.37,-3.67,-0.18,16.22
2004-06-30,000901,4.7,4.23,4.83,4.18,144612,105281180.75,13.77,-10.38,-0.49,21.52
2004-07-30,000901,4.23,4.18,4.49,4.13,126603,85079104.62,8.51,-1.18,-0.05,18.84
2004-08-31,000901,4.17,3.91,4.35,3.71,140973,86546972.12,15.31,-6.46,-0.27,20.98
2004-09-30,000901,3.9,4.02,4.35,3.78,302841,188749655.12,14.58,2.81,0.11,45.07
2004-10-29,000901,4.03,3.72,4.19,3.49,188269,103519391.5,17.41,-7.46,-0.3,28.02
2004-11-30,000901,3.78,3.97,4.11,3.69,310434,178732249.88,11.29,6.72,0.25,46.2
2004-12-31,000901,3.98,3.68,4.05,3.67,128716,73102778.81,9.57,-7.3,-0.29,19.15
2005-01-31,000901,3.68,3.62,3.94,3.58,120605,65307368.38,9.78,-1.63,-0.06,17.95
2005-02-28,000901,3.63,3.83,3.94,3.6,91626,49664179.5,9.39,5.8,0.21,13.63
2005-03-31,000901,3.82,3.45,4.0,3.4,183551,99074383.88,15.67,-9.92,-0.38,27.31
2005-04-29,000901,3.45,3.2,3.56,3.09,135807,56696072.06,13.62,-7.25,-0.25,20.21
2005-05-31,000901,3.21,3.22,3.27,2.99,133273,50729842.38,8.75,0.63,0.02,19.83
2005-06-30,000901,3.2,3.13,3.41,3.12,199022,79445199.5,9.01,-2.8,-0.09,29.62
2005-07-29,000901,3.12,3.02,3.12,2.78,201645,64438785.31,10.86,-3.51,-0.11,30.01
2005-08-31,000901,3.02,3.26,3.26,2.94,491463,181592375.25,10.6,7.95,0.24,73.13
2005-09-30,000901,3.24,3.39,3.77,3.21,868845,391436578.5,17.18,3.99,0.13,129.29
2005-10-31,000901,3.42,2.99,3.47,2.96,405331,161278480.25,15.04,-11.8,-0.4,60.32
2005-11-30,000901,2.99,3.14,3.17,2.91,438239,155117689.5,8.7,5.02,0.15,65.21
2005-12-30,000901,3.13,3.06,3.13,2.93,246820,84877367.12,6.37,-2.55,-0.08,36.73
2006-01-25,000901,3.06,3.4,3.4,3.06,370013,144097608.5,11.11,11.11,0.34,55.06
2006-02-28,000901,3.4,3.27,3.44,3.21,246623,102303865.5,6.76,-3.82,-0.13,36.7
2006-03-10,000901,3.28,3.36,3.51,3.19,357454,154666170.5,9.79,2.75,0.09,53.19
2006-04-28,000901,3.53,3.33,3.55,3.06,741816,321381316.0,14.58,-0.89,-0.03,85.57
2006-05-31,000901,3.33,3.91,4.17,3.29,1633481,874908042.0,26.43,17.42,0.58,188.43
2006-06-30,000901,3.91,3.9,4.37,3.56,1353025,791908103.0,20.72,-0.26,-0.01,156.08
2006-07-31,000901,3.93,3.42,4.36,3.42,1051700,618438864.0,24.1,-12.31,-0.48,121.32
2006-08-31,000901,3.41,3.45,3.61,3.18,584206,258826729.25,12.57,0.88,0.03,67.39
2006-09-29,000901,3.47,4.26,4.26,3.4,1403262,811992676.0,24.93,23.48,0.81,161.87
2006-10-31,000901,4.38,4.27,4.94,3.99,1369877,989569960.0,22.3,0.23,0.01,158.02
2006-11-30,000901,4.25,4.25,4.28,3.74,978847,595724856.0,12.65,-0.47,-0.02,112.92
2006-12-29,000901,4.27,3.84,4.35,3.82,756349,465875074.0,12.47,-9.65,-0.41,87.25
2007-01-31,000901,3.84,4.33,4.7,3.76,1518437,1039279352.0,24.48,12.76,0.49,175.16
2007-02-27,000901,4.29,4.74,5.25,4.14,1101019,874357510.0,25.64,9.47,0.41,127.01
2007-03-30,000901,5.04,5.81,5.97,4.9,1755349,1724373100.0,22.57,22.57,1.07,202.49
2007-04-30,000901,5.84,6.48,6.92,5.7,1936431,2296893184.0,21.0,11.53,0.67,118.16
2007-05-31,000901,6.52,6.71,8.02,6.37,2942572,4236991512.0,25.46,3.55,0.23,179.55
2007-06-29,000901,6.74,5.05,6.86,5.05,2664947,2827656068.0,26.97,-24.74,-1.66,162.61
2007-07-31,000901,4.72,5.6,5.63,4.4,1727921,1442872948.0,24.36,10.89,0.55,105.44
2007-08-31,000901,5.67,7.1,7.36,5.15,2579305,2982683100.0,39.46,26.79,1.5,157.39
2007-09-28,000901,7.11,7.58,8.01,6.6,1595409,2334037660.0,19.86,6.76,0.48,97.35
2007-10-31,000901,7.63,5.95,7.8,5.18,1205902,1548016544.0,34.56,-21.5,-1.63,73.58
2007-11-30,000901,6.05,6.61,6.92,5.63,1070753,1295657116.0,21.68,11.09,0.66,65.34
2007-12-28,000901,6.58,7.15,7.25,6.35,977907,1305381752.0,13.62,8.17,0.54,59.67
2008-01-31,000901,7.31,7.27,8.74,6.98,1616823,2604507268.0,24.62,1.68,0.12,98.66
2008-02-29,000901,7.27,7.99,8.15,6.71,498738,762874014.0,19.81,9.9,0.72,30.43
2008-03-31,000901,7.9,6.51,9.21,6.39,1516653,2435522824.0,35.29,-18.52,-1.48,92.54
2008-04-30,000901,6.52,6.6,6.62,5.23,645254,720869909.0,21.35,1.38,0.09,39.37
2008-06-30,000901,7.08,4.93,7.62,4.8,1139231,1265376020.0,42.73,-25.3,-1.67,58.25
2008-07-31,000901,4.93,5.62,6.15,4.74,1378179,1417189120.0,28.6,14.0,0.69,70.47
2008-08-29,000901,5.58,4.63,5.78,4.42,843748,730937240.0,24.2,-17.62,-0.99,43.14
2008-09-26,000901,4.63,4.58,5.06,3.98,1769343,1367875703.0,23.33,-1.08,-0.05,90.47
2008-10-31,000901,4.48,3.28,4.49,3.27,884696,482651569.0,26.64,-28.38,-1.3,45.24
2008-11-28,000901,3.29,3.59,3.97,3.27,1342156,666982789.0,21.34,9.45,0.31,68.63
2008-12-31,000901,3.62,4.07,4.36,3.56,2162177,1350810552.0,22.28,13.37,0.48,110.56
2009-01-23,000901,4.12,4.43,4.57,4.04,1221787,843588894.0,13.02,8.85,0.36,62.47
2009-02-27,000901,4.46,5.13,5.97,4.43,2624864,2354264660.0,34.76,15.8,0.7,134.22
2009-03-31,000901,4.88,5.5,5.62,4.76,1820551,1660797716.0,16.76,7.21,0.37,93.09
2009-04-30,000901,5.48,6.02,6.17,5.31,3302496,3477219224.0,15.64,9.45,0.52,148.92
2009-05-27,000901,5.98,7.05,7.28,5.94,2549048,3207089320.0,22.26,17.11,1.03,114.95
2009-06-30,000901,7.15,6.65,7.29,6.33,1391297,1804029028.0,13.62,-5.67,-0.4,62.74
2009-07-31,000901,6.64,7.89,8.0,6.57,3101665,4422932904.0,21.5,18.65,1.24,139.87
2009-08-31,000901,7.95,7.55,8.47,6.94,2918606,4583615500.0,19.39,-4.31,-0.34,131.61
2009-09-30,000901,7.55,6.99,8.36,6.52,3014524,4707360656.0,24.37,-7.42,-0.56,135.94
2009-10-30,000901,7.0,6.91,7.47,6.88,1043267,1486093364.0,8.44,-1.14,-0.08,47.04
2009-11-30,000901,6.88,7.23,7.86,6.77,1850765,2749766412.0,15.77,4.63,0.32,83.46
2009-12-31,000901,7.24,6.98,7.51,6.7,1079256,1538637844.0,11.2,-3.46,-0.25,48.67
2010-01-29,000901,6.99,7.15,7.63,6.83,1548880,2252226444.0,11.46,2.44,0.17,69.84
2010-02-26,000901,7.11,7.27,7.35,6.86,585222,820122752.0,6.85,1.68,0.12,26.39
2010-03-31,000901,7.27,7.15,7.58,6.9,1118729,1608900948.0,9.35,-1.65,-0.12,50.45
2010-04-30,000901,7.18,7.25,8.25,7.12,2511564,3907671772.0,15.8,1.4,0.1,113.26
2010-05-31,000901,7.15,6.63,8.09,6.42,1219698,1741995252.0,23.03,-8.55,-0.62,55.0
2010-06-30,000901,6.6,5.8,7.1,5.8,685408,889120274.0,19.61,-12.52,-0.83,30.91
2010-07-30,000901,5.81,6.68,6.71,5.55,1121385,1314017918.0,20.0,15.17,0.88,50.57
2010-08-31,000901,6.67,7.69,7.86,6.54,2066128,2936353628.0,19.76,15.12,1.01,93.17
2010-09-30,000901,7.69,7.84,8.04,7.27,1542689,2408166344.0,10.01,1.95,0.15,69.57
2010-10-29,000901,7.9,8.36,8.52,7.18,1808561,2898115336.0,17.09,6.63,0.52,81.55
2010-11-30,000901,8.38,8.25,9.87,7.94,3037401,5639141600.0,23.09,-1.32,-0.11,136.97
2010-12-31,000901,8.24,8.11,8.92,7.63,1382640,2358425316.0,15.64,-1.7,-0.14,62.35
2011-01-31,000901,8.1,7.65,8.56,7.1,573479,909686572.0,18.0,-5.67,-0.46,25.86
2011-02-28,000901,7.66,8.36,8.4,7.5,656622,1087184280.0,11.76,9.28,0.71,29.61
2011-03-31,000901,8.34,7.94,8.5,7.85,1024452,1734459028.0,7.78,-5.02,-0.42,46.2
2011-04-29,000901,7.98,7.41,8.28,7.27,542839,880589206.0,12.72,-6.68,-0.53,24.48
2011-05-31,000901,7.42,6.82,7.56,6.65,360234,521159726.0,12.28,-7.96,-0.59,16.24
2011-06-30,000901,6.83,8.11,8.33,6.63,1332310,2012064998.0,24.93,18.91,1.29,60.08
2011-07-29,000901,8.1,7.7,8.43,7.6,1275717,2123212184.0,10.23,-5.06,-0.41,57.53
2011-08-31,000901,7.77,7.91,8.79,7.37,1745116,2959485312.0,18.44,2.73,0.21,78.69
2011-09-30,000901,7.94,7.33,8.62,7.26,1826624,3053878376.0,17.19,-7.33,-0.58,82.37
2011-10-31,000901,7.4,7.39,7.59,6.59,1309635,1873233212.0,13.64,0.82,0.06,59.06
2011-11-30,000901,7.41,7.15,7.96,6.91,2102713,3127172576.0,14.21,-3.25,-0.24,94.82
2011-12-30,000901,7.32,6.55,7.42,6.07,766982,983529296.0,18.88,-8.39,-0.6,34.59
2012-01-31,000901,6.58,6.02,6.6,5.63,530964,597664864.0,14.81,-8.09,-0.53,23.94
2012-02-29,000901,6.01,6.51,6.7,5.93,1014940,1227093188.0,12.79,8.14,0.49,45.77
2012-03-29,000901,6.5,5.85,6.91,5.83,988570,1246385232.0,16.59,-10.14,-0.66,44.58
2012-04-27,000901,5.87,6.29,6.56,5.87,676852,802305005.0,11.79,7.52,0.44,30.52
2012-05-31,000901,6.36,6.24,6.65,6.02,927457,1123704003.0,10.02,-0.79,-0.05,41.82
2012-06-29,000901,6.24,6.09,6.79,5.95,1641707,2017069537.0,13.46,-2.4,-0.15,74.03
2012-07-31,000901,6.13,5.42,6.13,5.41,571966,602248744.0,11.82,-11.0,-0.67,25.79
2012-08-31,000901,5.44,5.22,5.67,5.13,382263,372861070.0,9.96,-3.69,-0.2,17.24
2012-09-28,000901,5.19,5.47,6.54,5.14,1857684,2005144151.0,26.82,4.79,0.25,83.77
2012-10-31,000901,5.47,5.25,5.66,5.2,717823,699338952.0,8.41,-4.02,-0.22,32.37
2012-11-30,000901,5.27,4.73,5.42,4.67,367652,328691803.0,14.29,-9.9,-0.52,16.58
2012-12-31,000901,4.74,5.32,5.4,4.59,805419,692967436.0,17.12,12.47,0.59,36.32
2013-01-31,000901,5.28,6.26,6.41,5.2,2105092,2241049990.0,22.74,17.67,0.94,94.93
2013-02-28,000901,6.48,6.55,7.1,6.14,1970218,2431735549.0,15.34,4.63,0.29,88.84
2013-03-29,000901,6.6,6.13,6.71,5.97,1106941,1332713735.0,11.3,-6.41,-0.42,49.92
2013-04-26,000901,6.19,5.87,6.56,5.87,766815,905262421.0,11.26,-4.24,-0.26,34.58
2013-05-31,000901,5.87,7.55,7.78,5.87,2237106,2965033955.0,32.54,28.62,1.68,100.88
2013-06-28,000901,7.55,6.0,8.35,5.63,2681654,3776636138.0,36.03,-20.53,-1.55,107.11
2013-07-31,000901,6.03,6.37,6.95,5.87,2106215,2547152851.0,18.0,6.17,0.37,84.13
2013-08-30,000901,6.38,6.62,6.88,6.2,1526504,1909946369.0,10.68,3.92,0.25,60.97
2013-09-30,000901,6.65,6.71,7.43,6.57,1772239,2377833631.0,12.99,1.36,0.09,70.79
2013-10-31,000901,6.69,7.45,7.76,6.62,2036033,2864894469.0,16.99,11.03,0.74,81.32
2013-11-29,000901,7.44,8.43,8.62,6.93,2873542,4522453569.0,22.68,13.15,0.98,114.78
2013-12-31,000901,8.28,7.56,8.28,6.93,1110503,1697327516.0,16.01,-10.32,-0.87,44.36
2014-01-30,000901,7.56,7.83,7.95,7.07,819444,1233982706.0,11.64,3.57,0.27,32.73
2014-02-28,000901,7.83,7.65,8.33,7.31,1058955,1705389873.0,13.03,-2.3,-0.18,42.3
2014-03-31,000901,7.75,6.92,8.01,6.8,947546,1408496398.0,15.82,-9.54,-0.73,37.85
2014-04-30,000901,6.89,6.9,7.4,6.82,697926,975927586.0,8.38,-0.29,-0.02,27.88
2014-05-30,000901,6.91,7.29,7.31,6.82,647777,904823413.0,7.1,5.65,0.39,25.87
2014-06-30,000901,7.33,7.96,7.96,6.94,905541,1314580414.0,13.99,9.19,0.67,36.17
2014-07-31,000901,8.58,12.05,12.74,8.53,8937439,21658069824.0,52.89,51.38,4.09,356.98
2014-08-29,000901,11.94,11.31,12.49,10.94,3694894,9625347487.0,12.86,-6.14,-0.74,147.58
2014-09-30,000901,11.46,13.13,14.04,11.46,3823885,10735198324.0,22.81,16.09,1.82,152.74
2014-10-31,000901,13.13,16.42,17.36,12.94,2483628,7851716576.0,33.66,25.06,3.29,76.74
2014-11-28,000901,16.38,14.88,16.71,14.13,2662368,7604820932.0,15.71,-9.38,-1.54,82.27
2014-12-31,000901,14.84,17.85,19.66,14.17,4825221,15798905235.0,36.9,19.96,2.97,149.1
2015-01-30,000901,17.9,16.85,18.48,15.44,2048820,6628232033.0,17.03,-5.6,-1.0,63.31
2015-02-27,000901,16.63,17.99,17.99,15.38,999858,3100027271.0,15.49,6.77,1.14,30.9
2015-03-31,000901,17.99,18.54,19.37,16.91,3810561,13152226239.0,13.67,3.06,0.55,117.75
2015-04-30,000901,18.54,23.09,24.26,16.52,5366356,20318202432.0,41.75,24.54,4.55,165.82
2015-05-29,000901,23.39,36.99,43.26,21.94,3681219,21800707744.0,92.33,60.2,13.9,113.75
2015-06-30,000901,36.88,33.86,40.98,29.43,2457971,17560399088.0,31.22,-8.46,-3.13,75.95
2015-07-31,000901,33.51,27.29,35.45,20.94,3250202,17818270786.0,42.85,-19.4,-6.57,100.43
2015-08-18,000901,26.34,27.43,31.79,24.34,1659739,9145677472.0,27.3,0.51,0.14,51.29
2016-02-29,000901,24.78,18.14,26.39,18.14,1481424,6519982576.0,30.08,-33.87,-9.29,45.78
2016-03-31,000901,18.09,21.03,22.89,16.9,4784630,18103725776.0,33.02,15.93,2.89,147.85
2016-04-29,000901,21.01,18.87,22.2,18.77,2489962,9832520122.0,16.31,-10.27,-2.16,76.94
2016-05-31,000901,18.99,19.32,19.84,16.49,1871609,6413208272.0,17.75,2.38,0.45,57.83
2016-06-30,000901,19.19,21.06,21.64,18.44,3194699,12166478928.0,16.56,9.01,1.74,98.72
2016-07-29,000901,21.13,19.94,23.22,19.94,2587910,10787891246.0,15.57,-5.32,-1.12,79.97
2016-08-31,000901,19.93,19.47,20.48,18.49,1331899,4949816583.0,9.98,-2.36,-0.47,41.16
2016-09-30,000901,19.5,18.24,19.75,17.62,829783,2980806394.0,10.94,-6.32,-1.23,25.64
2016-10-31,000901,18.39,18.34,19.3,18.26,580128,2058550639.0,5.7,0.55,0.1,17.93
2016-11-30,000901,18.39,18.17,18.83,17.9,950284,3321897616.0,5.07,-0.93,-0.17,29.36
2016-12-30,000901,18.17,17.42,18.56,16.5,1011045,3402622942.0,11.34,-4.13,-0.75,31.24
2017-01-26,000901,17.53,19.33,20.47,17.53,1761130,6456547251.0,16.88,10.96,1.91,54.42
2017-02-28,000901,19.35,18.85,20.08,18.69,956334,3518001356.0,7.19,-2.48,-0.48,29.55
2017-03-31,000901,18.87,17.79,19.76,17.58,1199638,4323415592.0,11.56,-5.62,-1.06,37.07
2017-04-28,000901,17.76,17.13,19.18,16.48,734690,2509133942.0,15.18,-3.71,-0.66,22.7
2017-05-31,000901,17.19,13.49,17.22,13.11,610588,1703228571.0,23.99,-21.25,-3.64,18.87
2017-06-30,000901,13.47,14.57,15.06,12.71,1028212,2729166584.0,17.42,8.01,1.08,31.77
2017-07-31,000901,14.49,15.2,16.08,13.99,1522156,4343795178.0,14.34,4.32,0.63,47.03
2017-08-31,000901,15.21,15.5,16.03,14.44,1517994,4370487656.0,10.46,1.97,0.3,46.91
2017-09-29,000901,15.51,15.35,15.77,15.09,942629,2732462084.0,4.39,-0.97,-0.15,29.13
2017-10-31,000901,15.48,14.78,16.43,14.59,990301,2889767686.0,11.99,-3.71,-0.57,30.6
2017-11-30,000901,14.79,13.64,14.91,12.5,1130630,2939414837.0,16.31,-7.71,-1.14,29.91
2017-12-29,000901,13.59,12.67,14.32,12.48,1136503,2815237848.0,13.49,-7.11,-0.97,30.07
2018-01-31,000901,12.66,11.99,13.14,11.8,991588,2298466595.0,10.58,-5.37,-0.68,26.23
2018-02-28,000901,11.89,10.96,12.06,9.49,849575,1621190643.0,21.43,-8.59,-1.03,22.48
2018-03-30,000901,10.84,12.16,12.23,10.64,1838539,3850744996.0,14.51,10.95,1.2,48.64
2018-04-27,000901,12.19,10.77,12.53,10.59,1667863,3549163442.0,15.95,-11.43,-1.39,44.12
2018-05-31,000901,10.91,9.99,11.15,9.74,802065,1534970321.0,13.09,-7.24,-0.78,21.22
2018-06-29,000901,9.98,8.5,10.26,7.67,1106367,1199149259.0,25.93,-14.91,-1.49,19.51
2018-07-31,000901,8.47,8.98,9.74,8.47,2668171,2902506527.0,14.94,5.65,0.48,47.06
2018-08-31,000901,9.02,8.41,9.12,7.99,1304655,1302375049.0,12.58,-6.35,-0.57,23.01
2018-09-28,000901,8.41,8.83,9.39,8.21,2022857,2148971283.0,14.03,4.99,0.42,35.68
2018-10-31,000901,8.76,7.89,8.76,7.26,948910,867706305.0,16.99,-10.65,-0.94,16.74
2018-11-30,000901,7.92,8.37,9.16,7.89,1936789,1938055008.0,16.1,6.08,0.48,34.16
2018-12-28,000901,8.54,7.62,8.71,7.54,1221340,1173131632.0,13.98,-8.96,-0.75,21.54
2019-01-31,000901,7.65,8.38,9.89,7.6,5206679,5530556033.0,30.05,9.97,0.76,91.83
2019-02-28,000901,8.42,10.23,10.81,8.4,4095568,4748160355.0,28.76,22.08,1.85,72.23
2019-03-29,000901,10.24,12.23,13.2,10.03,7530723,10766790592.0,30.99,19.55,2.0,132.82
2019-04-30,000901,12.42,10.61,13.11,10.17,4024710,5990149968.0,24.04,-13.25,-1.62,70.98
2019-05-31,000901,10.38,10.54,10.69,9.76,2802273,3498923566.0,8.77,-0.66,-0.07,49.42
2019-06-28,000901,10.67,10.37,10.78,9.61,1983130,2431177735.0,11.1,-1.61,-0.17,34.98
2019-07-31,000901,10.51,10.2,11.15,9.82,2123706,2665127636.0,12.83,-1.64,-0.17,37.45
2019-08-30,000901,10.15,10.49,10.53,9.08,1761498,2047432989.0,14.22,2.84,0.29,31.07
2019-09-30,000901,10.42,9.56,11.14,9.55,2749405,3503019787.0,15.16,-8.87,-0.93,48.49
2019-10-31,000901,9.56,9.18,9.79,9.14,803988,902678865.0,6.8,-3.97,-0.38,14.18
2019-11-29,000901,9.14,8.76,9.53,8.56,862152,916850984.0,10.57,-4.58,-0.42,15.21
2019-12-31,000901,8.74,9.44,9.77,8.71,1489069,1645440538.0,12.1,7.76,0.68,26.26
2020-01-23,000901,9.52,9.87,10.13,9.46,1889127,2202386741.0,7.1,4.56,0.43,33.32
2020-02-26,000901,8.98,10.66,11.06,8.19,4418599,5309116770.0,29.08,8.0,0.79,77.93
2020-03-31,000901,10.83,8.73,11.42,8.42,2801440,3027090701.0,28.14,-18.11,-1.93,40.47
2020-04-30,000901,8.73,9.03,9.76,8.53,2504718,2556739420.0,14.09,3.44,0.3,36.19
2020-05-29,000901,9.11,8.97,9.59,8.75,1679990,1713014381.0,9.3,-0.66,-0.06,24.27
2020-06-30,000901,9.13,9.19,9.35,8.77,1604384,1619754335.0,6.47,2.45,0.22,23.18
2020-07-31,000901,9.19,10.96,12.29,9.12,8380155,9107434624.0,34.49,19.26,1.77,109.85
2020-08-31,000901,10.98,13.18,13.88,10.98,11204359,14015670532.0,26.46,20.26,2.22,146.88
2020-09-30,000901,12.99,10.78,13.85,10.5,5435927,6595723851.0,25.42,-18.21,-2.4,71.26
2020-10-30,000901,10.92,9.77,11.41,9.76,1531789,1635998039.0,15.31,-9.37,-1.01,20.08
2020-11-30,000901,9.71,10.41,10.61,9.35,2199231,2231714400.0,12.9,6.55,0.64,28.83
2020-12-31,000901,10.39,10.01,10.56,9.35,2061367,2050898890.0,11.62,-3.84,-0.4,27.02
2021-01-29,000901,10.06,9.18,11.14,9.0,5356983,5581223545.0,21.38,-8.29,-0.83,70.22
2021-02-26,000901,8.26,8.22,8.5,7.38,1972977,1591616699.0,12.2,-10.46,-0.96,25.86
2021-03-31,000901,8.22,7.86,8.61,7.79,1553047,1274233200.0,9.98,-4.38,-0.36,20.36
2021-04-30,000901,7.84,7.97,8.45,7.66,1604161,1300505521.0,10.05,1.4,0.11,21.03
2021-05-31,000901,7.96,8.7,8.95,7.88,2190613,1859791541.0,13.43,9.16,0.73,28.72
2021-06-30,000901,8.74,8.59,9.26,8.36,3365202,2953803598.0,10.34,-1.26,-0.11,44.11
