日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,603489,61.63,52.22,61.63,50.15,128481,1446537007.0,18.68,-15.05,-9.25,10.7
2023-04-28,603489,52.35,43.68,53.32,41.2,94504,936785996.0,23.21,-16.35,-8.54,7.87
2023-05-31,603489,43.08,38.89,43.6,38.76,94738,795717703.0,11.08,-10.97,-4.79,7.89
2023-06-30,603489,38.75,49.31,51.65,36.57,369650,2602719848.0,38.78,26.79,10.42,22.01
2023-07-31,603489,49.05,42.75,54.05,42.21,313738,2171118486.0,24.01,-13.3,-6.56,18.68
2023-08-31,603489,42.93,40.18,44.19,36.68,140124,818681588.0,17.57,-6.01,-2.57,8.34
2023-09-28,603489,39.76,40.15,41.59,37.99,67604,384784121.0,8.96,-0.07,-0.03,4.02
2023-10-31,603489,39.93,33.29,41.59,32.64,108950,569753513.0,22.29,-17.09,-6.86,6.49
2023-11-30,603489,32.98,41.43,44.69,32.02,353711,1940409088.0,38.06,24.45,8.14,21.06
2023-12-29,603489,41.43,38.46,41.71,33.44,445489,2415484939.0,19.96,-7.17,-2.97,26.52
2024-01-31,603489,38.47,24.5,38.81,24.43,223241,1019631524.0,37.39,-36.3,-13.96,13.29
2024-02-29,603489,24.42,27.58,29.54,19.99,246310,880092578.0,38.98,12.57,3.08,14.66
2024-03-29,603489,27.65,25.65,29.28,25.23,194228,772934488.0,14.68,-7.0,-1.93,11.56
2024-04-30,603489,25.74,24.07,27.18,21.36,234456,816284098.0,22.69,-6.16,-1.58,13.96
2024-05-31,603489,24.39,23.71,26.2,23.05,185518,662921804.0,13.09,-1.5,-0.36,11.04
2024-06-28,603489,23.96,18.47,23.96,17.82,283722,828738116.0,25.9,-22.1,-5.24,16.89
2024-07-31,603489,18.51,19.04,19.08,16.95,437944,861407681.0,11.53,3.09,0.57,18.63
2024-08-30,603489,19.17,18.55,20.46,16.9,577398,1089878413.0,18.7,-2.57,-0.49,24.57
2024-09-30,603489,19.23,20.98,20.98,15.73,478241,855937132.0,28.3,13.1,2.43,20.35
2024-10-31,603489,23.09,21.27,23.09,18.54,703428,1452793249.0,21.69,1.38,0.29,29.93
2024-11-29,603489,21.24,24.73,26.92,19.99,1756841,4212395165.0,32.58,16.27,3.46,74.76
2024-12-31,603489,24.61,23.72,29.4,23.7,1707004,4592932051.0,23.05,-4.08,-1.01,72.63
2025-01-27,603489,23.51,22.76,23.99,19.95,544879,1201450000.0,17.03,-4.05,-0.96,23.19
2025-02-28,603489,22.81,25.15,28.62,22.13,1053190,2665847798.0,28.51,10.5,2.39,44.81
2025-03-31,603489,25.15,26.93,34.02,24.91,1727282,5160520164.0,36.22,7.08,1.78,73.5
2025-04-30,603489,26.93,26.72,27.87,20.32,664721,1637438440.0,28.04,-0.78,-0.21,28.28
2025-05-30,603489,27.12,28.88,29.89,26.73,1003097,2831523640.0,11.83,8.08,2.16,42.68
2025-06-30,603489,28.42,27.14,30.28,25.01,714032,1980839030.0,18.25,-6.02,-1.74,30.38
2025-07-31,603489,27.14,26.89,28.3,26.21,548465,1499473145.0,7.7,-0.92,-0.25,23.38
2025-08-29,603489,26.92,28.06,30.22,26.83,770262,2210803128.0,12.61,4.35,1.17,32.83
2025-09-30,603489,27.63,26.08,27.86,25.0,847329,2249697597.0,10.19,-7.06,-1.98,36.12
2025-10-31,603489,26.17,27.96,27.96,23.9,386272,990406294.0,15.57,7.21,1.88,16.46
2025-11-28,603489,27.97,33.9,33.98,27.97,1433823,4389843561.0,21.49,21.24,5.94,61.11
2025-12-31,603489,34.0,30.58,34.18,28.61,758857,2336827616.0,16.43,-9.79,-3.32,32.34
2026-01-30,603489,30.5,30.26,33.2,29.4,795685,2490671147.0,12.43,-1.05,-0.32,33.91
