日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-25,600184,1.46,1.29,1.57,1.28,198499,118200559.0,19.86,-11.64,-0.17,66.17
2006-02-28,600184,1.28,1.35,1.41,1.21,110349,60892606.0,15.5,4.65,0.06,36.78
2006-03-31,600184,1.36,1.36,1.55,1.23,250388,143377654.0,23.7,0.74,0.01,83.46
2006-04-28,600184,1.35,1.69,1.73,1.34,273544,169519992.0,28.68,24.26,0.33,91.18
2006-05-31,600184,1.79,2.61,2.85,1.77,481329,400605428.0,63.91,54.44,0.92,160.44
2006-06-23,600184,2.59,3.5,3.56,2.54,351399,389153112.0,39.08,34.1,0.89,117.13
2006-07-31,600184,3.22,3.69,4.0,3.11,242270,303742779.0,25.43,5.43,0.19,80.76
2006-08-04,600184,3.69,3.34,3.74,3.18,36879,45625306.0,15.18,-9.49,-0.35,12.29
2006-11-30,600184,3.31,3.41,3.59,3.02,93134,105152267.0,17.07,2.1,0.07,29.29
2006-12-29,600184,3.41,3.37,3.9,2.85,293447,335720366.0,30.79,-1.17,-0.04,92.28
2007-01-31,600184,3.37,3.86,4.37,3.21,379341,491619225.0,34.42,14.54,0.49,119.29
2007-02-28,600184,3.83,5.45,5.84,3.77,298672,463346286.0,53.63,41.19,1.59,93.92
2007-03-30,600184,5.52,8.71,9.33,4.8,629283,1281708306.0,83.12,59.82,3.26,197.89
2007-04-30,600184,8.71,10.86,12.77,8.13,352584,1118143715.0,53.27,24.68,2.15,110.88
2007-05-31,600184,10.77,11.31,12.53,9.61,325165,1096400356.0,26.89,4.14,0.45,68.17
2007-06-29,600184,10.8,7.14,11.3,7.14,479144,899297081.0,36.78,-36.87,-4.17,100.45
2007-07-30,600184,7.1,9.33,9.33,5.8,298974,458244570.0,49.44,30.67,2.19,62.68
2007-08-31,600184,9.33,9.35,10.31,7.24,626452,1120596670.0,32.9,0.21,0.02,131.33
2007-09-28,600184,9.45,8.89,9.85,7.71,398744,739715479.0,22.89,-4.92,-0.46,83.59
2007-10-31,600184,8.95,8.28,8.99,7.08,189585,328187011.0,21.48,-6.86,-0.61,39.75
2007-11-30,600184,8.31,7.07,8.7,6.81,124923,205602407.0,22.83,-14.61,-1.21,22.34
2007-12-28,600184,7.07,8.56,8.7,6.85,261761,435248677.0,26.17,21.07,1.49,46.8
2008-01-31,600184,8.56,6.56,9.24,6.54,328746,575300625.0,31.54,-23.36,-2.0,58.78
2008-02-29,600184,6.6,7.1,8.0,5.88,120741,186036557.0,32.32,8.23,0.54,21.59
2008-03-31,600184,7.1,6.01,8.5,5.86,138773,207142410.0,37.18,-15.35,-1.09,24.81
2008-04-30,600184,6.16,5.91,6.65,4.66,529418,655990490.0,33.11,-1.66,-0.1,94.66
2008-05-30,600184,6.05,5.57,7.0,5.3,407471,549288786.0,28.76,-5.75,-0.34,72.85
2008-06-30,600184,5.55,3.65,5.95,3.52,194757,193218964.0,43.63,-34.47,-1.92,34.82
2008-07-31,600184,3.66,4.06,5.2,3.36,672030,666419496.0,50.41,11.23,0.41,120.15
2008-08-29,600184,4.04,3.19,4.25,2.79,234805,181569871.0,35.96,-21.43,-0.87,41.98
2008-09-26,600184,3.12,2.7,3.2,2.15,175010,110155440.0,32.92,-15.36,-0.49,31.29
2008-10-08,600184,2.55,2.94,2.94,2.52,38331,24357689.0,15.56,8.89,0.24,6.85
2008-11-28,600184,3.2,2.99,3.82,2.96,479195,365371026.0,29.25,1.7,0.05,85.65
2008-12-31,600184,2.9,3.71,4.64,2.9,767007,665425630.0,58.19,24.08,0.72,137.09
2009-01-23,600184,3.78,5.48,5.7,3.72,776829,800867917.0,53.37,47.71,1.77,138.85
2009-02-27,600184,5.55,5.59,7.4,5.47,991893,1357087947.0,35.22,2.01,0.11,177.29
2009-03-31,600184,5.63,7.96,7.96,5.25,1091307,1541746531.0,48.48,42.4,2.37,195.06
2009-04-30,600184,7.9,11.92,12.77,7.6,1199569,2417224306.0,64.95,49.75,3.96,214.41
2009-05-27,600184,11.78,10.69,12.74,9.91,749292,1715529511.0,23.74,-10.32,-1.23,133.93
2009-06-30,600184,10.72,9.53,10.85,9.35,609323,1263964622.0,14.03,-10.85,-1.16,108.91
2009-07-31,600184,9.54,10.87,11.53,9.35,1200303,2641741801.0,22.88,14.06,1.34,214.54
2009-08-31,600184,10.98,9.17,11.49,7.41,920825,1884524237.0,37.53,-15.64,-1.7,164.59
2009-09-30,600184,8.9,10.7,11.83,8.15,993224,2174335028.0,40.13,16.68,1.53,177.53
2009-10-30,600184,10.75,11.13,12.3,10.5,610042,1455036397.0,16.82,4.02,0.43,109.04
2009-11-30,600184,10.99,11.43,12.6,10.8,648115,1594546703.0,16.17,2.7,0.3,105.9
2009-12-31,600184,11.38,10.35,11.85,9.45,581321,1260116224.0,21.0,-9.45,-1.08,94.99
2010-01-29,600184,10.37,10.72,12.1,9.86,471509,1085513143.0,21.64,3.57,0.37,77.05
2010-02-26,600184,10.72,11.27,11.6,9.83,128447,285996667.0,16.51,5.13,0.55,20.99
2010-03-31,600184,11.15,11.15,11.84,10.53,296909,689138496.0,11.62,-1.06,-0.12,48.52
2010-04-30,600184,11.16,11.06,13.35,10.77,621029,1569460544.0,23.14,-0.81,-0.09,101.48
2010-05-31,600184,10.65,10.55,11.32,8.87,320782,685830040.0,22.15,-4.61,-0.51,52.42
2010-06-30,600184,10.24,7.99,10.94,7.76,195631,407212681.0,30.14,-24.27,-2.56,31.97
2010-07-30,600184,7.98,9.77,9.98,7.23,383640,706884108.0,34.42,22.28,1.78,62.69
2010-08-31,600184,9.85,12.25,12.34,9.43,631518,1377946775.0,29.79,25.38,2.48,103.19
2010-09-30,600184,12.21,14.61,14.83,11.85,603040,1618061033.0,24.33,19.27,2.36,98.54
2010-10-29,600184,14.6,18.25,18.6,13.42,422477,1350051246.0,35.46,24.91,3.64,69.03
2010-11-30,600184,18.27,21.1,21.6,17.6,508554,2047273380.0,21.92,15.62,2.85,76.53
2010-12-31,600184,21.08,21.12,23.05,19.05,292501,1274529437.0,18.96,0.09,0.02,44.02
2011-01-31,600184,20.84,20.83,22.61,19.34,235495,1028974829.0,15.48,-1.37,-0.29,35.44
2011-02-28,600184,20.78,22.52,22.6,19.96,195593,842835659.0,12.67,8.11,1.69,29.44
2011-03-31,600184,22.6,20.25,25.19,19.39,466060,2163570838.0,25.75,-10.08,-2.27,70.14
2011-04-29,600184,21.0,17.81,21.0,15.95,291718,1133184942.0,24.94,-12.05,-2.44,43.9
2011-05-31,600184,17.76,17.16,17.8,15.73,263615,900485422.0,11.62,-3.65,-0.65,39.67
2011-06-30,600184,17.01,17.27,17.39,15.35,197129,675216184.0,11.89,0.64,0.11,29.67
2011-07-29,600184,17.25,19.08,19.1,16.45,391929,1424556805.0,15.34,10.48,1.81,58.98
2011-08-31,600184,19.02,16.83,19.55,16.4,182920,678390548.0,16.51,-11.79,-2.25,27.53
2011-09-30,600184,16.74,15.08,16.89,14.13,130815,403776425.0,16.4,-10.4,-1.75,19.69
2011-10-31,600184,15.12,16.01,16.5,14.38,140816,453016346.0,14.06,6.17,0.93,21.19
2011-11-30,600184,15.9,15.46,17.45,14.95,152138,501012708.0,15.62,-3.44,-0.55,16.41
2011-12-30,600184,15.54,13.18,15.8,12.6,157159,436772123.0,20.7,-14.75,-2.28,16.95
2012-01-31,600184,13.25,13.86,14.65,12.6,111786,313896584.0,15.55,5.16,0.68,12.06
2012-02-29,600184,13.84,14.64,15.1,13.15,278993,812140962.0,14.07,5.63,0.78,30.1
2012-03-30,600184,14.45,13.26,15.01,12.45,178045,508600510.0,17.49,-9.43,-1.38,19.21
2012-04-26,600184,13.2,13.03,13.35,12.46,182088,485274000.0,6.71,-1.73,-0.23,19.64
2012-05-31,600184,13.05,10.27,13.35,9.72,476409,1109767375.0,27.86,-21.18,-2.76,51.39
2012-06-29,600184,10.26,8.24,10.35,7.93,570174,1092062603.0,23.56,-19.77,-2.03,61.51
2012-07-31,600184,8.31,6.78,8.91,6.74,918618,1529137136.0,26.33,-17.72,-1.46,99.1
2012-08-31,600184,6.7,7.01,7.61,6.69,708466,1065101869.0,13.57,3.39,0.23,76.43
2012-09-28,600184,6.93,6.44,8.51,6.1,752988,1184346251.0,34.38,-8.13,-0.57,81.23
2012-10-31,600184,6.5,7.89,8.01,6.26,455076,699541913.0,27.17,22.52,1.45,49.09
2012-11-30,600184,7.89,8.06,8.71,7.68,325040,554854011.0,13.05,2.15,0.17,33.18
2012-12-31,600184,8.06,9.34,9.46,7.49,468035,863080624.0,24.44,15.88,1.28,47.78
2013-01-31,600184,9.37,11.55,12.78,8.93,612418,1396282854.0,41.22,23.66,2.21,62.52
2013-02-28,600184,11.53,13.15,13.2,11.26,283008,708660510.0,16.8,13.85,1.6,28.89
2013-03-29,600184,13.22,12.59,13.78,9.93,494109,1223978871.0,29.28,-4.26,-0.56,50.45
2013-04-26,600184,12.41,11.73,13.59,11.63,275968,716587435.0,15.57,-6.83,-0.86,28.17
2013-05-31,600184,11.73,13.48,15.03,11.73,414388,1167779519.0,28.13,14.92,1.75,42.31
2013-06-28,600184,13.48,10.91,13.77,10.49,263790,672182311.0,24.33,-19.07,-2.57,26.93
2013-07-31,600184,10.75,9.98,11.68,9.58,409481,893218630.0,19.25,-8.52,-0.93,41.81
2013-08-30,600184,10.03,11.53,12.15,9.9,447576,1034738009.0,22.55,15.53,1.55,45.69
2013-09-30,600184,11.55,10.51,12.03,10.39,514709,1193035889.0,14.22,-8.85,-1.02,52.55
2013-10-31,600184,10.43,10.64,10.9,9.88,496295,1072864250.0,9.71,1.24,0.13,42.18
2013-11-29,600184,10.67,12.02,12.32,9.59,786792,1786364601.0,25.66,12.97,1.38,66.87
2013-12-31,600184,11.8,10.33,11.81,9.73,309188,672745597.0,17.3,-14.06,-1.69,26.28
2014-01-30,600184,10.3,9.87,10.4,7.94,315288,598160642.0,23.81,-4.45,-0.46,26.8
2014-02-28,600184,9.77,9.67,10.48,8.57,279625,576671944.0,19.35,-2.03,-0.2,23.77
2014-03-31,600184,9.4,8.27,10.05,7.97,185893,351198944.0,21.51,-14.48,-1.4,15.8
2014-04-30,600184,8.28,9.11,9.74,8.2,167661,320372827.0,18.62,10.16,0.84,14.25
2014-05-30,600184,9.12,9.96,10.37,9.12,199219,406225069.0,13.72,9.33,0.85,16.93
2014-06-30,600184,9.97,10.18,10.18,8.57,276779,536048818.0,16.16,2.21,0.22,23.53
2014-07-31,600184,10.23,12.51,12.82,10.23,815988,1933470894.0,25.44,22.89,2.33,69.36
2014-08-29,600184,12.4,13.85,14.53,12.4,569457,1564877973.0,17.03,10.71,1.34,48.4
2014-09-30,600184,13.9,14.79,16.47,13.78,684667,2139162149.0,19.42,6.79,0.94,32.7
2014-10-31,600184,14.63,16.8,18.51,14.63,854641,2907309672.0,26.23,13.59,2.01,40.82
2014-11-28,600184,16.68,14.5,17.03,13.39,463228,1396013076.0,21.67,-13.69,-2.3,22.12
2014-12-31,600184,14.47,17.55,19.42,13.88,592336,2051630973.0,38.21,21.03,3.05,28.29
2015-01-30,600184,17.52,18.55,20.63,15.43,289882,1075433694.0,29.63,5.7,1.0,13.84
2015-02-27,600184,18.46,19.48,20.67,17.23,161818,624617382.0,18.54,5.01,0.93,7.73
2015-03-31,600184,19.68,21.89,23.77,19.28,360553,1590964805.0,23.05,12.37,2.41,17.22
2015-04-30,600184,21.83,25.83,29.3,21.8,912325,3357147371.0,34.26,18.0,3.94,21.79
2015-05-29,600184,25.84,38.32,40.61,23.71,1966299,6209479208.0,65.43,48.35,12.49,46.96
2015-06-30,600184,37.93,27.79,40.53,23.73,1563295,5583701131.0,43.84,-27.48,-10.53,37.33
2015-07-31,600184,27.53,32.01,38.61,14.6,2576357,7388722918.0,86.4,15.19,4.22,61.52
2015-08-31,600184,29.93,26.55,38.93,19.08,2333577,7246530412.0,62.01,-17.06,-5.46,55.73
2015-09-30,600184,25.61,21.08,25.61,14.77,2441305,5021232288.0,40.83,-20.6,-5.47,58.3
2015-10-30,600184,22.23,26.64,28.81,20.33,2140374,5357456006.0,40.23,26.38,5.56,51.11
2015-11-30,600184,25.43,29.31,35.83,24.63,2497738,7580908970.0,42.04,10.02,2.67,59.65
2015-12-31,600184,29.36,28.54,30.62,26.78,1381984,3998347242.0,13.1,-2.63,-0.77,33.0
2016-01-29,600184,29.73,22.49,31.83,19.6,1335327,3529610529.0,42.85,-21.2,-6.05,31.89
2016-02-29,600184,22.51,20.5,26.9,20.1,630322,1514195026.0,30.24,-8.85,-1.99,15.05
2016-03-31,600184,20.62,22.46,24.18,20.13,1046633,2365903780.0,19.76,9.56,1.96,24.99
2016-04-29,600184,22.46,21.22,23.63,21.03,724741,1656758641.0,11.58,-5.52,-1.24,17.31
2016-05-31,600184,21.04,22.36,22.41,20.36,466798,1007668948.0,9.66,5.37,1.14,11.15
2016-06-30,600184,22.47,22.33,23.27,20.57,581442,1297471489.0,12.08,-0.13,-0.03,13.88
2016-07-29,600184,22.35,21.79,26.46,21.59,1140939,2747053399.0,21.81,-2.42,-0.54,27.25
2016-08-31,600184,21.89,22.64,23.19,20.56,605554,1342829807.0,12.07,3.9,0.85,14.46
2016-09-30,600184,22.68,21.7,22.85,21.19,285754,632938354.0,7.33,-4.15,-0.94,6.82
2016-10-31,600184,21.68,21.53,22.53,21.28,291439,646687295.0,5.76,-0.78,-0.17,6.96
2016-11-30,600184,21.49,22.65,23.63,21.19,612127,1378490813.0,11.33,5.2,1.12,14.62
2016-12-30,600184,22.85,21.27,23.01,19.45,522191,1116630912.0,15.72,-6.09,-1.38,12.47
2017-01-26,600184,21.27,23.36,26.13,21.11,1266617,3013677650.0,23.6,9.83,2.09,30.25
2017-02-28,600184,23.36,24.47,26.57,22.4,1261754,3106443857.0,17.85,4.75,1.11,30.13
2017-03-31,600184,24.39,24.5,25.24,23.15,958634,2343199599.0,8.54,0.12,0.03,22.89
2017-04-28,600184,23.19,20.58,26.69,19.49,1026601,2482478322.0,29.39,-16.0,-3.92,24.52
2017-05-31,600184,20.49,18.1,20.67,17.87,404327,798523805.0,13.61,-12.05,-2.48,9.66
2017-06-30,600184,17.99,18.46,20.59,16.48,546384,1032619448.0,22.71,1.99,0.36,13.05
2017-07-31,600184,18.48,18.11,19.9,17.44,440714,827987586.0,13.33,-1.9,-0.35,10.52
2017-08-31,600184,17.7,19.86,20.25,17.36,839884,1645157154.0,15.96,9.66,1.75,20.06
2017-09-29,600184,20.16,20.32,21.98,19.4,483420,990719422.0,12.99,2.32,0.46,11.54
2017-10-31,600184,20.35,19.11,20.58,18.9,206574,419510452.0,8.27,-5.95,-1.21,4.93
2017-11-30,600184,19.33,20.52,22.36,19.15,421834,870737554.0,16.8,7.38,1.41,10.07
2017-12-29,600184,19.7,18.02,20.16,16.7,321440,617400279.0,16.86,-12.18,-2.5,7.68
2018-01-31,600184,18.08,17.19,18.55,16.58,183501,326034547.0,10.93,-4.61,-0.83,4.38
2018-02-28,600184,17.2,15.47,17.56,13.96,175670,276301734.0,20.94,-10.01,-1.72,4.19
2018-03-30,600184,15.43,17.06,17.85,15.27,410846,694068312.0,16.68,10.28,1.59,9.81
2018-04-27,600184,16.92,16.79,17.95,15.9,345777,596126189.0,12.02,-1.58,-0.27,8.26
2018-05-31,600184,16.7,14.84,18.67,14.2,351363,600199309.0,26.62,-11.61,-1.95,8.39
2018-06-29,600184,14.69,12.12,15.68,11.5,445289,603279901.0,28.17,-18.33,-2.72,10.63
2018-07-31,600184,12.08,12.9,13.54,11.49,350997,448862125.0,16.91,6.44,0.78,8.38
2018-08-31,600184,12.75,11.92,12.97,11.63,367138,460255522.0,10.39,-7.6,-0.98,8.77
2018-09-28,600184,11.92,11.56,12.59,11.24,444288,542505751.0,11.33,-3.02,-0.36,10.61
2018-10-31,600184,11.46,9.94,11.53,9.05,316551,329031217.0,21.45,-14.01,-1.62,7.56
2018-11-30,600184,10.02,11.4,11.62,9.92,490274,543553350.0,17.1,14.69,1.46,11.71
2018-12-28,600184,11.54,9.5,11.72,9.33,403828,442143496.0,20.96,-16.67,-1.9,9.64
2019-01-31,600184,9.5,9.11,10.73,9.08,474145,481727395.0,17.37,-4.11,-0.39,9.32
2019-02-28,600184,9.11,10.93,11.36,9.11,635012,682640389.0,24.7,19.98,1.82,12.48
2019-03-29,600184,10.98,12.05,13.29,10.69,1381842,1678716756.0,23.79,10.25,1.12,27.16
2019-04-30,600184,12.33,11.29,14.2,11.09,1197755,1606238544.0,25.81,-6.31,-0.76,23.54
2019-05-31,600184,11.03,10.72,11.46,9.9,573186,636929803.0,13.82,-5.05,-0.57,11.27
2019-06-28,600184,10.74,11.24,12.07,9.87,588672,665894821.0,20.52,4.85,0.52,11.57
2019-07-31,600184,11.5,11.61,12.32,10.75,494311,587599672.0,13.97,3.29,0.37,9.72
2019-08-30,600184,11.55,12.49,12.68,10.17,830101,985928399.0,21.62,7.58,0.88,16.32
2019-09-30,600184,12.49,11.14,13.13,11.12,913872,1159736275.0,16.09,-10.81,-1.35,17.96
2019-10-31,600184,11.11,10.47,11.51,10.38,337023,378356381.0,10.14,-6.01,-0.67,6.62
2019-11-29,600184,10.39,10.5,11.08,10.25,257631,279612656.0,7.93,0.29,0.03,5.06
2019-12-31,600184,10.5,11.11,11.98,10.36,619835,709181141.0,15.43,5.81,0.61,12.18
2020-01-23,600184,11.18,10.71,11.91,10.53,588947,684615876.0,12.42,-3.6,-0.4,11.58
2020-02-28,600184,9.62,9.49,10.84,8.68,974257,1005489704.0,20.17,-11.39,-1.22,19.15
2020-03-31,600184,9.56,8.91,10.47,8.58,861799,845269406.0,19.92,-6.11,-0.58,16.94
2020-04-30,600184,8.88,9.04,10.09,8.62,876321,839901121.0,16.5,1.46,0.13,17.22
2020-05-29,600184,9.0,9.51,9.64,8.91,617292,589667005.0,8.08,5.2,0.47,12.13
2020-06-30,600184,9.51,9.44,9.75,8.96,685369,658693982.0,8.31,-0.74,-0.07,13.47
2020-07-31,600184,9.5,11.38,12.48,9.36,2444080,2773031482.0,33.05,20.55,1.94,48.04
2020-08-31,600184,11.5,11.59,13.98,10.99,3121397,3984081195.0,26.27,1.85,0.21,61.35
2020-09-30,600184,11.73,10.84,12.03,10.32,1126842,1279743225.0,14.75,-6.47,-0.75,22.15
2020-10-30,600184,11.1,10.67,11.45,10.46,616300,685408734.0,9.13,-1.57,-0.17,12.11
2020-11-30,600184,10.61,11.68,12.0,10.18,1405483,1579704250.0,17.06,9.47,1.01,27.63
2020-12-31,600184,11.66,11.09,11.99,9.9,1559366,1737295300.0,17.89,-5.05,-0.59,30.65
2021-01-29,600184,11.2,10.56,13.73,10.35,4438206,5620283128.0,30.48,-4.78,-0.53,87.24
2021-02-26,600184,10.3,10.53,10.89,9.51,1030625,1082659038.0,13.07,-0.28,-0.03,20.26
2021-03-31,600184,10.58,9.93,11.05,9.72,1037217,1083298741.0,12.63,-5.7,-0.6,20.39
2021-04-30,600184,9.9,9.9,10.42,9.75,812950,831983322.0,6.75,-0.3,-0.03,15.98
2021-05-31,600184,9.82,11.1,11.1,9.82,885573,949395455.0,12.93,12.12,1.2,17.41
2021-06-30,600184,11.11,10.71,11.34,10.54,1010059,1126953502.0,7.21,-3.51,-0.39,19.85
2021-07-30,600184,10.71,11.19,11.61,9.99,1282150,1405114123.0,15.13,4.48,0.48,25.2
2021-08-31,600184,11.17,11.98,12.55,11.09,2051458,2462659614.0,13.05,7.06,0.79,40.32
2021-09-30,600184,11.94,10.57,12.03,10.28,1167032,1351163462.0,14.61,-11.77,-1.41,22.94
2021-10-29,600184,10.61,10.98,11.64,10.34,807127,903962896.0,12.3,3.88,0.41,15.86
2021-11-30,600184,10.99,16.03,16.14,10.95,2880004,3799800331.0,47.27,45.99,5.05,56.61
2021-12-31,600184,15.64,15.87,17.36,14.27,5028785,7869183510.0,19.28,-1.0,-0.16,98.84
2022-01-28,600184,15.87,13.07,15.97,12.83,1489192,2156386352.0,19.79,-17.64,-2.8,29.27
2022-02-28,600184,13.27,14.05,14.54,13.13,883131,1247535397.0,10.79,7.5,0.98,17.36
2022-03-31,600184,14.15,14.12,14.5,11.81,1214866,1666819675.0,19.15,0.5,0.07,23.88
2022-04-29,600184,14.09,11.15,14.11,9.26,924765,1112473500.0,34.35,-21.03,-2.97,18.18
2022-05-31,600184,11.19,12.99,13.39,11.13,1684214,2116207435.0,20.27,16.5,1.84,33.1
2022-06-30,600184,12.92,13.73,14.65,12.04,2607065,3565200731.0,20.09,5.7,0.74,51.24
2022-07-29,600184,13.89,13.76,14.22,12.7,1898821,2608297875.0,11.07,0.22,0.03,37.32
2022-08-31,600184,13.89,12.41,14.89,12.14,2611269,3619400820.0,19.99,-9.81,-1.35,51.33
2022-09-30,600184,12.35,10.65,13.04,10.6,908571,1105663263.0,19.66,-14.18,-1.76,17.86
2022-10-31,600184,10.68,11.7,12.05,10.37,627085,719384606.0,15.77,9.86,1.05,12.33
2022-11-30,600184,11.82,11.55,12.18,11.24,900578,1068040052.0,8.03,-1.28,-0.15,17.7
2022-12-30,600184,11.59,11.09,11.97,10.59,688481,789665457.0,11.95,-3.98,-0.46,13.53
2023-01-31,600184,11.09,12.86,13.07,11.0,889958,1069166588.0,18.67,15.96,1.77,17.49
2023-02-28,600184,12.9,13.23,13.59,12.59,1108449,1457450408.0,7.78,2.88,0.37,21.79
2023-03-31,600184,13.22,12.55,13.6,12.31,1165348,1537258385.0,9.75,-5.14,-0.68,22.91
2023-04-28,600184,12.47,12.16,13.77,11.4,923313,1178475175.0,18.88,-3.11,-0.39,18.15
2023-05-31,600184,12.08,12.21,12.61,11.87,679230,839138051.0,6.09,0.41,0.05,13.35
2023-06-30,600184,12.16,13.07,13.17,11.88,839033,1070069202.0,10.57,7.04,0.86,16.49
2023-07-31,600184,13.11,12.86,13.23,12.4,610293,789919750.0,6.35,-1.61,-0.21,12.0
2023-08-31,600184,12.81,12.58,13.01,11.67,962902,1206205863.0,10.42,-2.18,-0.28,18.93
2023-09-28,600184,12.49,12.54,13.18,12.28,717973,923637410.0,7.15,-0.32,-0.04,14.11
2023-10-31,600184,12.54,11.86,12.77,11.69,649915,794381121.0,8.61,-5.42,-0.68,12.77
2023-11-30,600184,11.84,12.37,12.83,11.79,889953,1106324016.0,8.77,4.3,0.51,17.49
2023-12-29,600184,12.37,11.37,12.6,10.84,1029364,1201450654.0,14.23,-8.08,-1.0,20.23
2024-01-31,600184,11.37,9.04,11.73,9.01,919640,953845190.0,23.92,-20.49,-2.33,18.08
2024-02-29,600184,8.92,9.42,9.93,7.05,1003581,872174664.0,31.86,4.2,0.38,19.73
2024-03-29,600184,9.43,9.76,10.22,9.19,862635,840636525.0,10.93,3.61,0.34,16.96
2024-04-30,600184,9.84,9.76,10.03,8.23,944269,887556174.0,18.44,0.0,0.0,18.56
2024-05-31,600184,9.79,9.74,10.13,9.14,875611,854677417.0,10.14,-0.2,-0.02,17.21
2024-06-28,600184,9.69,8.51,9.75,8.08,714992,637531442.0,17.15,-12.63,-1.23,14.05
2024-07-31,600184,8.6,8.89,9.03,7.74,873256,726674483.0,15.16,4.47,0.38,17.16
2024-08-30,600184,8.9,8.3,9.22,7.88,713786,619140779.0,15.07,-6.64,-0.59,14.03
2024-09-30,600184,8.33,9.9,9.95,7.88,951481,813259150.0,24.94,19.28,1.6,18.7
2024-10-31,600184,10.89,11.52,12.03,9.33,2519483,2710005927.0,27.27,16.36,1.62,49.52
2024-11-29,600184,11.4,10.69,11.85,10.16,2057120,2274032660.0,14.67,-7.2,-0.83,40.43
2024-12-31,600184,10.69,10.32,11.97,10.16,1821619,2000782333.0,16.93,-3.46,-0.37,35.81
2025-01-27,600184,10.3,10.28,11.35,9.24,1653390,1703501304.0,20.45,-0.39,-0.04,32.5
2025-02-28,600184,10.36,12.01,13.56,10.22,2667973,3171232042.0,32.49,16.83,1.73,52.44
2025-03-31,600184,11.96,12.79,14.95,11.95,2669998,3640844719.0,24.98,6.49,0.78,52.48
2025-04-30,600184,12.87,13.66,13.76,10.93,1558996,1955420901.0,22.13,6.8,0.87,30.64
2025-05-30,600184,13.76,14.08,16.05,13.49,3422079,4993092102.0,18.74,3.07,0.42,67.26
2025-06-30,600184,14.4,17.56,17.62,13.0,4998525,7716238734.0,32.81,24.72,3.48,98.25
2025-07-31,600184,17.3,20.95,21.63,15.64,6493775,11751403659.0,34.11,19.31,3.39,127.64
2025-08-29,600184,20.75,21.29,25.0,19.38,7420636,16311110023.0,26.83,1.62,0.34,145.86
2025-09-30,600184,21.0,18.15,21.05,17.15,2702842,4958093089.0,18.32,-14.75,-3.14,53.13
2025-10-31,600184,18.2,17.85,18.79,16.66,1686474,3019318419.0,11.74,-1.65,-0.3,33.15
2025-11-28,600184,17.81,18.39,18.64,16.3,2317743,4065589835.0,13.11,3.03,0.54,45.56
2025-12-31,600184,18.28,19.06,23.25,17.3,5614580,11025788151.0,32.35,3.64,0.67,110.36
