日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-02-28,000582,5.89,5.34,6.01,4.99,52204,66526483.75,17.35,-9.18,-0.54,9.13
2001-03-30,000582,5.34,5.92,6.14,5.25,100137,134692044.0,16.67,10.86,0.58,17.51
2001-04-30,000582,5.88,5.74,6.38,5.63,126896,176500663.0,12.67,-3.04,-0.18,22.18
2001-05-31,000582,5.75,6.56,6.67,5.7,152696,220074578.0,16.9,14.29,0.82,26.7
2001-06-29,000582,6.56,7.0,7.34,6.05,286621,436744408.75,19.66,6.71,0.44,50.11
2001-07-31,000582,7.08,6.41,7.83,6.28,375617,604031854.0,22.14,-8.43,-0.59,65.82
2001-08-31,000582,6.45,5.65,7.21,5.52,168855,251697082.5,26.37,-11.86,-0.76,29.59
2001-09-28,000582,5.67,5.25,6.19,5.12,120020,159576449.75,18.94,-7.08,-0.4,21.03
2001-10-31,000582,5.28,4.89,5.29,3.6,105085,117256769.75,32.19,-6.86,-0.36,18.41
2001-11-30,000582,4.87,5.02,5.18,4.15,128605,150498827.75,21.06,2.66,0.13,22.53
2001-12-31,000582,5.01,4.54,5.39,4.29,73774,88428566.25,21.91,-9.56,-0.48,12.93
2002-01-31,000582,4.55,3.15,4.55,1.76,111967,95080497.12,61.45,-30.62,-1.39,19.62
2002-02-28,000582,3.15,3.22,3.49,2.98,55838,49944050.5,16.19,2.22,0.07,9.78
2002-03-29,000582,3.2,3.79,4.33,2.99,188293,190932405.0,41.61,17.7,0.57,32.99
2002-04-30,000582,3.78,4.3,4.44,3.65,163085,173368668.5,20.84,13.46,0.51,28.58
2002-05-31,000582,4.31,3.83,4.64,3.8,99376,106814226.0,19.53,-10.93,-0.47,17.41
2002-06-28,000582,3.83,4.27,4.69,3.26,118560,126388460.81,37.34,11.49,0.44,20.77
2002-07-31,000582,4.2,3.85,4.31,3.71,48625,50878486.38,14.05,-9.84,-0.42,8.52
2002-08-29,000582,3.81,3.94,4.13,3.74,43920,45198711.13,10.13,2.34,0.09,7.7
2002-09-27,000582,3.9,3.38,4.01,3.34,26400,25769744.5,17.01,-14.21,-0.56,4.63
2002-10-31,000582,3.33,2.89,3.45,2.84,21358,18986885.31,18.05,-14.5,-0.49,3.74
2002-11-29,000582,2.92,2.44,3.24,2.06,35284,28315426.62,40.83,-15.57,-0.45,6.18
2002-12-31,000582,2.44,2.23,2.91,2.08,70641,54942516.5,34.02,-8.61,-0.21,12.38
2003-01-29,000582,2.23,2.68,2.76,2.11,66247,51816710.62,29.15,20.18,0.45,11.61
2003-02-28,000582,2.68,2.83,3.18,2.62,98384,83589412.5,20.9,5.6,0.15,17.24
2003-03-31,000582,2.86,2.64,2.89,2.33,50230,40067382.75,19.79,-6.71,-0.19,8.8
2003-04-30,000582,2.64,1.83,2.71,1.8,91949,69304639.75,34.47,-30.68,-0.81,16.11
2003-05-30,000582,1.84,2.51,2.51,1.37,86749,59379322.44,62.3,37.16,0.68,15.2
2003-06-30,000582,2.64,1.95,2.64,1.87,100228,74740526.12,30.68,-22.31,-0.56,17.56
2003-07-31,000582,1.93,2.18,2.55,1.84,123710,91000767.88,36.41,11.79,0.23,21.68
2003-08-29,000582,2.16,1.69,2.33,1.62,37900,26582233.75,32.57,-22.48,-0.49,6.64
2003-09-30,000582,1.69,1.49,1.86,1.44,24511,15463071.31,24.85,-11.83,-0.2,4.29
2003-10-31,000582,1.49,1.3,1.69,1.25,32832,20051339.13,29.53,-12.75,-0.19,5.75
2003-11-28,000582,1.34,1.0,1.44,0.66,71876,37142806.72,60.0,-23.08,-0.3,12.59
2003-12-31,000582,1.05,1.02,1.28,0.74,94005,50141331.06,54.0,2.0,0.02,16.47
2004-01-30,000582,1.02,1.61,1.66,0.94,127904,74709496.38,70.59,57.84,0.59,22.41
2004-02-27,000582,1.64,2.02,2.22,1.64,158028,106960888.0,36.02,25.47,0.41,27.69
2004-03-31,000582,2.04,2.03,2.16,1.71,79386,54162321.0,22.28,0.5,0.01,13.91
2004-04-30,000582,2.03,1.46,2.62,1.42,230643,168468401.75,59.11,-28.08,-0.57,40.41
2004-05-31,000582,1.46,1.33,1.59,1.14,44245,26045499.38,30.82,-8.9,-0.13,7.75
2004-06-30,000582,1.32,1.1,1.61,1.09,97159,57010224.12,39.1,-17.29,-0.23,17.02
2004-07-30,000582,1.03,0.88,1.22,0.78,35843,18706669.72,40.0,-20.0,-0.22,6.28
2004-08-31,000582,0.86,0.67,1.32,0.54,133556,67801309.1,88.64,-23.86,-0.21,23.4
2004-09-30,000582,0.65,0.81,1.11,0.55,100498,50351968.28,83.58,20.9,0.14,17.61
2004-10-29,000582,0.82,0.35,0.88,0.09,51040,21907508.56,97.53,-56.79,-0.46,8.94
2004-11-30,000582,0.36,0.48,0.63,0.28,64114,27511264.75,100.0,37.14,0.13,11.23
2004-12-31,000582,0.48,0.29,0.75,0.26,105370,46197770.13,102.08,-39.58,-0.19,18.46
2005-01-31,000582,0.29,0.18,0.49,0.17,50912,20854900.1,110.34,-37.93,-0.11,8.92
2005-02-28,000582,0.18,0.39,0.49,0.14,45177,18444333.34,194.44,116.67,0.21,7.92
2005-03-31,000582,0.39,0.22,0.49,0.15,85315,34492621.44,87.18,-43.59,-0.17,14.95
2005-04-29,000582,0.22,0.33,0.54,0.09,145657,59301556.75,204.55,50.0,0.11,25.52
2005-05-31,000582,0.33,0.56,0.59,0.19,116683,49105681.75,121.21,69.7,0.23,20.45
2005-06-30,000582,0.53,0.68,1.03,0.45,336249,162035777.5,103.57,21.43,0.12,58.92
2005-07-29,000582,0.67,0.88,0.9,0.52,144413,67782186.25,55.88,29.41,0.2,25.3
2005-08-31,000582,0.88,0.69,0.97,0.58,169708,83003484.62,44.32,-21.59,-0.19,29.74
2005-09-30,000582,0.71,0.99,1.27,0.66,349319,183480749.0,88.41,43.48,0.3,61.21
2005-10-31,000582,1.01,0.6,1.14,0.57,154309,78813481.0,57.58,-39.39,-0.39,27.04
2005-11-30,000582,0.61,0.46,0.63,0.27,107640,47035363.88,60.0,-23.33,-0.14,18.86
2005-12-30,000582,0.46,0.45,0.53,0.25,127871,53948267.56,60.87,-2.17,-0.01,22.41
2006-01-25,000582,0.5,0.71,0.81,0.43,154355,70626175.12,84.44,57.78,0.26,27.05
2006-02-28,000582,0.7,0.76,0.9,0.65,115846,55500170.12,35.21,7.04,0.05,20.3
2006-03-31,000582,0.78,0.54,0.83,0.49,106369,48852976.06,44.74,-28.95,-0.22,18.64
2006-04-28,000582,0.57,0.22,0.77,0.11,218353,94469699.5,122.22,-59.26,-0.32,38.26
2006-05-31,000582,0.18,0.94,1.02,0.18,382852,175511762.5,381.82,327.27,0.72,67.08
2006-06-30,000582,0.91,1.05,1.45,0.77,380875,203654621.5,72.34,11.7,0.11,66.74
2006-07-31,000582,1.05,1.1,1.42,0.92,328827,182028033.5,47.62,4.76,0.05,57.62
2006-08-31,000582,1.15,1.1,1.17,0.6,175977,88974746.62,51.82,0.0,0.0,30.83
2006-09-29,000582,1.09,1.37,1.55,0.98,242218,136728797.0,51.82,24.55,0.27,42.44
2006-10-31,000582,1.39,1.13,1.51,1.01,151426,86528100.5,36.5,-17.52,-0.24,26.53
2006-11-30,000582,1.15,1.01,1.24,0.77,138460,71423448.0,41.59,-10.62,-0.12,24.26
2006-12-15,000582,1.01,1.28,1.31,0.91,159806,86275144.5,39.6,26.73,0.27,28.0
2007-01-31,000582,1.45,1.99,2.41,1.44,445688,303240765.5,75.78,55.47,0.71,78.09
2007-02-28,000582,1.93,2.72,3.01,1.74,283418,211839827.5,63.82,36.68,0.73,49.66
2007-03-16,000582,2.75,5.86,5.86,2.54,255184,289838690.88,122.06,115.44,3.14,44.71
2007-05-31,000582,12.97,9.34,12.98,8.51,808676,1285269760.0,76.28,59.39,3.48,107.1
2007-06-29,000582,9.04,8.51,11.01,6.25,989834,1435327352.0,50.96,-8.89,-0.83,131.1
2007-07-31,000582,8.49,8.71,9.16,6.44,411622,536316714.0,31.96,2.35,0.2,54.52
2007-08-31,000582,8.66,9.86,11.05,7.74,704950,1046462376.0,38.0,13.2,1.15,93.37
2007-09-28,000582,9.91,9.28,11.03,8.75,417133,646175787.0,23.12,-5.88,-0.58,55.25
2007-10-31,000582,9.58,7.93,9.95,7.2,249098,346743222.5,29.63,-14.55,-1.35,32.99
2007-11-30,000582,7.94,9.78,10.65,7.79,224813,330887930.0,36.07,23.33,1.85,29.77
2007-12-28,000582,9.81,10.39,10.71,8.97,292914,459061792.0,17.79,6.24,0.61,38.79
2008-01-31,000582,10.38,8.74,12.15,8.42,424283,702968343.5,35.9,-15.88,-1.65,56.19
2008-02-29,000582,8.75,10.57,11.97,7.66,312681,506565261.5,49.31,20.94,1.83,41.41
2008-03-31,000582,10.39,8.67,12.51,7.97,383736,623043948.0,42.95,-17.98,-1.9,50.82
2008-04-30,000582,8.74,6.22,8.95,4.33,194181,212187986.0,53.29,-28.26,-2.45,25.72
2008-05-30,000582,6.28,5.83,7.48,5.6,248399,282488311.75,30.23,-6.27,-0.39,32.41
2008-06-30,000582,5.83,4.05,7.02,2.82,302258,263594939.0,72.04,-30.53,-1.78,39.44
2008-07-10,000582,4.11,4.13,4.45,3.34,212266,166703924.0,27.41,1.98,0.08,27.7
2008-08-29,000582,4.2,2.85,4.57,2.56,84645,56985173.75,48.67,-30.99,-1.28,11.04
2008-09-26,000582,2.75,2.72,3.38,1.76,205760,122290188.5,56.84,-4.56,-0.13,26.85
2008-10-31,000582,2.73,1.99,3.25,1.83,323067,200230478.38,52.21,-26.84,-0.73,42.15
2008-11-28,000582,1.91,3.51,3.72,1.86,297849,196064629.88,93.47,76.38,1.52,38.86
2008-12-31,000582,3.41,3.22,4.19,3.08,361619,268281698.75,31.62,-8.26,-0.29,47.18
2009-01-23,000582,3.32,4.28,4.82,3.24,294541,237147085.5,49.07,32.92,1.06,38.43
2009-02-27,000582,4.39,5.65,6.93,4.28,817055,799986889.0,61.92,32.01,1.37,106.61
2009-03-31,000582,5.67,6.06,6.93,4.88,564297,594457698.0,36.28,7.26,0.41,73.63
2009-04-30,000582,6.05,6.29,7.08,5.61,457123,494316520.0,24.26,3.8,0.23,59.65
2009-05-27,000582,6.38,7.74,8.88,6.34,726166,921641450.0,40.38,23.05,1.45,94.75
2009-06-30,000582,7.81,9.3,9.77,7.51,595265,810050832.0,29.2,20.16,1.56,77.67
2009-07-31,000582,9.41,8.55,9.8,7.85,618546,899827288.0,20.97,-8.06,-0.75,80.71
2009-08-31,000582,8.58,6.2,9.15,6.12,430032,547672752.0,35.44,-27.49,-2.35,51.38
2009-09-30,000582,6.08,6.77,8.36,6.01,581077,714775344.0,37.9,9.19,0.57,69.42
2009-10-30,000582,6.82,8.25,9.56,6.82,672430,923630107.0,40.47,21.86,1.48,80.34
2009-11-30,000582,8.09,9.11,10.41,7.89,795516,1187934048.0,30.55,10.42,0.86,95.05
2009-12-31,000582,9.09,9.78,10.55,8.71,535532,816441844.0,20.2,7.35,0.67,63.98
2010-01-29,000582,10.06,9.18,11.56,8.73,780860,1260945150.0,28.94,-6.13,-0.6,93.29
2010-02-26,000582,9.11,10.97,11.15,8.68,776608,1241303172.0,26.91,19.5,1.79,92.79
2010-03-31,000582,11.05,9.91,11.53,9.71,653096,1056358552.0,16.59,-9.66,-1.06,78.03
2010-04-30,000582,9.91,8.97,11.24,8.74,678565,1092031122.0,25.23,-9.49,-0.94,81.07
2010-05-31,000582,8.63,7.57,8.89,6.43,323135,403677638.0,27.42,-15.61,-1.4,38.61
2010-06-30,000582,7.55,6.18,7.7,6.12,293683,354016433.0,20.87,-18.36,-1.39,35.09
2010-07-30,000582,6.18,7.45,7.57,5.65,383353,431726547.0,31.07,20.55,1.27,45.8
2010-08-31,000582,7.39,8.67,9.5,7.28,921150,1239462884.0,29.8,16.38,1.22,110.06
2010-09-30,000582,8.72,8.33,9.35,8.05,507996,716619175.0,14.99,-3.92,-0.34,60.69
2010-10-29,000582,8.41,9.06,9.41,8.24,542767,776924840.0,14.05,8.76,0.73,64.85
2010-11-30,000582,9.12,7.78,10.05,7.66,716164,1033079260.0,26.38,-14.13,-1.28,85.56
2010-12-31,000582,7.78,7.83,8.45,7.35,340224,443240751.0,14.14,0.64,0.05,40.65
2011-01-31,000582,7.85,6.91,8.02,6.44,138649,170351474.0,20.18,-11.75,-0.92,16.56
2011-02-28,000582,6.91,7.86,8.05,6.74,189098,235019586.5,18.96,13.75,0.95,22.59
2011-03-31,000582,7.86,8.13,8.62,7.81,487415,647083654.0,10.31,3.44,0.27,58.23
2011-04-29,000582,8.11,7.08,8.81,6.75,329085,438616790.0,25.34,-12.92,-1.05,39.32
2011-05-31,000582,7.08,6.61,7.47,6.44,110593,131794830.0,14.55,-6.64,-0.47,13.21
2011-06-30,000582,6.78,6.77,7.05,6.06,140871,158160536.0,14.98,2.42,0.16,16.83
2011-07-29,000582,6.81,6.62,7.29,6.4,249215,291310574.5,13.15,-2.22,-0.15,29.77
2011-08-31,000582,6.71,6.03,6.72,5.39,122550,128475709.25,20.09,-8.91,-0.59,14.64
2011-09-30,000582,5.98,5.15,6.49,5.05,135494,140621968.25,23.88,-14.59,-0.88,16.19
2011-10-31,000582,5.15,5.45,5.9,4.81,76849,73970446.88,21.17,5.83,0.3,9.18
2011-11-30,000582,5.38,5.27,5.88,5.18,88056,87136115.38,12.84,-3.3,-0.18,10.52
2011-12-30,000582,5.37,3.79,5.88,3.46,145850,126052579.12,45.92,-28.08,-1.48,17.42
2012-01-20,000582,3.84,3.85,4.03,3.35,45621,34414075.88,17.94,1.58,0.06,5.45
2012-07-31,000582,4.45,5.01,5.89,4.45,138106,132770266.0,37.4,30.13,1.16,9.75
2012-08-31,000582,5.01,5.21,6.95,4.96,769886,784486364.0,39.72,3.99,0.2,54.34
2012-09-28,000582,5.18,4.68,5.56,4.28,197437,182915088.0,24.57,-10.17,-0.53,13.94
2012-10-31,000582,4.69,4.75,5.5,4.55,104832,95682192.0,20.3,1.5,0.07,7.4
2012-11-30,000582,4.84,4.08,5.09,3.81,81656,70347846.0,26.95,-14.11,-0.67,5.76
2012-12-31,000582,4.08,5.15,5.58,3.85,221581,202635667.0,42.4,26.23,1.07,15.64
2013-01-31,000582,5.17,6.1,6.1,4.52,343509,327259114.0,30.68,18.45,0.95,24.25
2013-02-28,000582,6.03,6.47,6.58,5.63,189454,198223406.0,15.57,6.07,0.37,13.37
2013-03-29,000582,6.44,7.08,7.18,6.06,416817,468251171.0,17.31,9.43,0.61,29.42
2013-04-26,000582,6.97,7.45,8.57,6.83,748183,917157972.0,24.58,5.23,0.37,52.81
2013-05-31,000582,7.45,6.09,7.45,5.93,633580,694609644.0,20.4,-18.26,-1.36,44.72
2013-06-28,000582,6.09,4.53,6.11,3.79,188819,175532610.0,38.1,-25.62,-1.56,13.33
2013-07-31,000582,5.18,5.66,5.85,4.53,582702,552332601.0,29.14,24.94,1.13,41.13
2013-08-30,000582,5.84,7.51,7.97,5.63,648532,733806979.0,41.34,32.69,1.85,45.78
2013-09-30,000582,7.89,6.31,8.05,6.21,799849,947702048.0,24.5,-15.98,-1.2,56.46
2013-10-31,000582,6.43,6.73,9.05,6.13,945224,1222622384.0,46.28,6.66,0.42,66.72
2013-11-29,000582,6.66,7.57,8.47,5.97,662930,812816453.0,37.15,12.48,0.84,46.79
2013-12-31,000582,7.13,6.63,7.78,6.35,538344,644714950.0,18.89,-12.42,-0.94,38.0
2014-01-30,000582,6.65,5.98,6.68,5.49,215443,224489672.0,17.95,-9.8,-0.65,15.21
2014-02-28,000582,5.91,5.8,6.39,5.52,254961,270263322.0,14.55,-3.01,-0.18,18.0
2014-03-31,000582,5.8,5.8,5.95,5.41,203531,205635061.0,9.31,0.0,0.0,14.37
2014-04-30,000582,5.8,6.57,8.11,5.78,1290658,1501014151.0,40.17,13.28,0.77,91.1
2014-05-30,000582,6.54,7.25,7.62,6.13,965480,1132511829.0,22.68,10.35,0.68,68.15
2014-06-30,000582,7.14,6.55,7.27,6.23,423283,462666839.0,14.34,-9.66,-0.7,29.88
2014-07-31,000582,6.54,7.43,7.74,6.52,920983,1048171973.0,18.63,13.44,0.88,65.01
2014-08-12,000582,7.38,7.47,7.52,7.14,270135,315895622.0,5.11,0.54,0.04,19.07
2014-09-30,000582,8.37,9.3,10.37,8.37,470692,692476635.0,26.77,24.5,1.83,33.23
2014-10-31,000582,9.34,10.64,11.36,8.44,1125871,1637829450.0,31.4,14.41,1.34,79.47
2014-11-28,000582,10.71,10.95,13.44,10.71,2113223,3704014748.0,25.66,2.91,0.31,149.17
2014-12-31,000582,10.95,12.76,14.06,10.3,2029372,3662433457.0,34.34,16.53,1.81,143.25
2015-01-30,000582,12.75,11.52,13.24,10.44,849665,1512155160.0,21.94,-9.72,-1.24,59.98
2015-02-27,000582,11.29,14.11,14.13,10.92,863137,1587129569.0,27.86,22.48,2.59,60.76
2015-03-31,000582,13.67,17.5,19.12,13.53,2027670,4545308750.0,39.62,24.03,3.39,142.73
2015-04-30,000582,17.44,18.54,21.07,16.33,2163869,5579059600.0,27.09,5.94,1.04,152.32
2015-05-29,000582,18.44,17.57,21.02,16.03,1574331,4125638119.0,26.91,-5.23,-0.97,110.82
2015-06-30,000582,17.57,14.78,22.88,12.5,1951087,5366991811.0,59.08,-15.88,-2.79,137.34
2015-07-31,000582,14.78,14.91,15.79,9.63,1422859,2785825711.0,41.68,0.88,0.13,100.16
2015-08-31,000582,14.5,11.48,16.58,9.58,755549,1559228601.0,46.95,-23.0,-3.43,53.19
2015-09-30,000582,11.42,10.82,11.86,9.58,441817,722636827.0,19.86,-5.75,-0.66,31.1
2015-10-30,000582,11.24,17.01,17.01,10.96,1002814,2062011442.0,55.91,57.21,6.19,70.59
2015-11-30,000582,16.58,13.75,18.41,13.04,1719887,3996696408.0,31.57,-19.17,-3.26,121.07
2015-12-31,000582,13.81,15.74,16.87,13.45,1011905,2196546488.0,24.87,14.47,1.99,71.23
2016-01-29,000582,15.73,10.59,15.86,9.46,522101,903061304.0,40.66,-32.72,-5.15,36.75
2016-02-26,000582,10.38,11.02,12.65,10.28,390099,669258892.0,22.38,4.06,0.43,27.46
2016-09-30,000582,12.28,12.33,15.69,12.28,1192028,2424919368.0,30.94,11.89,1.31,45.16
2016-10-31,000582,12.35,11.67,13.02,11.39,779469,1397033566.0,13.22,-5.35,-0.66,29.53
2016-11-30,000582,11.68,11.84,13.98,11.05,2550906,4677985301.0,25.11,1.46,0.17,126.01
2016-12-30,000582,11.85,10.7,11.97,10.52,815096,1348167573.0,12.25,-9.63,-1.14,40.26
2017-01-26,000582,10.72,10.16,11.8,9.48,516715,823709928.0,21.68,-5.05,-0.54,25.52
2017-02-28,000582,10.15,11.43,12.14,9.95,1585343,2686619214.0,21.56,12.5,1.27,78.31
2017-03-31,000582,11.42,11.68,13.67,10.41,2298792,4099706940.0,28.52,2.19,0.25,113.55
2017-04-28,000582,11.65,13.82,16.16,11.59,3746156,7347188585.0,39.13,18.32,2.14,185.05
2017-05-31,000582,13.88,10.23,15.02,9.58,2212629,3657602737.0,39.36,-25.98,-3.59,84.07
2017-06-30,000582,10.12,9.93,10.95,8.88,2055693,2384638300.0,20.23,-2.93,-0.3,78.11
2017-07-31,000582,9.96,10.26,11.13,9.61,2450236,2916682968.0,15.31,3.32,0.33,93.1
2017-08-31,000582,10.24,10.71,11.13,9.68,1441566,1690880907.0,14.13,4.39,0.45,54.78
2017-09-29,000582,10.76,10.34,11.13,10.24,1238665,1500207219.0,8.31,-3.45,-0.37,47.07
2017-10-25,000582,10.39,11.8,12.23,10.18,1312208,1662442565.0,19.83,14.12,1.46,49.86
2017-11-30,000582,11.32,9.23,12.93,8.88,2701976,3466142230.0,34.32,-21.78,-2.57,102.67
2017-12-29,000582,9.2,8.07,9.31,7.89,647406,631398789.0,15.38,-12.57,-1.16,24.6
2018-01-31,000582,8.07,8.28,8.97,8.05,1062476,1067786293.0,11.4,2.6,0.21,40.37
2018-02-28,000582,8.29,7.43,8.38,6.29,619258,530105425.0,25.24,-10.27,-0.85,23.53
2018-03-30,000582,7.33,7.16,8.33,6.51,773629,685218830.0,24.5,-3.63,-0.27,29.4
2018-04-27,000582,7.2,7.85,8.68,6.83,1765725,1668233189.0,25.84,9.64,0.69,67.09
2018-05-31,000582,7.91,7.24,8.67,7.1,1040726,984441639.0,20.0,-7.77,-0.61,39.54
2018-06-29,000582,7.2,6.26,7.53,6.0,408749,330021366.0,21.13,-13.54,-0.98,15.53
2018-07-31,000582,6.27,6.62,6.97,5.51,533998,411606742.0,23.32,5.75,0.36,20.29
2018-08-31,000582,6.6,7.28,7.59,6.18,994784,812606263.0,21.3,9.97,0.66,37.8
2018-09-28,000582,7.18,6.77,7.31,6.41,535490,438952458.0,12.36,-7.01,-0.51,20.35
2018-10-31,000582,6.62,6.06,6.68,5.4,338205,244702098.0,18.91,-10.49,-0.71,12.85
2018-11-30,000582,6.08,7.05,7.54,5.99,985540,799645794.0,25.58,16.34,0.99,37.45
