日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-11-30,002146,1.87,2.13,2.8,1.79,953911,2003355302.35,51.27,8.12,0.16,61.13
2009-12-31,002146,2.16,2.23,3.17,1.79,879156,1885235068.9,64.79,4.69,0.1,56.34
2010-01-29,002146,2.28,1.21,2.29,1.19,967984,1761920195.79,49.33,-45.74,-1.02,62.04
2010-02-26,002146,1.22,1.58,1.63,0.94,451124,760621392.3,57.02,30.58,0.37,28.91
2010-03-31,002146,1.58,2.41,2.53,1.38,773699,1488844369.12,72.78,52.53,0.83,49.58
2010-04-30,002146,2.44,0.91,2.66,0.83,1260126,2242268155.72,75.93,-62.24,-1.5,80.76
2010-05-31,002146,0.8,0.7,1.16,0.25,1148333,1480276990.89,100.0,-23.08,-0.21,46.0
2010-06-30,002146,0.63,0.83,1.73,0.49,1456790,1456981643.6,177.14,18.57,0.13,58.07
2010-07-30,002146,0.84,1.86,1.97,0.58,1581438,1675541904.16,167.47,124.1,1.03,63.03
2010-08-31,002146,1.85,1.74,2.28,1.54,1498763,1798487484.73,39.78,-6.45,-0.12,13.66
2010-09-30,002146,1.74,1.23,2.04,1.03,1702187,1874442087.49,58.05,-29.31,-0.51,13.63
2010-10-29,002146,1.16,2.39,2.76,1.09,3029211,3809854784.68,135.77,94.31,1.16,24.25
2010-11-30,002146,2.33,1.6,2.67,1.27,2444331,2946736726.03,58.58,-33.05,-0.79,19.57
2010-12-31,002146,1.58,2.5,2.99,1.28,4243807,5403256455.49,106.88,56.25,0.9,33.99
2011-01-31,002146,2.52,1.78,3.31,1.72,3916628,5379952860.25,63.6,-28.8,-0.72,31.37
2011-02-28,002146,1.79,1.84,2.22,1.59,2682213,3208650072.92,35.39,3.37,0.06,21.48
2011-03-31,002146,1.85,2.54,2.98,1.83,3910010,5121838798.79,62.5,38.04,0.7,31.31
2011-04-29,002146,2.53,2.15,3.0,2.01,1448361,1978002458.26,38.98,-15.35,-0.39,11.6
2011-05-31,002146,2.1,1.48,2.48,1.32,1006432,1225668352.3,53.95,-31.16,-0.67,6.2
2011-06-30,002146,1.46,2.22,2.35,1.33,1695878,1542607793.1,68.92,50.0,0.74,10.44
2011-07-29,002146,2.24,1.66,2.64,1.51,2250135,2137430647.99,50.9,-25.23,-0.56,13.85
2011-08-31,002146,1.65,1.6,1.99,1.2,1883689,1668396602.56,47.59,-3.61,-0.06,11.59
2011-09-30,002146,1.6,1.01,1.65,0.89,919770,727263402.0,47.5,-36.88,-0.59,5.66
2011-10-31,002146,1.01,1.18,1.35,0.58,877145,637823497.0,76.24,16.83,0.17,5.4
2011-11-30,002146,1.11,0.71,1.26,0.64,725430,535348353.0,52.54,-39.83,-0.47,4.46
2011-12-30,002146,0.84,1.72,1.86,0.83,1955281,1544329049.0,145.07,142.25,1.01,12.03
2012-01-31,002146,1.71,1.35,1.77,1.05,988560,814069208.0,41.86,-21.51,-0.37,6.08
2012-02-29,002146,1.31,2.16,2.42,1.19,2207479,1941698944.0,91.11,60.0,0.81,13.58
2012-03-30,002146,2.11,2.49,2.57,1.87,1903205,1876112713.0,32.41,15.28,0.33,11.71
2012-04-27,002146,2.53,2.79,2.87,2.29,1057537,1108061288.0,23.29,12.05,0.3,6.51
2012-05-31,002146,2.8,3.25,3.58,2.6,1362199,1539940139.0,35.13,16.49,0.46,8.38
2012-06-29,002146,3.25,2.83,3.79,2.55,1637058,1887046691.0,38.15,-12.92,-0.42,10.07
2012-07-31,002146,2.83,2.49,3.36,2.14,1655095,1756833177.0,43.11,-12.01,-0.34,10.15
2012-08-31,002146,2.49,1.8,2.77,1.58,1551192,1460521749.0,47.79,-27.71,-0.69,9.51
2012-09-28,002146,1.77,1.82,2.28,1.45,1263288,1132902557.0,46.11,1.11,0.02,7.75
2012-10-31,002146,1.82,2.46,2.5,1.76,1535322,1478740879.0,40.66,35.16,0.64,9.42
2012-11-30,002146,2.43,2.86,2.97,2.35,2363143,2491041645.0,25.2,16.26,0.4,14.5
2012-12-31,002146,2.81,4.37,4.46,2.73,3464782,4148413261.0,60.49,52.8,1.51,21.27
2013-01-31,002146,4.41,4.68,5.3,4.13,3460570,5046824954.0,26.77,7.09,0.31,21.24
2013-02-28,002146,4.69,4.54,4.75,3.65,3005904,4064634633.0,23.5,-2.99,-0.14,18.45
2013-03-29,002146,4.58,4.2,4.76,3.33,2654678,3515715913.0,31.5,-7.49,-0.34,16.29
2013-04-26,002146,4.2,4.15,5.36,3.93,2465048,3602621015.0,34.05,-1.19,-0.05,15.13
2013-05-31,002146,4.13,5.41,6.12,3.98,2767597,4202562429.0,51.57,30.36,1.26,16.89
2013-06-28,002146,5.25,4.51,5.67,3.15,2296616,3223336585.0,46.58,-16.64,-0.9,14.02
2013-07-31,002146,4.35,4.47,5.81,3.8,3494225,5074966119.0,44.57,-0.89,-0.04,21.22
2013-08-30,002146,4.38,4.33,5.29,4.12,2638276,3786201131.0,26.17,-3.13,-0.14,16.02
2013-09-30,002146,4.33,3.82,5.0,3.77,2268622,3133417342.0,28.41,-11.78,-0.51,13.78
2013-10-31,002146,3.86,3.3,4.19,2.94,2344703,2899553987.0,32.72,-13.61,-0.52,14.2
2013-11-29,002146,3.29,3.03,3.49,2.82,2305366,2615970027.0,20.3,-8.18,-0.27,13.96
2013-12-31,002146,2.98,2.45,3.29,2.25,2284418,2413266996.0,34.32,-19.14,-0.58,13.82
2014-01-30,002146,2.44,2.4,2.84,1.61,3094521,2939126860.0,50.2,-2.04,-0.05,18.72
2014-02-28,002146,2.34,1.79,2.7,1.5,2966405,2758658736.0,50.0,-25.42,-0.61,17.94
2014-03-31,002146,1.74,3.63,3.99,1.61,11588125,12644273838.0,132.96,102.79,1.84,70.09
2014-04-30,002146,3.5,2.67,4.4,2.45,8582780,10395341956.0,53.72,-26.45,-0.96,51.91
2014-05-30,002146,2.68,2.8,3.24,2.16,4516570,4718703402.0,40.45,4.87,0.13,27.3
2014-06-30,002146,2.76,2.29,3.07,2.22,3407301,3464983446.0,30.36,-18.21,-0.51,20.59
2014-07-31,002146,2.31,3.08,3.38,2.24,5594648,5818707139.0,49.78,34.5,0.79,33.81
2014-08-29,002146,3.02,2.67,3.15,2.56,3542189,3766860692.0,19.16,-13.31,-0.41,21.26
2014-09-30,002146,2.67,2.87,3.15,2.63,5786972,6188905002.0,19.48,7.49,0.2,34.73
2014-10-31,002146,3.02,2.94,3.17,2.6,4572720,4916846776.0,19.86,2.44,0.07,27.44
2014-11-28,002146,2.99,3.84,3.89,2.83,9384095,10645297813.0,36.05,30.61,0.9,56.31
2014-12-31,002146,3.85,5.49,5.49,3.79,12420949,17514635584.0,44.27,42.97,1.65,74.14
2015-01-09,002146,5.67,5.7,6.28,5.31,2692289,4448788752.0,17.67,3.83,0.21,16.07
2015-02-27,002146,4.95,5.58,5.73,4.69,3268056,4997094672.0,18.25,-2.11,-0.12,19.51
2015-03-31,002146,5.83,8.18,8.79,4.88,9758144,17380189697.0,70.07,46.59,2.6,58.25
2015-04-30,002146,8.18,9.34,9.61,7.86,10705112,24162115136.0,21.39,14.18,1.16,63.9
2015-05-29,002146,9.88,7.83,9.9,7.27,8522462,18299276688.0,28.16,-16.17,-1.51,50.87
2015-06-30,002146,7.88,10.15,12.5,7.65,21690387,33789444160.0,61.94,29.63,2.32,64.63
2015-07-31,002146,10.16,7.46,11.04,6.07,17081513,17341728740.0,48.97,-26.5,-2.69,50.9
2015-08-31,002146,7.64,6.06,9.05,4.57,13605292,13298458112.0,60.05,-18.77,-1.4,40.43
2015-09-30,002146,5.85,5.14,6.78,4.84,5510306,4508737418.0,32.01,-15.18,-0.92,16.38
2015-10-30,002146,5.44,5.99,6.74,5.35,4784028,4010583356.0,27.04,16.54,0.85,14.22
2015-11-30,002146,5.91,7.53,8.9,5.81,8087824,7804534673.0,51.59,25.71,1.54,24.04
2015-12-31,002146,7.4,7.18,9.27,7.16,10934695,11616740388.0,28.02,-4.65,-0.35,32.52
2016-01-29,002146,7.18,4.4,7.18,3.99,4865549,3724742373.0,44.43,-38.72,-2.78,14.47
2016-02-29,002146,4.35,4.67,5.21,4.31,3454301,2465769423.0,20.45,6.14,0.27,10.27
2016-03-31,002146,4.7,4.91,6.6,4.67,8421140,6536325537.0,41.33,5.14,0.24,25.05
2016-04-29,002146,4.9,4.58,5.28,4.46,4198668,3046632814.0,16.7,-6.72,-0.33,12.49
2016-05-31,002146,4.58,4.46,4.89,4.17,2418376,1649872595.0,15.72,-2.62,-0.12,7.19
2016-06-30,002146,4.47,4.62,4.82,4.06,2514729,1709944967.0,17.04,3.59,0.16,7.48
2016-07-29,002146,4.62,4.88,5.22,4.6,3002379,2115409555.0,13.42,5.63,0.26,8.93
2016-08-31,002146,4.85,5.8,6.8,4.78,9091349,7300143567.0,41.39,18.85,0.92,27.03
2016-09-30,002146,5.72,5.72,6.0,5.21,3947684,3050679285.0,13.62,-1.38,-0.08,11.74
2016-10-31,002146,5.58,6.08,6.15,5.21,3270873,2561766472.0,16.43,6.29,0.36,9.72
2016-11-30,002146,6.08,6.76,6.78,5.81,5051896,4272724891.0,15.95,11.18,0.68,15.02
2016-12-30,002146,6.8,5.75,7.3,5.55,3238805,2808698822.0,25.89,-14.94,-1.01,9.63
2017-01-26,002146,5.78,6.02,6.12,5.42,1553897,1230710550.0,12.17,4.7,0.27,4.0
2017-02-28,002146,6.02,6.42,7.12,5.98,2801185,2421234885.0,18.94,6.64,0.4,7.2
2017-03-31,002146,6.42,6.62,7.29,6.36,3689582,3302332508.0,14.49,3.12,0.2,9.49
2017-04-28,002146,7.49,9.65,13.45,7.49,36554346,47046285095.0,90.03,45.77,3.03,93.99
2017-05-31,002146,9.55,8.27,10.01,7.55,22466230,24068429216.0,25.49,-14.3,-1.38,57.77
2017-06-30,002146,8.15,8.17,8.74,8.02,12905626,13474411008.0,8.71,-1.21,-0.1,33.17
2017-07-31,002146,8.21,8.85,9.12,7.31,8531943,8557962085.0,22.15,8.32,0.68,21.93
2017-08-31,002146,8.8,8.5,9.59,8.36,14367049,15344441568.0,13.9,-3.95,-0.35,36.93
2017-09-29,002146,8.45,7.86,9.25,7.79,9423772,9684640730.0,17.18,-7.53,-0.64,24.22
2017-10-31,002146,8.05,7.8,8.11,7.37,3573657,3384397150.0,9.41,-0.76,-0.06,9.19
2017-11-30,002146,7.79,7.03,7.88,6.76,5618337,4989182587.0,14.36,-9.87,-0.77,14.44
2017-12-29,002146,7.0,7.83,7.93,6.67,6098785,5410879392.0,17.92,11.38,0.8,15.68
2018-01-31,002146,8.05,12.06,12.59,8.03,27243112,32866641728.0,58.24,54.02,4.23,69.99
2018-02-28,002146,12.32,9.26,12.33,8.76,15680625,18738250512.0,29.6,-23.22,-2.8,40.28
2018-03-30,002146,9.1,8.32,9.9,7.41,13375562,14097240816.0,26.89,-10.15,-0.94,34.36
2018-04-27,002146,8.3,8.52,9.19,7.8,7798450,8032208092.0,16.71,2.4,0.2,20.03
2018-05-31,002146,8.54,7.57,9.16,7.31,6477638,6592300709.0,21.71,-11.15,-0.95,16.64
2018-06-29,002146,7.47,7.03,8.53,6.68,6471220,6116660491.0,24.44,-7.13,-0.54,16.63
2018-07-31,002146,7.0,6.93,7.09,5.93,6371217,5020633777.0,16.5,-1.42,-0.1,16.36
2018-08-31,002146,6.82,6.84,6.99,5.73,6207802,4816291500.0,18.18,-1.3,-0.09,15.94
2018-09-28,002146,6.83,6.7,7.3,6.22,4339923,3476837835.0,15.79,-2.05,-0.14,11.15
2018-10-31,002146,6.46,6.66,6.8,5.37,3740772,2769663076.0,21.34,-0.6,-0.04,9.61
2018-11-30,002146,6.75,7.1,7.67,6.45,4938582,4072242282.0,18.32,6.61,0.44,12.68
2018-12-28,002146,7.25,6.67,7.73,6.55,5337665,4483162292.0,16.62,-6.06,-0.43,13.71
2019-01-31,002146,6.73,7.9,8.14,6.36,5041037,4231930133.0,26.69,18.44,1.23,12.95
2019-02-28,002146,7.97,8.27,8.59,7.55,6322492,5848967709.0,13.16,4.68,0.37,16.25
2019-03-29,002146,8.32,9.97,10.3,8.17,10848859,11477569776.0,25.76,20.56,1.7,27.88
2019-04-30,002146,10.23,9.07,11.32,8.82,9953435,11326806400.0,25.08,-9.03,-0.9,25.58
2019-05-31,002146,8.82,8.13,8.93,7.93,4883679,4692745185.0,11.03,-10.36,-0.94,12.55
2019-06-28,002146,8.15,8.11,8.67,7.9,3925128,3768826160.0,9.47,-0.25,-0.02,10.09
2019-07-31,002146,8.23,7.92,8.91,7.89,8497971,8012237522.0,12.58,-2.34,-0.19,21.83
2019-08-30,002146,7.93,7.28,7.98,7.25,4379843,3677305459.0,9.22,-8.08,-0.64,11.25
2019-09-30,002146,7.29,7.45,7.99,7.23,4340723,3688690636.0,10.44,2.34,0.17,11.15
2019-10-31,002146,7.47,7.87,8.44,7.4,3915781,3464159144.0,13.96,5.64,0.42,10.06
2019-11-29,002146,7.87,7.8,8.22,7.36,4434741,3812654230.0,10.93,-0.89,-0.07,11.39
2019-12-31,002146,7.82,9.0,9.03,7.66,6849076,6343872431.0,17.56,15.38,1.2,17.59
2020-01-23,002146,9.16,8.23,9.22,8.15,4140390,3970057192.0,11.89,-8.56,-0.77,10.63
2020-02-28,002146,7.32,7.73,8.22,7.07,8630485,7393533255.0,13.97,-6.08,-0.5,22.17
2020-03-31,002146,7.76,6.92,8.49,6.29,9394745,7780609153.0,28.46,-10.48,-0.81,24.13
2020-04-30,002146,6.95,7.27,7.45,6.8,4501568,3590222556.0,9.39,5.06,0.35,11.56
2020-05-29,002146,7.16,6.96,7.37,6.65,3204410,2514665097.0,9.9,-4.26,-0.31,8.23
2020-06-30,002146,6.95,7.27,7.49,6.89,4346001,3480430731.0,8.62,4.45,0.31,11.16
2020-07-31,002146,7.32,7.87,9.42,7.26,11285807,10217784651.0,29.71,8.25,0.6,28.99
2020-08-31,002146,7.91,7.89,8.43,7.68,6762625,5666763776.0,9.53,0.25,0.02,17.37
2020-09-30,002146,7.86,7.28,7.94,7.25,4725287,3792444011.0,8.75,-7.73,-0.61,12.14
2020-10-30,002146,7.37,6.68,7.65,6.68,3229857,2445581395.0,13.32,-8.24,-0.6,8.3
2020-11-30,002146,6.66,6.96,7.16,6.66,4611903,3350376130.0,7.49,4.19,0.28,11.84
2020-12-31,002146,6.97,6.18,7.14,6.06,4761757,3294854967.0,15.52,-11.21,-0.78,12.23
2021-01-29,002146,6.15,5.93,6.44,5.81,5316233,3407865152.0,10.19,-4.05,-0.25,13.66
2021-02-26,002146,5.92,6.29,6.7,5.6,5582813,3623936997.0,18.55,6.07,0.36,14.34
2021-03-31,002146,6.3,6.1,6.39,5.95,4870659,3180906634.0,7.0,-3.02,-0.19,12.51
2021-04-30,002146,6.1,5.81,6.28,5.73,3564710,2275388150.0,9.02,-4.75,-0.29,9.16
2021-05-31,002146,5.82,5.94,6.61,5.64,8000394,5154081949.0,16.7,2.24,0.13,20.55
2021-06-30,002146,5.94,5.29,5.97,5.28,4569078,2729229085.0,11.62,-10.94,-0.65,11.74
2021-07-30,002146,5.3,4.55,5.44,4.4,3867666,2032175213.0,19.66,-13.99,-0.74,9.93
2021-08-31,002146,4.54,4.75,5.18,4.45,4928025,2401834647.0,16.04,4.4,0.2,12.66
2021-09-30,002146,4.73,4.82,5.23,4.59,5461440,2695587975.0,13.47,1.47,0.07,14.03
2021-10-29,002146,4.87,4.29,4.94,4.26,3314339,1541144287.0,14.11,-11.0,-0.53,8.51
2021-11-30,002146,4.29,4.14,4.51,4.03,5035634,2137899912.0,11.19,-3.5,-0.15,12.93
2021-12-31,002146,4.15,4.35,4.67,4.14,7659554,3353124504.0,12.8,5.07,0.21,19.69
2022-01-28,002146,4.35,4.46,4.82,4.32,7257701,3347363652.0,11.49,2.53,0.11,18.65
2022-02-28,002146,4.01,3.93,4.55,3.89,7141111,2966599033.0,14.8,-11.88,-0.53,18.35
2022-03-31,002146,3.92,4.46,4.65,3.25,15129607,6086838809.0,35.62,13.49,0.53,38.88
2022-04-29,002146,4.45,3.74,5.15,3.32,17769898,7521190479.0,41.03,-16.14,-0.72,45.67
2022-05-31,002146,3.67,3.09,3.76,3.09,9715416,3273350782.0,17.91,-17.38,-0.65,24.97
2022-06-30,002146,3.11,3.03,3.16,2.91,8664518,2632750551.0,8.09,-1.94,-0.06,22.22
2022-07-29,002146,3.03,2.8,3.04,2.5,8477295,2356581124.04,17.82,-7.59,-0.23,21.74
2022-08-31,002146,2.8,2.8,2.91,2.57,8774372,2442551478.29,12.14,0.0,0.0,22.5
2022-09-30,002146,2.78,2.35,2.92,2.29,9956538,2659546088.96,22.5,-16.07,-0.45,25.55
2022-10-31,002146,2.34,2.0,2.4,1.94,7496198,1629840946.18,19.57,-14.89,-0.35,19.24
2022-11-30,002146,1.98,2.59,2.76,1.96,21736377,5060230256.92,40.0,29.5,0.59,55.78
2022-12-30,002146,2.56,2.17,2.61,2.16,13516230,3268853516.48,17.37,-16.22,-0.42,34.69
2023-01-31,002146,2.17,2.2,2.29,2.07,6203146,1353347124.18,10.14,1.38,0.03,15.92
2023-02-28,002146,2.22,2.16,2.24,2.07,9634816,2061861113.92,7.73,-1.82,-0.04,24.73
2023-03-31,002146,2.17,1.84,2.26,1.8,10148331,2088615018.71,21.3,-14.81,-0.32,26.02
2023-04-28,002146,1.83,1.59,1.88,1.56,8941632,1552037997.42,17.39,-13.59,-0.25,22.93
2023-05-25,002146,1.62,1.17,1.77,1.17,14098076,2113224359.42,37.74,-26.42,-0.42,36.15
2023-06-30,002146,1.29,1.54,2.07,1.29,31468495,5388998057.78,66.67,31.62,0.37,80.68
2023-07-31,002146,1.55,3.04,3.04,1.52,84240567,19230642175.54,98.7,97.4,1.5,215.99
2023-08-31,002146,2.97,2.51,3.13,2.25,101981033,27125792898.59,28.95,-17.43,-0.53,261.47
2023-09-28,002146,2.6,2.04,2.65,1.98,32963664,7417362654.36,26.69,-18.73,-0.47,84.52
2023-10-31,002146,2.02,1.97,2.11,1.8,25438747,4963176897.85,15.2,-3.43,-0.07,65.22
2023-11-30,002146,1.95,1.9,2.22,1.82,39732835,7837544177.49,20.3,-3.55,-0.07,101.87
2023-12-29,002146,1.9,1.71,1.97,1.64,22290106,4056961064.96,17.37,-10.0,-0.19,57.15
2024-01-31,002146,1.71,1.55,1.74,1.45,19200954,3139577394.18,16.96,-9.36,-0.16,49.23
2024-02-29,002146,1.54,1.59,1.68,1.26,16650701,2570295466.83,27.1,2.58,0.04,42.69
2024-03-29,002146,1.6,1.48,1.64,1.46,15799815,2463680697.72,11.32,-6.92,-0.11,40.51
2024-04-30,002146,1.47,1.67,1.67,1.3,19247101,2900082955.15,25.0,12.84,0.19,49.35
2024-05-31,002146,1.7,1.78,2.25,1.58,69325681,13058997264.64,40.12,6.59,0.11,177.75
2024-06-28,002146,1.76,1.49,1.76,1.38,25891870,4064472205.82,21.35,-16.29,-0.29,66.38
2024-07-31,002146,1.47,1.43,1.63,1.33,21814857,3155945846.63,20.13,-4.03,-0.06,55.93
2024-08-30,002146,1.43,1.23,1.51,1.14,18611741,2517865393.29,25.87,-13.99,-0.2,47.72
2024-09-30,002146,1.22,1.78,1.78,1.13,24200227,3336908469.22,52.85,44.72,0.55,62.05
2024-10-31,002146,1.96,1.79,1.96,1.51,40537794,6808152319.35,25.28,0.56,0.01,103.94
2024-11-29,002146,1.77,2.03,2.67,1.7,71611618,15517461754.02,54.19,13.41,0.24,183.61
2024-12-31,002146,2.02,1.65,2.39,1.64,54753314,11631404445.99,36.95,-18.72,-0.38,140.52
2025-01-27,002146,1.64,1.38,1.71,1.38,26937748,4223606288.57,20.0,-16.36,-0.27,69.13
2025-02-28,002146,1.4,1.55,1.69,1.37,26928681,4203797195.7,23.19,12.32,0.17,69.11
2025-03-31,002146,1.57,1.5,1.73,1.43,25755874,4013720847.19,19.35,-3.23,-0.05,66.1
2025-04-30,002146,1.5,1.4,1.54,1.24,25644092,3626859128.61,20.0,-6.67,-0.1,65.81
2025-05-30,002146,1.4,1.4,1.55,1.38,23423364,3405222022.58,12.14,0.0,0.0,60.11
2025-06-30,002146,1.39,1.37,1.43,1.3,14515862,2001009377.21,9.29,-2.14,-0.03,37.11
2025-07-31,002146,1.38,1.41,1.54,1.35,28625822,4145212244.92,13.87,2.92,0.04,73.18
2025-08-29,002146,1.41,1.43,1.58,1.37,30483852,4459364243.88,14.89,1.42,0.02,77.93
2025-09-30,002146,1.42,1.61,2.12,1.41,79889668,14097883768.35,49.65,12.59,0.18,204.24
2025-10-31,002146,1.64,1.61,1.78,1.54,34673115,5653645439.35,14.91,0.0,0.0,88.64
2025-11-28,002146,1.6,1.65,2.04,1.58,54084309,9377275861.8,28.57,2.48,0.04,138.27
2025-12-31,002146,1.64,1.64,1.81,1.47,44855556,7291178017.84,20.61,-0.61,-0.01,114.68
2026-01-30,002146,1.71,1.62,1.97,1.58,57189561,9953587505.9,23.78,-1.22,-0.02,146.21
