日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,600416,2.86,2.83,2.86,2.71,59804,27477040.0,5.32,0.35,0.01,7.97
2005-06-30,600416,2.86,2.9,3.08,2.74,235574,119081751.0,12.01,2.47,0.07,31.41
2005-07-29,600416,2.89,2.71,2.92,2.52,188702,84693476.0,13.79,-6.55,-0.19,25.16
2005-08-31,600416,2.7,3.15,3.18,2.68,513429,263922206.0,18.45,16.24,0.44,68.46
2005-09-30,600416,3.13,3.7,3.71,3.11,552069,342435648.0,19.05,17.46,0.55,73.61
2005-10-31,600416,3.7,3.82,4.05,3.67,209939,155773949.0,10.27,3.24,0.12,27.99
2005-11-15,600416,3.81,3.73,3.98,3.69,171968,126564839.0,7.59,-2.36,-0.09,22.93
2005-12-30,600416,3.15,3.36,3.49,3.07,752371,457751467.0,11.26,-9.92,-0.37,76.58
2006-01-25,600416,3.36,3.41,3.61,3.33,701254,443988887.0,8.33,1.49,0.05,71.37
2006-02-28,600416,3.42,3.18,3.51,3.01,505580,295535123.0,14.66,-6.74,-0.23,51.46
2006-03-30,600416,3.18,3.19,3.39,3.0,925732,521198110.0,12.26,0.31,0.01,94.22
2006-04-28,600416,3.21,3.76,3.89,3.2,1518991,993919758.0,21.63,17.87,0.57,154.6
2006-05-31,600416,3.76,4.99,5.26,3.75,1381223,1257768326.0,40.16,32.71,1.23,140.58
2006-06-30,600416,5.0,5.35,5.7,4.5,576918,596714121.0,24.05,7.21,0.36,58.72
2006-07-31,600416,5.33,5.15,5.82,4.96,590030,663624452.0,16.07,-3.74,-0.2,60.05
2006-08-31,600416,5.15,5.03,5.51,4.83,547944,578626516.0,13.2,-2.33,-0.12,55.77
2006-09-29,600416,5.08,5.18,5.29,4.66,528663,524223030.0,12.52,2.98,0.15,53.81
2006-10-31,600416,5.27,4.87,5.46,4.7,337871,353019875.0,14.67,-5.98,-0.31,34.39
2006-11-30,600416,4.87,4.86,4.89,4.36,471009,438351224.0,10.88,-0.21,-0.01,47.94
2006-12-29,600416,4.86,5.17,5.32,4.59,758945,766287473.0,15.02,6.38,0.31,67.96
2007-01-31,600416,5.17,8.21,8.69,5.11,1118179,1640258830.0,69.25,58.8,3.04,100.12
2007-02-28,600416,8.1,8.45,9.55,7.28,545375,1067128035.0,27.65,2.92,0.24,48.83
2007-03-30,600416,8.45,9.52,10.56,7.67,703952,1492958423.0,34.2,12.66,1.07,63.03
2007-04-30,600416,9.36,11.5,11.67,8.94,999739,2324925620.0,28.68,20.8,1.98,89.52
2007-05-31,600416,11.81,11.59,11.82,10.13,603773,1551660598.0,14.7,0.78,0.09,54.06
2007-06-29,600416,11.86,12.72,14.93,9.73,735215,2251895671.0,44.87,9.75,1.13,65.83
2007-07-31,600416,12.72,14.63,15.21,11.26,385668,1242691656.0,31.05,15.02,1.91,34.53
2007-08-31,600416,14.7,14.15,15.4,13.54,582336,2000849823.0,12.71,-3.28,-0.48,52.14
2007-09-28,600416,14.19,14.0,15.13,12.33,359323,1169129421.0,19.79,-1.06,-0.15,32.17
2007-10-31,600416,14.78,12.15,14.78,10.36,371352,1085298573.0,31.57,-13.21,-1.85,33.25
2007-11-30,600416,12.15,10.48,12.4,9.36,480182,1204279171.0,25.02,-13.74,-1.67,31.66
2007-12-27,600416,10.25,12.89,14.08,10.25,724605,2159546955.0,36.55,23.0,2.41,47.77
2008-01-31,600416,12.74,10.11,13.86,10.02,873607,2559110795.0,29.79,-21.57,-2.78,57.6
2008-02-29,600416,10.2,11.56,11.71,9.22,589577,1432817167.0,24.63,14.34,1.45,38.87
2008-03-31,600416,11.56,8.56,12.04,8.3,673297,1625583711.0,32.35,-25.95,-3.0,44.39
2008-04-30,600416,8.33,7.95,8.33,6.11,948427,1520937417.0,25.93,-7.13,-0.61,62.53
2008-05-30,600416,7.94,7.25,8.86,7.09,1061697,1907179991.0,22.26,-8.81,-0.7,70.0
2008-06-30,600416,7.17,5.47,7.39,5.01,617699,750355838.0,32.83,-24.55,-1.78,38.26
2008-07-31,600416,5.46,5.72,6.69,5.16,962321,1225026897.0,27.97,4.57,0.25,59.61
2008-08-29,600416,5.69,4.67,5.82,4.28,337709,320213803.0,26.92,-18.36,-1.05,20.92
2008-09-26,600416,4.61,4.1,4.85,3.75,573369,474303010.0,23.55,-12.21,-0.57,35.52
2008-10-31,600416,4.06,3.38,4.06,3.29,619077,378318445.0,18.78,-17.56,-0.72,38.35
2008-11-28,600416,3.36,3.98,4.5,3.24,1290784,917601265.0,37.28,17.75,0.6,79.96
2008-12-31,600416,4.03,4.02,4.58,3.9,1200026,949411570.0,17.09,1.01,0.04,74.34
2009-01-23,600416,4.08,4.9,5.16,4.04,1408625,1287902365.0,27.86,21.89,0.88,87.26
2009-02-27,600416,4.93,5.53,7.03,4.88,2365878,2885811405.0,43.88,12.86,0.63,146.56
2009-03-31,600416,5.53,7.89,7.96,5.41,2278848,3221014862.0,46.11,42.68,2.36,141.17
2009-04-30,600416,7.78,8.22,8.78,7.36,1796858,3207861625.0,18.0,4.18,0.33,111.31
2009-05-27,600416,8.28,10.63,10.7,8.17,1915471,4003675736.0,30.78,29.32,2.41,118.66
2009-06-30,600416,10.09,9.1,10.23,8.88,1177335,2535037099.0,12.7,-14.39,-1.53,72.93
2009-07-31,600416,9.1,9.83,10.55,9.02,2441694,5461684795.0,16.81,8.02,0.73,151.25
2009-08-31,600416,9.93,8.3,10.84,8.19,1565946,3374752246.0,26.96,-15.56,-1.53,97.0
2009-09-30,600416,8.23,8.3,10.19,7.97,1107391,2252020084.0,26.75,0.0,0.0,68.6
2009-10-30,600416,8.45,9.08,9.51,8.4,620126,1263273242.0,13.37,9.4,0.78,38.41
2009-11-30,600416,8.92,9.78,10.46,8.75,1692673,3809602382.0,18.83,7.71,0.7,104.85
2009-12-31,600416,9.8,10.51,10.76,9.27,1427986,3282706395.0,15.24,7.46,0.73,60.77
2010-01-29,600416,10.55,10.11,11.05,9.71,1220213,2908715025.0,12.75,-3.81,-0.4,51.92
2010-02-26,600416,10.09,10.33,10.38,9.25,577245,1279008805.0,11.18,2.18,0.22,24.56
2010-03-31,600416,10.36,10.46,10.98,9.7,980820,2324732445.0,12.39,1.26,0.13,41.74
2010-04-30,600416,10.5,11.36,12.44,10.28,1538412,4015263079.0,20.65,8.6,0.9,65.46
2010-05-31,600416,11.22,11.25,12.14,10.07,948261,2437693006.0,18.22,-0.97,-0.11,40.35
2010-06-30,600416,11.09,9.87,12.3,9.56,750528,1979019501.0,24.36,-12.27,-1.38,31.94
2010-07-30,600416,9.83,10.71,10.75,9.38,895444,2053042362.0,13.88,8.51,0.84,38.1
2010-08-31,600416,10.74,12.15,12.22,10.65,709584,1788747835.0,14.66,13.45,1.44,23.32
2010-09-30,600416,12.13,12.58,13.18,11.76,1260959,3209084180.0,11.69,3.54,0.43,41.45
2010-10-29,600416,12.69,14.63,14.91,11.73,1653813,4456407453.0,25.28,16.3,2.05,54.36
2010-11-30,600416,14.83,14.79,16.58,13.59,1427357,4425594408.0,20.44,1.09,0.16,46.92
2010-12-31,600416,14.58,14.6,16.33,13.63,1030939,3201579766.0,18.26,-1.28,-0.19,33.89
2011-01-31,600416,14.74,13.17,14.81,11.78,729982,1938194740.0,20.75,-9.79,-1.43,23.99
2011-02-28,600416,13.12,15.64,16.28,12.84,928003,2769468614.0,26.12,18.75,2.47,30.5
2011-03-31,600416,15.65,14.19,17.24,14.13,1543761,4965532085.0,19.88,-9.27,-1.45,50.74
2011-04-29,600416,14.26,13.33,15.98,13.14,814863,2477545200.0,20.01,-6.06,-0.86,26.78
2011-05-31,600416,13.37,12.25,14.58,11.81,721550,1970249840.0,20.78,-8.1,-1.08,23.72
2011-06-30,600416,12.08,11.84,13.18,10.78,1080163,1582861978.0,19.59,-3.35,-0.41,17.75
2011-07-29,600416,11.84,11.37,13.48,11.25,1793490,2270492318.0,18.83,-3.97,-0.47,29.47
2011-08-31,600416,11.37,9.51,11.58,9.45,1152729,1221231287.0,18.73,-16.36,-1.86,18.94
2011-09-30,600416,9.72,9.71,9.92,8.3,1758229,1620746968.0,17.03,2.1,0.2,28.9
2011-10-31,600416,9.73,10.78,11.11,9.08,3410130,3564567134.0,20.91,11.02,1.07,56.04
2011-11-30,600416,10.62,8.48,11.01,8.38,2094445,2194727021.0,24.4,-21.34,-2.3,34.42
2011-12-30,600416,8.78,6.61,8.87,6.24,789480,623068512.0,31.01,-22.05,-1.87,12.97
2012-01-31,600416,6.61,7.3,7.97,5.89,1175814,876450875.0,31.47,10.44,0.69,19.32
2012-02-29,600416,7.28,7.93,8.41,6.99,1727714,1398165654.0,19.45,8.63,0.63,28.39
2012-03-30,600416,7.93,7.19,9.78,6.83,2839334,2546995907.0,37.2,-9.33,-0.74,46.66
2012-04-27,600416,7.23,7.66,8.34,7.12,1309942,1056387029.0,16.97,6.54,0.47,21.53
2012-05-31,600416,7.78,7.48,8.22,6.94,1336502,1050363780.0,16.71,-2.35,-0.18,21.96
2012-06-29,600416,7.53,6.47,7.54,6.28,580314,418569444.0,16.84,-13.5,-1.01,9.54
2012-07-31,600416,6.51,5.3,6.71,5.29,517126,321005517.0,21.95,-18.08,-1.17,8.5
2012-08-31,600416,5.31,6.22,6.7,5.3,2421834,1520200318.0,26.42,17.36,0.92,39.8
2012-09-28,600416,6.23,5.46,6.68,5.19,2794712,1759039617.0,23.95,-12.22,-0.76,45.93
2012-10-31,600416,5.46,5.24,5.8,5.2,820413,465785622.0,10.99,-4.03,-0.22,13.48
2012-11-30,600416,5.22,4.34,5.39,4.29,772855,393768774.0,20.99,-17.18,-0.9,12.7
2012-12-31,600416,4.34,4.93,5.1,3.95,1421768,698518108.0,26.5,13.59,0.59,23.37
2013-01-31,600416,4.97,4.87,5.42,4.82,1594196,843950068.0,12.17,-1.22,-0.06,26.2
2013-02-28,600416,4.87,5.53,5.73,4.69,1554590,835445793.0,21.36,13.55,0.66,25.55
2013-03-29,600416,5.43,5.21,6.21,5.19,2198743,1279517596.0,18.44,-5.79,-0.32,36.13
2013-04-26,600416,5.23,4.75,5.36,4.68,535885,278244128.0,13.05,-8.83,-0.46,8.81
2013-05-31,600416,4.75,5.81,6.16,4.75,1915006,1116989412.0,29.68,22.32,1.06,31.47
2013-06-28,600416,5.81,4.62,6.09,4.29,900785,492230427.0,30.98,-20.48,-1.19,14.8
2013-07-31,600416,4.61,4.78,5.31,4.51,904403,459533507.0,17.32,3.46,0.16,14.86
2013-08-12,600416,4.81,5.74,5.74,4.74,595986,318266408.0,20.92,20.08,0.96,9.79
2013-09-30,600416,5.16,6.72,6.92,5.15,2341110,1393594230.0,30.84,17.07,0.98,38.47
2013-10-31,600416,6.68,5.99,7.79,5.99,1842833,1313758441.0,26.79,-10.86,-0.73,30.29
2013-11-29,600416,6.0,7.12,7.13,5.92,1130027,765843227.0,20.2,18.86,1.13,18.57
2013-12-31,600416,6.88,6.7,7.43,6.41,1095275,777746988.0,14.33,-5.9,-0.42,18.0
2014-01-30,600416,6.66,7.16,7.47,5.78,905387,620840366.0,25.22,6.87,0.46,14.88
2014-02-28,600416,7.03,9.43,10.05,6.95,2958873,2740501103.0,43.3,31.7,2.27,48.63
2014-03-31,600416,9.43,8.44,10.47,8.33,2535238,2474756459.0,22.69,-10.5,-0.99,41.66
2014-04-30,600416,8.51,8.42,9.76,7.83,1270430,1163136247.0,22.87,-0.24,-0.02,20.88
2014-05-30,600416,8.33,8.93,9.12,8.15,1057391,924343535.0,11.52,6.06,0.51,17.38
2014-06-30,600416,8.94,9.4,9.53,8.58,1218822,1135371739.0,10.64,5.26,0.47,20.03
2014-07-31,600416,9.38,10.76,10.96,9.25,2294060,2333938952.0,18.19,14.47,1.36,37.7
2014-08-29,600416,10.75,10.71,11.76,10.27,1947499,2174016404.0,13.85,-0.46,-0.05,32.01
2014-09-30,600416,10.63,12.46,13.21,10.57,2633265,3232562254.0,24.65,16.34,1.75,43.28
2014-10-31,600416,12.52,11.59,12.71,11.06,1359411,1632008918.0,13.24,-6.98,-0.87,22.34
2014-11-28,600416,11.59,11.06,12.02,10.53,1397756,1584587919.0,12.86,-4.57,-0.53,22.97
2014-12-31,600416,11.05,11.9,13.3,10.75,3651591,4533851484.0,23.06,7.59,0.84,60.01
2015-01-30,600416,11.67,13.88,14.74,11.47,2502150,3245195244.0,27.48,16.64,1.98,41.12
2015-02-27,600416,13.64,15.23,15.52,13.42,1322844,1882497445.0,15.13,9.73,1.35,21.74
2015-03-31,600416,15.39,18.43,19.14,14.99,2665771,4575869354.0,27.25,21.01,3.2,43.81
2015-04-30,600416,18.41,17.76,20.36,17.16,3056769,5754860251.0,17.36,-3.64,-0.67,50.24
2015-05-21,600416,17.71,22.5,23.36,16.66,2488299,4973515590.0,37.73,26.69,4.74,40.89
2015-07-31,600416,20.24,19.68,27.89,19.68,6021449,14285130944.0,36.49,-12.53,-2.82,98.96
2015-08-31,600416,18.59,14.46,24.44,11.91,5507829,10625263920.0,63.67,-26.52,-5.22,90.52
2015-09-30,600416,14.09,13.12,14.17,9.94,3760864,4686865075.0,29.25,-9.27,-1.34,61.81
2015-10-30,600416,13.54,16.88,18.04,13.54,3474918,5676297956.0,34.3,28.66,3.76,57.11
2015-11-30,600416,15.89,19.48,21.29,15.28,3893298,7256453973.0,35.6,15.4,2.6,63.98
2015-12-31,600416,19.46,20.62,21.46,17.19,2786777,5459920556.0,21.92,5.85,1.14,45.8
2016-01-29,600416,21.09,11.07,21.22,10.49,2041513,3035597957.0,52.04,-46.31,-9.55,33.55
2016-02-29,600416,11.28,10.47,13.09,10.39,1182861,1424756653.0,24.39,-5.42,-0.6,16.83
2016-03-31,600416,10.53,12.67,13.07,10.38,2567359,3111541365.0,25.69,21.01,2.2,36.52
2016-04-29,600416,12.67,11.84,13.28,11.5,2065286,2630062238.0,14.05,-6.55,-0.83,29.38
2016-05-31,600416,11.75,11.16,12.24,10.12,1524414,1703826600.0,17.91,-5.74,-0.68,21.69
2016-06-30,600416,11.2,12.39,12.49,11.09,2269293,2694263850.0,12.54,11.02,1.23,32.28
2016-07-29,600416,12.33,12.54,13.8,12.24,3300097,4296962050.0,12.59,1.21,0.15,46.95
2016-08-31,600416,12.52,13.69,14.18,12.07,2177251,2904644216.0,16.83,9.17,1.15,30.97
2016-09-30,600416,13.7,12.86,14.14,12.67,1481947,1999900442.0,10.74,-6.06,-0.83,21.08
2016-10-31,600416,12.9,13.28,13.91,12.9,1205025,1625313350.0,7.85,3.27,0.42,17.14
2016-11-30,600416,13.29,13.13,13.87,13.0,1561038,2108225388.0,6.55,-1.13,-0.15,22.21
2016-12-30,600416,13.15,14.63,16.32,12.72,7124315,10808027841.0,27.42,11.42,1.5,101.35
2017-01-26,600416,14.62,14.95,16.87,13.72,4396168,6822012690.0,21.53,2.19,0.32,62.54
2017-02-28,600416,15.02,17.58,18.12,14.9,5645442,9576428223.0,21.54,17.59,2.63,80.31
2017-03-31,600416,17.59,16.9,18.47,16.22,4294562,7464668897.0,12.8,-3.87,-0.68,61.1
2017-04-28,600416,16.89,14.9,18.79,14.33,3210921,5483578686.0,26.39,-11.83,-2.0,45.68
2017-05-31,600416,14.46,11.91,14.85,11.63,1815089,2386953034.0,21.61,-20.07,-2.99,25.82
2017-06-30,600416,11.91,13.67,14.02,11.6,1645310,2139794604.0,20.32,14.78,1.76,23.41
2017-07-31,600416,13.58,12.21,14.14,11.93,1590382,2064706792.0,16.17,-10.68,-1.46,22.63
2017-08-31,600416,12.22,12.35,13.14,11.67,1929945,2415988356.0,12.04,1.15,0.14,27.46
2017-09-29,600416,12.32,12.31,12.85,11.69,1552379,1912119306.0,9.39,-0.32,-0.04,18.46
2017-10-31,600416,12.37,12.53,13.16,12.13,1831290,2332020828.0,8.37,1.79,0.22,21.78
2017-11-30,600416,12.53,12.99,15.36,12.2,4306675,5929720111.0,25.22,3.67,0.46,51.21
2017-12-29,600416,12.88,12.46,13.23,11.63,1968158,2460211742.0,12.32,-4.08,-0.53,23.4
2018-01-31,600416,12.37,9.98,12.46,9.91,1456989,1639241687.0,20.47,-19.9,-2.48,17.33
2018-02-28,600416,9.98,9.78,10.04,7.76,1557516,1370219752.0,22.85,-2.0,-0.2,17.67
2018-03-30,600416,9.86,11.1,11.36,9.04,2834235,2866057954.0,23.72,13.5,1.32,32.15
2018-04-27,600416,11.17,10.22,11.95,10.1,2504966,2825347121.0,16.67,-7.93,-0.88,28.42
2018-05-31,600416,9.87,8.34,9.88,8.17,1838559,1694409897.0,16.73,-18.4,-1.88,20.86
2018-06-29,600416,8.51,7.19,8.58,6.77,998354,776084425.0,21.7,-13.79,-1.15,11.33
2018-07-31,600416,7.21,7.4,7.52,6.67,1399344,1004110707.0,11.82,2.92,0.21,15.88
2018-08-31,600416,7.39,6.6,7.46,6.48,825501,587750953.0,13.24,-10.81,-0.8,9.37
2018-09-28,600416,6.62,6.81,7.34,6.41,807175,559667816.0,14.09,3.18,0.21,9.16
2018-10-31,600416,6.73,5.29,6.87,4.72,1193314,661343026.0,31.57,-22.32,-1.52,13.54
2018-11-30,600416,5.33,5.99,6.74,5.26,1840118,1110162970.0,27.98,13.23,0.7,20.88
2018-12-28,600416,6.16,5.16,6.35,5.04,1037220,601126271.0,21.87,-13.86,-0.83,11.77
2019-01-31,600416,5.14,5.3,6.22,5.06,1945703,1107849639.0,22.48,2.71,0.14,22.07
2019-02-28,600416,5.27,6.94,7.32,5.19,1931948,1214088737.0,40.19,30.94,1.64,21.92
2019-03-29,600416,6.93,7.3,8.15,6.67,3980153,2906914667.0,21.33,5.19,0.36,45.16
2019-04-30,600416,7.33,6.54,8.08,6.47,3526516,2658975329.0,22.05,-10.41,-0.76,40.01
2019-05-31,600416,6.36,6.97,7.17,5.89,2142270,1414044582.0,19.57,6.57,0.43,24.3
2019-06-28,600416,6.98,6.02,7.09,5.92,1706811,1087391441.0,16.79,-13.63,-0.95,19.36
2019-07-31,600416,5.91,5.76,6.38,5.43,2153915,1276785308.0,15.78,-4.32,-0.26,24.44
2019-08-30,600416,5.75,6.65,6.93,5.48,1715431,1061175140.0,25.17,15.45,0.89,19.46
2019-09-30,600416,6.63,7.06,7.45,6.45,1831726,1275927354.0,15.04,6.17,0.41,19.37
2019-10-31,600416,7.07,7.48,7.87,6.7,1506414,1110540705.0,16.57,5.95,0.42,15.93
2019-11-29,600416,7.51,6.03,7.58,5.56,1952410,1214578839.0,27.01,-19.39,-1.45,20.64
2019-12-31,600416,6.08,7.14,7.18,5.81,1739628,1120392383.0,22.72,18.41,1.11,18.39
2020-01-23,600416,7.13,6.97,7.24,6.27,1439349,983978094.0,13.59,-2.38,-0.17,15.22
2020-02-28,600416,6.39,11.14,12.77,5.74,5469521,5605022537.0,100.86,59.83,4.17,57.83
2020-03-30,600416,11.7,8.23,13.31,8.1,8794253,9734979192.0,46.77,-26.12,-2.91,92.98
2020-04-30,600416,8.02,9.89,10.59,8.02,1894843,1809898317.0,31.23,20.17,1.66,20.03
2020-05-29,600416,9.86,11.77,12.3,9.86,2075330,2342716161.0,24.67,19.01,1.88,21.94
2020-06-30,600416,11.88,14.23,16.0,11.8,2012334,2811035486.0,35.68,20.9,2.46,21.28
2020-07-31,600416,14.2,17.76,18.51,12.61,3189883,4908159121.0,41.46,24.81,3.53,33.73
2020-08-31,600416,18.11,20.23,23.6,18.01,2806572,5821340652.0,31.48,13.91,2.47,29.67
2020-09-30,600416,20.5,17.81,20.91,16.15,1528483,2740510904.0,23.53,-11.96,-2.42,16.16
2020-10-30,600416,18.06,17.07,19.88,16.9,870954,1596422464.0,16.73,-4.15,-0.74,9.21
2020-11-30,600416,16.94,15.94,17.43,14.02,1311784,2082964943.0,19.98,-6.62,-1.13,13.87
2020-12-31,600416,15.92,20.98,21.0,15.92,2100599,3930199929.0,31.87,31.62,5.04,22.21
2021-01-29,600416,21.0,17.5,23.23,17.5,2627844,5470807068.0,27.31,-16.59,-3.48,27.78
2021-02-26,600416,17.6,18.99,20.32,16.11,1017200,1859369029.0,24.06,8.51,1.49,10.75
2021-03-30,600416,18.99,19.77,20.35,16.79,1355364,2563375444.0,18.75,4.11,0.78,14.33
2021-04-30,600416,19.0,15.75,22.39,15.22,2884218,5336683915.0,36.27,-20.33,-4.02,30.49
2021-05-31,600416,16.0,15.58,16.45,14.6,1341299,2089557410.0,11.75,-1.08,-0.17,14.18
2021-06-30,600416,15.57,14.59,16.32,13.87,1968366,3005391542.0,15.73,-6.35,-0.99,31.31
2021-07-30,600416,14.6,14.14,14.9,13.0,2321805,3213268430.0,13.02,-3.08,-0.45,36.93
2021-08-31,600416,14.16,16.35,18.48,13.8,3941752,6401614051.0,33.1,15.63,2.21,62.7
2021-09-30,600416,16.39,13.86,17.7,13.66,2254142,3558152754.0,24.71,-15.23,-2.49,35.86
2021-10-29,600416,13.86,13.71,14.8,12.88,1126493,1545821308.0,13.85,-1.08,-0.15,17.92
2021-11-30,600416,13.4,18.54,19.0,13.31,4927522,8212604463.0,41.5,35.23,4.83,78.38
2021-12-31,600416,18.54,21.89,22.73,17.61,4103127,7975650684.0,27.62,18.07,3.35,65.27
2022-01-28,600416,21.8,16.76,22.56,16.18,3442781,6428166788.0,29.15,-23.44,-5.13,54.77
2022-02-28,600416,16.99,17.15,17.66,14.27,2694581,4258706478.0,20.23,2.33,0.39,42.86
2022-03-31,600416,17.21,14.06,17.62,13.4,2237055,3389109909.0,24.61,-18.02,-3.09,35.59
2022-04-29,600416,13.9,12.87,14.35,10.82,2355359,3026964182.0,25.11,-8.46,-1.19,37.47
2022-05-31,600416,12.86,17.98,18.8,12.72,4531269,7078009122.0,47.24,39.7,5.11,72.08
2022-06-30,600416,17.76,18.96,21.17,17.14,5016093,9557742941.0,22.41,5.45,0.98,79.79
2022-07-29,600416,18.84,23.48,25.46,18.7,3892239,8566608478.0,35.65,23.84,4.52,61.92
2022-08-31,600416,23.73,23.0,27.3,22.38,3418817,8424762666.0,20.95,-2.04,-0.48,54.39
2022-09-30,600416,23.3,19.89,24.12,19.82,2213433,4930777845.0,18.7,-13.52,-3.11,35.21
2022-10-31,600416,19.94,22.85,23.93,19.31,2943446,6440573323.0,23.23,14.88,2.96,46.82
2022-11-30,600416,22.97,19.23,23.62,18.76,3535676,7477740923.0,21.27,-15.84,-3.62,37.38
2022-12-30,600416,19.42,18.8,20.25,17.33,2376458,4496259891.0,15.18,-2.24,-0.43,25.13
2023-01-31,600416,18.8,20.25,20.5,17.38,2525230,4703139216.0,16.6,7.71,1.45,26.7
2023-02-28,600416,20.25,21.8,22.19,19.5,3273668,6822625789.0,13.28,7.65,1.55,34.61
2023-03-31,600416,21.6,20.59,23.8,19.0,3459951,7287539115.0,22.02,-5.55,-1.21,36.58
2023-04-28,600416,20.59,18.59,21.35,17.7,2966512,5714071666.0,17.73,-9.71,-2.0,31.36
2023-05-31,600416,18.63,16.46,18.78,16.0,2676674,4602935859.0,14.95,-11.46,-2.13,23.98
2023-06-30,600416,16.37,19.09,19.28,15.5,3302216,5713080438.0,22.96,15.98,2.63,29.58
2023-07-31,600416,19.49,17.58,19.86,17.17,3007846,5542250999.0,14.09,-7.91,-1.51,26.95
2023-08-31,600416,17.52,17.08,18.79,15.81,2331813,4023287011.0,16.95,-2.84,-0.5,20.89
2023-09-28,600416,16.91,16.01,17.64,15.65,1879397,3120519696.0,11.65,-6.26,-1.07,16.84
2023-10-31,600416,16.03,14.41,16.14,13.05,1849917,2661459856.0,19.3,-9.99,-1.6,16.57
2023-11-30,600416,14.5,14.7,15.85,14.12,1818069,2719916882.0,12.01,2.01,0.29,16.29
2023-12-29,600416,15.08,15.88,16.2,13.99,2143839,3274037670.0,15.03,8.03,1.18,19.21
2024-01-31,600416,16.07,11.72,16.81,11.55,2722290,3788202882.0,33.12,-26.2,-4.16,24.39
2024-02-29,600416,11.55,12.57,12.89,9.59,3286107,3815555930.0,28.16,7.25,0.85,29.44
2024-03-29,600416,12.5,13.26,14.46,12.27,4395255,5834114805.0,17.42,5.49,0.69,39.37
