日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-01-30,600163,2.98,3.08,3.17,2.82,64010,31038514.0,11.63,2.33,0.07,7.04
2004-02-27,600163,3.12,3.36,3.72,3.09,228814,127131592.0,20.45,9.09,0.28,25.16
2004-03-31,600163,3.38,3.79,4.07,3.21,391830,233861512.0,25.6,12.8,0.43,43.09
2004-04-30,600163,3.8,3.05,3.91,3.05,252872,145252399.0,22.69,-19.53,-0.74,27.81
2004-05-31,600163,3.06,3.13,3.31,2.98,54290,27660266.0,10.82,2.62,0.08,5.97
2004-06-30,600163,3.08,2.55,3.16,2.5,44467,20600149.0,21.09,-18.53,-0.58,4.89
2004-07-30,600163,2.55,2.51,2.69,2.39,66803,28272014.0,11.76,-1.57,-0.04,7.35
2004-08-31,600163,2.49,2.37,2.57,2.23,32930,13136216.0,13.55,-5.58,-0.14,3.62
2004-09-30,600163,2.35,2.61,3.34,2.29,832184,404816920.0,44.3,10.13,0.24,91.52
2004-10-29,600163,2.61,2.14,2.81,1.92,369405,145210976.0,34.1,-18.01,-0.47,40.62
2004-11-30,600163,2.11,2.29,2.46,2.05,217682,82749660.0,19.16,7.01,0.15,23.94
2004-12-31,600163,2.28,2.15,2.45,2.08,174024,66306909.0,16.16,-6.11,-0.14,19.14
2005-01-31,600163,2.1,2.01,2.45,2.0,224583,85320901.0,20.93,-6.51,-0.14,24.7
2005-02-28,600163,2.02,2.17,2.25,1.95,84205,30035893.0,14.93,7.96,0.16,9.26
2005-03-31,600163,2.17,1.89,2.33,1.88,165160,59440552.0,20.74,-12.9,-0.28,18.16
2005-04-29,600163,1.89,1.74,2.05,1.6,109530,34793505.0,23.81,-7.94,-0.15,12.04
2005-05-31,600163,1.73,1.76,1.8,1.61,90068,26722809.0,10.92,1.15,0.02,9.9
2005-06-30,600163,1.75,1.71,1.91,1.68,172261,53183135.0,13.07,-2.84,-0.05,18.94
2005-07-29,600163,1.71,1.58,1.73,1.31,207330,56013682.0,24.56,-7.6,-0.13,22.8
2005-08-31,600163,1.57,1.85,1.91,1.55,377750,113111122.0,22.78,17.09,0.27,41.54
2005-09-30,600163,1.87,1.69,1.99,1.64,270217,86589414.0,18.92,-8.65,-0.16,29.72
2005-10-31,600163,1.69,1.55,1.77,1.51,84592,24401523.0,15.38,-8.28,-0.14,9.3
2005-11-30,600163,1.55,1.63,1.73,1.49,171084,48236068.0,15.48,5.16,0.08,18.81
2005-12-30,600163,1.63,1.68,1.75,1.6,196084,57152529.0,9.2,3.07,0.05,21.56
2006-01-25,600163,1.68,1.76,1.84,1.66,168544,50758657.0,10.71,4.76,0.08,18.53
2006-02-28,600163,1.77,1.93,2.09,1.77,226754,72369485.0,18.18,9.66,0.17,24.94
2006-03-03,600163,1.91,1.91,2.0,1.85,50956,16706298.0,7.77,-1.04,-0.02,5.6
2006-04-19,600163,2.13,2.15,2.28,2.03,206795,74494375.0,13.09,12.57,0.24,22.74
2006-05-31,600163,1.75,1.97,2.03,1.72,819371,264312081.0,14.42,-8.37,-0.18,67.7
2006-06-30,600163,1.97,2.16,2.36,1.83,903770,317816835.0,26.9,9.64,0.19,74.67
2006-07-31,600163,2.17,1.79,2.24,1.78,427103,144083567.0,21.3,-17.13,-0.37,35.29
2006-08-31,600163,1.78,1.79,1.83,1.59,330774,97704292.0,13.41,0.0,0.0,27.33
2006-09-29,600163,1.8,1.91,1.98,1.73,532789,170373223.0,13.97,6.7,0.12,44.02
2006-10-31,600163,1.93,1.76,1.97,1.71,235023,74936630.0,13.61,-7.85,-0.15,19.42
2006-11-30,600163,1.78,1.85,2.15,1.75,717831,234007186.0,22.73,5.11,0.09,59.31
2006-12-29,600163,1.85,1.95,2.07,1.81,806562,264889005.0,14.05,5.41,0.1,66.64
2007-01-31,600163,1.95,2.4,2.71,1.91,1245032,483026530.0,41.03,23.08,0.45,102.87
2007-02-28,600163,2.38,2.95,3.24,2.35,1059260,481795780.0,37.08,22.92,0.55,87.52
2007-03-30,600163,2.96,3.49,3.81,2.82,1771507,957897546.0,33.56,18.31,0.54,146.37
2007-04-27,600163,3.51,5.11,5.55,3.47,1852317,1311000179.0,59.6,46.42,1.62,153.05
2007-05-31,600163,5.33,5.21,6.58,5.12,2058527,1860752892.0,28.57,1.96,0.1,151.0
2007-06-29,600163,5.21,3.77,5.35,3.61,1762584,1260030976.0,33.4,-27.64,-1.44,129.29
2007-07-31,600163,3.71,4.87,5.28,3.55,728491,500251922.0,45.89,29.18,1.1,53.44
2007-08-31,600163,4.87,5.23,5.61,4.51,1394809,1119166947.0,22.59,7.39,0.36,102.31
2007-09-28,600163,5.25,5.38,5.88,4.75,1241504,1050961520.0,21.61,2.87,0.15,91.07
2007-10-31,600163,5.41,4.18,5.46,3.75,493972,358977274.0,31.78,-22.3,-1.2,36.23
2007-11-30,600163,4.15,4.13,4.32,3.79,417741,270853631.0,12.68,-1.2,-0.05,30.64
2007-12-28,600163,4.14,5.0,5.31,4.09,582476,428917982.0,29.54,21.07,0.87,42.73
2008-01-31,600163,5.11,4.97,5.93,4.7,1042508,883866556.0,24.6,-0.6,-0.03,76.47
2008-02-29,600163,5.0,5.48,5.77,4.73,683712,576539829.0,20.93,10.26,0.51,50.15
2008-03-31,600163,5.41,5.07,6.33,4.78,1562174,1407225488.0,28.28,-7.48,-0.41,114.59
2008-04-30,600163,5.01,5.54,5.72,4.05,1346359,1100475334.0,32.94,9.27,0.47,98.76
2008-05-30,600163,5.65,5.82,6.39,5.29,1807207,1530972643.0,19.86,5.05,0.28,79.46
2008-06-30,600163,5.8,4.06,5.8,3.85,987553,490901600.0,33.51,-30.24,-1.76,43.42
2008-07-31,600163,4.06,4.9,5.6,3.92,2269864,1217885648.0,41.38,20.69,0.84,99.8
2008-08-29,600163,4.85,3.24,5.11,2.96,724765,306820776.0,43.88,-33.88,-1.66,31.87
2008-09-26,600163,3.29,3.03,3.53,2.85,688980,237637985.0,20.99,-6.48,-0.21,30.29
2008-10-31,600163,3.03,2.2,3.03,2.19,827608,239543200.0,27.72,-27.39,-0.83,36.39
2008-11-28,600163,2.16,2.61,3.22,1.97,1549311,453506589.0,56.82,18.64,0.41,68.12
2008-12-31,600163,2.61,2.47,3.13,2.38,1318211,406256000.0,28.74,-5.36,-0.14,57.96
2009-01-23,600163,2.51,2.78,2.82,2.48,701686,207331517.0,13.77,12.55,0.31,30.85
2009-02-27,600163,2.79,3.47,4.29,2.79,2593465,972871218.0,53.96,24.82,0.69,114.03
2009-03-31,600163,3.35,4.53,5.05,3.31,3408050,1603279081.0,50.14,30.55,1.06,76.6
2009-04-30,600163,4.57,3.89,4.78,3.69,6815057,3118136589.0,24.06,-14.13,-0.64,153.17
2009-05-27,600163,3.9,4.11,4.79,3.87,5311245,2445304243.0,23.65,5.66,0.22,78.52
2009-06-30,600163,4.15,4.13,4.32,4.03,3278823,1442287566.0,7.06,0.49,0.02,48.47
2009-07-31,600163,4.13,4.63,5.02,4.09,6278633,3029500526.0,22.52,12.11,0.5,92.82
2009-08-31,600163,4.63,3.67,5.1,3.66,3883274,1821897260.0,31.1,-20.73,-0.96,57.41
2009-09-30,600163,3.66,4.14,4.49,3.59,3015094,1318625576.0,24.52,12.81,0.47,44.57
2009-10-30,600163,4.15,4.35,4.48,4.1,2159684,978661050.0,9.18,5.07,0.21,31.93
2009-11-30,600163,4.69,5.06,5.75,4.46,5937621,3207541943.0,29.66,16.32,0.71,87.78
2009-12-31,600163,5.06,5.14,5.99,4.81,4261927,2392773896.0,23.32,1.58,0.08,63.01
2010-01-29,600163,5.15,4.79,5.84,4.71,3683345,2049744980.0,21.98,-6.81,-0.35,54.45
2010-02-26,600163,4.76,5.73,5.8,4.55,3505992,1964082139.0,26.1,19.62,0.94,51.83
2010-03-31,600163,5.73,5.48,5.9,5.31,4988104,2902796496.0,10.3,-4.36,-0.25,73.74
2010-04-30,600163,5.48,4.96,6.63,4.85,7022299,4427690037.0,32.48,-9.49,-0.52,103.82
2010-05-31,600163,4.85,4.1,5.15,3.81,2358467,1102795261.0,27.02,-17.34,-0.86,34.87
2010-06-30,600163,4.05,3.84,4.7,3.63,2068118,933235417.0,26.1,-6.34,-0.26,30.57
2010-07-30,600163,3.8,4.33,4.45,3.63,1794732,778389570.0,21.35,12.76,0.49,26.53
2010-08-31,600163,4.32,4.3,4.6,4.18,2788312,1300745817.0,9.7,-0.69,-0.03,41.22
2010-09-30,600163,4.3,4.61,4.69,4.15,3612468,1710136498.0,12.56,7.21,0.31,53.41
2010-10-29,600163,4.71,4.71,5.14,4.61,3655630,1860182790.0,11.5,2.17,0.1,54.04
2010-11-30,600163,4.69,5.2,5.83,4.55,6960375,3754205580.0,27.18,10.4,0.49,102.9
2010-12-31,600163,5.18,4.61,5.36,4.38,1871409,977057275.0,18.85,-11.35,-0.59,27.67
2011-01-31,600163,4.65,4.8,5.54,4.6,2482692,1332112195.0,20.39,4.12,0.19,36.7
2011-02-28,600163,4.8,5.91,6.15,4.75,3010429,1749162989.0,29.17,23.13,1.11,44.51
2011-03-31,600163,5.91,5.24,6.15,5.12,3517202,2040701474.0,17.43,-11.34,-0.67,48.75
2011-04-22,600163,5.23,6.56,6.56,5.17,3652210,2240535898.0,26.53,25.19,1.32,50.63
2011-05-31,600163,5.88,4.65,5.88,4.5,3084754,1678516211.0,21.04,-29.12,-1.91,42.76
2011-06-30,600163,4.64,4.56,4.83,4.26,2152894,1043572344.0,12.26,-1.94,-0.09,29.84
2011-07-29,600163,4.58,5.09,5.44,4.53,2984028,1572253252.0,19.96,11.62,0.53,41.36
2011-08-31,600163,5.09,5.83,6.23,4.63,5122172,3034694482.0,31.43,14.54,0.74,71.0
2011-09-30,600163,5.83,5.79,5.96,5.14,2257058,1304666173.0,14.07,-0.69,-0.04,31.29
2011-10-28,600163,5.81,6.02,6.15,5.31,2379774,1454663336.0,14.51,3.97,0.23,32.99
2011-11-30,600163,6.35,6.49,7.44,6.06,4955297,3490420057.0,22.92,7.81,0.47,68.69
2011-12-29,600163,6.7,5.37,6.81,5.22,2069175,1297310857.0,24.5,-17.26,-1.12,28.68
2012-01-31,600163,5.56,5.36,5.69,4.68,923285,502954943.0,18.81,-0.19,-0.01,12.8
2012-02-29,600163,5.28,6.0,6.25,5.26,1523381,918276169.0,18.47,11.94,0.64,21.12
2012-03-30,600163,5.96,6.41,6.97,5.86,2912025,1932116382.0,18.5,6.83,0.41,40.37
2012-04-27,600163,6.39,6.39,7.15,6.23,2715742,1890997912.0,14.35,-0.31,-0.02,37.64
2012-05-31,600163,6.46,6.83,7.0,5.77,2841574,1910112880.0,19.25,6.89,0.44,39.39
2012-06-28,600163,6.8,4.83,6.89,4.83,5788705,3322195352.0,30.16,-29.28,-2.0,80.24
2012-07-31,600163,4.7,3.04,4.71,3.04,4378227,1835973655.0,34.58,-37.06,-1.79,60.69
2012-08-31,600163,3.05,2.95,3.42,2.85,3834068,1310878896.0,18.75,-2.96,-0.09,53.15
2012-09-28,600163,2.96,2.95,3.45,2.78,2998198,1014492660.0,22.71,0.0,0.0,41.56
2012-10-31,600163,2.96,3.08,3.53,2.89,4146976,1445921065.0,21.69,4.41,0.13,57.48
2012-11-30,600163,3.06,2.91,3.85,2.84,4829333,1720938478.0,32.79,-5.52,-0.17,66.94
2012-12-31,600163,2.9,3.56,3.64,2.72,3760877,1312727220.0,31.62,22.34,0.65,52.13
2013-01-31,600163,3.57,3.42,3.75,3.28,4129940,1554789746.0,13.2,-3.93,-0.14,57.25
2013-02-27,600163,3.42,3.67,3.8,3.34,3041081,1163052364.0,13.45,7.31,0.25,42.15
2013-03-29,600163,4.06,4.8,5.4,3.97,5152367,2591216559.0,38.96,30.79,1.13,71.42
2013-04-26,600163,4.78,4.11,5.19,4.08,4247196,2064379481.0,23.13,-14.38,-0.69,58.87
2013-05-31,600163,4.05,4.65,4.8,3.84,3708496,1694143145.0,23.36,13.14,0.54,51.41
2013-06-28,600163,4.65,3.65,4.75,3.57,2213971,1002585976.0,25.38,-21.51,-1.0,30.69
2013-07-31,600163,3.65,3.49,3.98,3.43,2133811,852763628.0,15.07,-4.38,-0.16,29.58
2013-08-30,600163,3.49,4.23,4.38,3.49,2467411,1049615797.0,25.5,21.2,0.74,34.2
2013-09-30,600163,4.3,3.99,4.62,3.91,2487189,1129564552.0,16.78,-5.67,-0.24,34.48
2013-10-31,600163,3.99,3.87,4.39,3.64,2006204,871874030.0,18.8,-3.01,-0.12,27.81
2013-11-29,600163,3.85,3.89,4.09,3.76,1226289,509309573.0,8.53,0.52,0.02,17.0
2013-12-31,600163,3.75,3.41,3.78,3.27,1074485,411744054.0,13.11,-12.34,-0.48,14.89
2014-01-30,600163,3.42,3.15,3.51,2.88,830528,279272317.0,18.48,-7.62,-0.26,11.51
2014-02-28,600163,3.1,3.38,3.72,3.1,1461415,544023896.0,19.68,7.3,0.23,20.26
2014-03-31,600163,3.36,3.54,3.7,3.05,1298945,471225667.0,19.23,4.73,0.16,18.01
2014-04-30,600163,3.57,3.42,3.79,3.28,1466353,560732139.0,14.41,-3.39,-0.12,20.33
2014-05-30,600163,3.39,3.39,3.5,3.3,731660,266211938.0,5.85,-0.88,-0.03,10.14
2014-06-30,600163,3.37,3.55,3.7,3.15,1010086,365216273.0,16.22,4.72,0.16,14.0
2014-07-02,600163,3.55,3.55,3.58,3.46,131616,49604467.0,3.38,0.0,0.0,1.82
2014-12-31,600163,3.93,4.96,6.49,3.93,4120826,2353773131.0,72.11,39.72,1.41,57.12
2015-01-30,600163,4.96,5.44,5.8,4.85,3125249,1722193292.0,19.15,9.68,0.48,43.32
2015-02-27,600163,5.33,4.84,5.42,4.4,1505052,783512336.0,18.75,-11.03,-0.6,20.86
2015-03-31,600163,4.9,6.02,6.02,4.77,1252330,671468322.0,25.83,24.38,1.18,17.36
2015-04-30,600163,6.25,8.74,9.3,5.82,3582115,2751526154.0,57.81,45.18,2.72,49.65
2015-05-29,600163,8.75,8.64,9.83,7.4,2941285,2653855717.0,27.8,-1.14,-0.1,40.77
2015-06-30,600163,8.57,7.92,10.22,7.25,3785890,3508272273.0,34.38,-8.33,-0.72,52.48
2015-07-31,600163,7.89,6.21,7.89,5.45,4276605,2789292407.0,30.81,-21.59,-1.71,59.28
2015-08-31,600163,6.08,5.94,8.5,5.89,3122152,2284498417.0,42.03,-4.35,-0.27,43.28
2015-09-30,600163,5.81,5.04,5.91,4.75,1610997,893769859.0,19.53,-15.15,-0.9,22.33
2015-10-30,600163,5.13,5.97,6.23,5.13,1447629,863869333.0,21.83,18.45,0.93,20.07
2015-11-30,600163,5.88,6.36,7.53,5.82,1987176,1414319259.0,28.64,6.53,0.39,27.55
2015-12-31,600163,6.37,7.07,7.48,6.35,1834381,1319181497.0,17.77,11.16,0.71,25.43
2016-01-29,600163,7.04,5.0,7.11,4.83,1277474,758328943.0,32.25,-29.28,-2.07,17.71
2016-02-29,600163,5.03,5.28,6.02,4.93,832464,484298246.0,21.8,5.6,0.28,11.54
2016-03-31,600163,5.31,5.72,6.01,5.18,1979762,1178283091.0,15.72,8.33,0.44,27.44
2016-04-29,600163,5.69,5.27,5.84,5.09,1218975,709798236.0,13.11,-7.87,-0.45,16.9
2016-05-31,600163,5.29,5.36,5.72,4.81,1034618,568579811.0,17.27,1.71,0.09,13.73
2016-06-30,600163,5.31,5.36,5.55,4.96,1639440,908645577.0,11.01,0.0,0.0,21.75
2016-07-29,600163,5.35,5.17,5.73,5.07,2649759,1519952855.0,12.31,-3.54,-0.19,35.16
2016-08-31,600163,5.13,5.23,5.41,5.01,1282427,701055216.0,7.74,1.16,0.06,17.02
2016-09-30,600163,5.22,5.02,5.28,4.92,845347,453824194.0,6.88,-4.02,-0.21,11.22
2016-10-31,600163,5.04,5.5,6.25,5.03,5036615,3036874691.0,24.3,9.56,0.48,66.83
2016-11-30,600163,5.49,5.39,5.76,5.38,2796860,1624705446.0,6.91,-2.0,-0.11,37.11
2016-12-30,600163,5.4,5.23,5.51,5.11,1251455,696153838.0,7.42,-2.97,-0.16,16.61
2017-01-26,600163,5.24,5.54,5.63,4.99,1673410,936751910.0,12.24,5.93,0.31,22.2
2017-02-28,600163,5.58,5.56,5.92,5.37,2180710,1270503719.0,9.93,0.36,0.02,28.94
2017-03-31,600163,5.55,5.69,5.9,5.39,1949585,1132626801.0,9.17,2.34,0.13,25.87
2017-04-28,600163,5.62,5.17,5.73,4.99,1556720,884687812.0,13.01,-9.14,-0.52,20.66
2017-05-31,600163,5.17,4.28,5.25,4.11,904256,448529830.0,22.05,-17.21,-0.89,12.0
2017-06-30,600163,4.26,4.5,4.59,4.06,768815,354854629.0,12.38,5.14,0.22,10.2
2017-07-31,600163,4.49,4.39,4.59,4.05,843947,388673415.0,12.0,-2.44,-0.11,11.2
2017-08-31,600163,4.38,4.41,4.5,4.2,993589,459996583.0,6.83,0.46,0.02,13.18
2017-09-29,600163,4.42,4.3,4.47,4.22,998230,461963027.0,5.67,-2.49,-0.11,13.25
2017-10-31,600163,4.32,4.23,4.49,4.17,680539,311759486.0,7.44,-1.63,-0.07,9.03
2017-11-30,600163,4.23,3.73,4.24,3.66,610389,260203471.0,13.71,-11.82,-0.5,8.1
2017-12-29,600163,3.71,3.8,4.01,3.51,596235,242687894.0,13.4,1.88,0.07,7.91
2018-01-31,600163,3.8,4.08,4.28,3.78,745293,324269807.0,13.16,7.37,0.28,9.89
2018-02-28,600163,4.08,4.06,4.16,3.68,487711,203250752.0,11.76,-0.49,-0.02,6.47
2018-03-30,600163,4.05,3.7,4.15,3.6,704227,291555843.0,13.55,-8.87,-0.36,9.34
2018-04-27,600163,3.71,3.42,3.73,3.35,499127,188671560.0,10.27,-7.57,-0.28,6.62
2018-05-31,600163,3.41,3.59,3.73,3.32,718221,273765713.0,11.99,4.97,0.17,7.19
2018-06-29,600163,3.59,3.18,3.63,3.02,402809,143123343.0,16.99,-11.42,-0.41,4.03
2018-07-31,600163,3.18,3.31,3.46,2.97,414979,141441574.0,15.41,4.09,0.13,4.15
2018-08-31,600163,3.28,3.08,3.32,3.07,395692,136193503.0,7.55,-6.95,-0.23,3.96
2018-09-28,600163,3.07,3.03,3.18,2.97,212915,71061220.0,6.82,-1.62,-0.05,2.13
2018-10-31,600163,3.01,2.63,3.03,2.36,331553,94657279.0,22.11,-13.2,-0.4,3.32
2018-11-30,600163,2.64,3.0,3.72,2.62,1195916,416029894.0,41.83,14.07,0.37,11.97
2018-12-28,600163,3.08,2.93,3.18,2.76,356953,114639970.0,14.0,-2.33,-0.07,3.57
2019-01-31,600163,2.93,2.92,3.24,2.73,560126,180471741.0,17.41,-0.34,-0.01,5.6
2019-02-28,600163,3.01,3.55,3.9,2.95,2869091,1080236122.0,32.53,21.58,0.63,28.71
2019-03-21,600163,3.55,4.19,4.19,3.5,1535697,615431520.0,19.44,18.03,0.64,15.37
2019-04-30,600163,4.63,4.0,5.52,3.77,3912341,1989743730.0,41.77,-4.53,-0.19,39.14
2019-05-31,600163,3.9,4.34,4.68,3.59,3479831,1544021955.0,27.25,8.5,0.34,34.82
2019-06-28,600163,4.39,3.98,4.43,3.75,1504956,637374125.0,15.67,-8.29,-0.36,15.06
2019-07-31,600163,4.04,3.63,4.35,3.58,1821472,756141912.0,19.35,-8.79,-0.35,18.22
2019-08-30,600163,3.63,3.38,3.7,3.25,828840,306078870.0,12.4,-6.89,-0.25,8.29
2019-09-30,600163,3.42,3.32,3.77,3.31,931835,352219514.0,13.61,-1.78,-0.06,9.32
2019-10-31,600163,3.32,3.26,3.49,3.23,682868,245303039.0,7.83,-1.81,-0.06,6.83
2019-11-29,600163,3.25,2.98,3.3,2.91,495488,164171809.0,11.96,-8.59,-0.28,4.96
2019-12-31,600163,2.98,3.21,3.23,2.92,568954,189497476.0,10.4,7.72,0.23,5.69
2020-01-23,600163,3.23,3.14,4.13,3.01,1897139,712256067.0,34.89,-2.18,-0.07,18.98
2020-02-28,600163,2.8,2.92,3.17,2.71,1263667,410245677.0,14.65,-7.01,-0.22,12.64
2020-03-31,600163,2.91,2.81,3.24,2.79,1335267,439835154.0,15.41,-3.77,-0.11,13.36
2020-04-30,600163,2.83,3.01,3.06,2.78,781637,249485038.0,9.96,7.12,0.2,7.82
2020-05-29,600163,2.98,3.23,3.32,2.97,1015952,344531522.0,11.63,7.31,0.22,10.16
2020-06-30,600163,3.22,3.19,3.25,3.04,809433,274916679.0,6.5,-1.24,-0.04,8.1
2020-07-31,600163,3.18,3.93,4.03,3.15,3517978,1344285231.0,27.59,23.2,0.74,35.2
2020-08-31,600163,3.93,3.61,4.05,3.5,2285353,920023718.0,13.99,-8.14,-0.32,22.87
