日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600117,3.5,3.35,3.64,3.3,788092,276979158.0,9.83,-3.18,-0.11,10.63
2019-10-31,600117,3.35,3.25,3.47,3.24,502857,169050248.0,6.87,-2.99,-0.1,6.78
2019-11-29,600117,3.25,3.26,3.64,3.11,1394949,468457163.0,16.31,0.31,0.01,18.82
2019-12-31,600117,3.25,3.57,3.66,3.23,2427833,845980492.0,13.19,9.51,0.31,23.23
2020-01-23,600117,3.59,3.37,3.8,3.3,1381966,499514900.0,14.01,-5.6,-0.2,13.22
2020-02-28,600117,3.03,3.15,3.45,2.76,2000892,646752052.0,20.47,-6.53,-0.22,19.15
2020-03-31,600117,3.17,3.09,3.63,3.03,2921613,978382419.0,19.05,-1.9,-0.06,27.95
2020-04-30,600117,3.09,3.0,3.19,2.91,901625,278863142.0,9.06,-2.91,-0.09,8.63
2020-05-29,600117,2.97,2.94,3.07,2.89,622984,184982015.0,6.0,-2.0,-0.06,5.96
2020-06-30,600117,2.95,2.98,3.32,2.88,2103199,652272035.0,14.97,1.36,0.04,20.12
2020-07-31,600117,2.96,3.4,3.98,2.96,4686340,1643233293.0,34.23,14.09,0.42,44.84
2020-08-31,600117,3.42,3.35,3.64,3.26,1868101,640973426.0,11.18,-1.47,-0.05,17.87
2020-09-30,600117,3.35,3.21,3.75,3.19,1893937,651459313.0,16.72,-4.18,-0.14,18.12
2020-10-30,600117,3.23,3.0,3.34,2.98,661404,211946735.0,11.21,-6.54,-0.21,6.33
2020-11-30,600117,2.98,3.52,4.02,2.95,3564082,1245612183.0,35.67,17.33,0.52,34.1
2020-12-31,600117,3.51,3.79,4.7,3.4,10745281,4371529056.0,36.93,7.67,0.27,102.81
2021-01-29,600117,3.84,3.12,4.1,3.08,3224555,1151047934.0,26.91,-17.68,-0.67,30.85
2021-02-26,600117,3.11,3.46,3.7,3.01,1564367,525769395.0,22.12,10.9,0.34,14.97
2021-03-31,600117,3.46,3.53,4.15,3.43,5145254,1921764315.0,20.81,2.02,0.07,49.23
2021-04-30,600117,3.54,3.79,4.69,3.47,9004671,3727845716.0,34.56,7.37,0.26,86.16
2021-05-31,600117,3.83,3.88,4.7,3.83,4368926,1837150035.0,22.96,2.37,0.09,41.8
2021-06-30,600117,3.89,3.77,4.06,3.59,2774661,1072147786.0,12.11,-2.84,-0.11,26.55
2021-07-30,600117,3.74,4.31,4.31,3.67,3361610,1339030063.0,16.98,14.32,0.54,32.16
2021-08-31,600117,4.31,4.92,5.0,4.13,6425642,2934230350.0,20.19,14.15,0.61,61.48
2021-09-30,600117,5.01,4.33,5.41,4.05,6242942,3076120987.0,27.64,-11.99,-0.59,59.73
2021-10-29,600117,4.36,3.71,4.49,3.63,1649056,665053717.0,19.86,-14.32,-0.62,15.78
2021-11-30,600117,3.71,4.16,4.35,3.47,2454783,952635653.0,23.72,12.13,0.45,23.49
2021-12-31,600117,4.14,4.18,4.81,4.11,2886229,1274665413.0,16.83,0.48,0.02,27.62
2022-01-28,600117,4.2,3.78,4.34,3.7,1311688,539034135.0,15.31,-9.57,-0.4,12.55
2022-02-28,600117,3.45,3.88,4.06,3.45,971213,378425056.0,16.14,2.65,0.1,9.29
2022-03-31,600117,3.88,3.7,4.02,3.38,1331845,500249812.0,16.49,-4.64,-0.18,12.74
2022-04-29,600117,3.7,3.24,4.04,2.95,2027042,746584696.0,29.46,-12.43,-0.46,19.4
2022-05-31,600117,3.21,3.48,3.59,3.1,1187934,395456204.0,15.12,7.41,0.24,11.37
2022-06-30,600117,3.47,3.55,3.83,3.46,1337755,488467032.0,10.63,2.01,0.07,12.8
2022-07-29,600117,3.52,3.7,3.94,3.33,1467029,532671112.0,17.18,4.23,0.15,14.04
2022-08-31,600117,3.7,3.46,3.81,3.44,1003216,365627045.0,10.0,-6.49,-0.24,9.6
2022-09-30,600117,3.45,3.15,3.64,3.1,887817,304333674.0,15.61,-8.96,-0.31,8.49
2022-10-31,600117,3.15,3.06,3.34,3.02,543592,173500443.0,10.16,-2.86,-0.09,5.2
2022-11-30,600117,3.07,3.26,3.32,3.05,1066069,344159433.0,8.82,6.54,0.2,10.2
2022-12-30,600117,3.28,3.11,3.41,3.05,1300387,419830679.0,11.04,-4.6,-0.15,12.44
2023-01-31,600117,3.08,3.19,3.24,3.02,828586,257852440.0,7.07,2.57,0.08,7.93
2023-02-28,600117,3.17,3.18,3.28,3.07,1350916,428235861.0,6.58,-0.31,-0.01,12.93
2023-03-31,600117,3.18,2.88,3.21,2.86,1035982,316516434.0,11.01,-9.43,-0.3,9.91
2023-04-28,600117,2.88,3.0,3.09,2.58,1356809,394883201.0,17.71,4.17,0.12,12.98
2023-05-31,600117,2.85,2.78,3.04,2.59,1781238,501746461.0,15.0,-7.33,-0.22,17.04
2023-06-30,600117,2.78,3.09,3.17,2.73,1400289,421723241.0,15.83,11.15,0.31,13.4
2023-07-31,600117,3.09,2.91,3.18,2.8,1664935,488504540.0,12.3,-5.83,-0.18,15.93
2023-08-31,600117,2.9,3.09,3.09,2.89,1031755,307996756.0,6.87,6.19,0.18,9.87
2023-09-28,600117,3.07,3.34,4.0,3.07,2832104,998057618.0,30.1,8.09,0.25,27.1
2023-10-31,600117,3.34,3.12,3.35,2.87,958706,296656429.0,14.37,-6.59,-0.22,9.17
2023-11-30,600117,3.1,3.14,3.31,3.05,954464,303313786.0,8.33,0.64,0.02,9.13
2023-12-29,600117,3.13,3.33,3.36,2.77,1127585,348028616.0,18.79,6.05,0.19,3.46
2024-01-31,600117,3.16,2.85,3.26,2.8,850409,256761304.0,13.81,-14.41,-0.48,2.61
2024-02-29,600117,2.81,2.75,2.91,2.44,736547,198656425.0,16.49,-3.51,-0.1,2.26
2024-03-29,600117,2.74,2.72,3.2,2.68,1953832,571055610.0,18.91,-1.09,-0.03,6.0
2024-04-30,600117,2.71,2.57,2.86,2.44,811667,217087991.0,15.44,-5.51,-0.15,2.49
2024-05-31,600117,2.56,2.34,2.72,2.24,727516,178908764.0,18.68,-8.95,-0.23,2.23
2024-06-28,600117,2.34,1.97,2.34,1.95,467807,98015217.0,16.67,-15.81,-0.37,1.44
2024-07-31,600117,1.93,2.27,2.67,1.87,1814826,419328617.0,40.61,15.23,0.3,5.58
2024-08-30,600117,2.29,2.11,2.34,2.01,686611,147397669.0,14.54,-7.05,-0.16,2.11
2024-09-30,600117,2.12,2.89,2.92,1.93,2279688,556711826.0,46.92,36.97,0.78,7.0
2024-10-31,600117,3.18,2.79,3.18,2.41,4263148,1178096430.0,26.64,-3.46,-0.1,13.1
2024-11-29,600117,2.79,2.62,2.97,2.5,3006351,826846348.0,16.85,-6.09,-0.17,9.24
2024-12-31,600117,2.63,2.25,2.87,2.23,4016622,1052297436.0,24.43,-14.12,-0.37,12.34
2025-01-27,600117,2.25,2.15,2.28,2.08,1880059,409911429.0,8.89,-4.44,-0.1,5.78
2025-02-28,600117,2.15,2.17,2.39,2.11,3089683,687488029.0,13.02,0.93,0.02,9.49
2025-03-31,600117,2.17,2.21,2.59,2.15,7362283,1714749319.0,20.28,1.84,0.04,22.62
2025-04-30,600117,2.22,2.04,2.29,1.92,3251187,679160017.0,16.74,-7.69,-0.17,9.99
2025-05-30,600117,2.05,2.13,2.22,2.05,2397098,516047194.0,8.33,4.41,0.09,7.36
2025-06-30,600117,2.12,2.24,2.24,2.1,2359005,511778224.0,6.57,5.16,0.11,7.25
2025-07-31,600117,2.24,4.46,4.52,2.22,24463464,8710419945.0,102.68,99.11,2.22,75.15
2025-08-29,600117,4.2,3.38,5.18,3.31,39280124,16025219787.0,41.93,-24.22,-1.08,120.67
2025-09-30,600117,3.38,3.19,3.51,3.08,11599279,3854322843.0,12.72,-5.62,-0.19,35.63
2025-10-31,600117,3.22,3.13,3.4,3.09,6010807,1939501660.0,9.72,-1.88,-0.06,18.47
2025-11-28,600117,3.14,2.9,3.24,2.85,6588835,2032476551.0,12.46,-7.35,-0.23,20.24
2025-12-31,600117,2.92,2.84,3.05,2.71,5742459,1633447337.0,11.72,-2.07,-0.06,17.64
2026-01-30,600117,2.84,2.9,3.06,2.82,6699910,1970924596.0,8.45,2.11,0.06,20.58
