日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,605222,17.72,19.12,20.0,17.32,638419,1200411173.0,15.12,7.84,1.39,15.46
2023-11-30,605222,19.22,18.89,20.6,18.48,564715,1113722583.0,11.09,-1.2,-0.23,13.68
2023-12-29,605222,18.82,19.08,19.22,17.56,331881,617674063.0,8.79,1.01,0.19,8.04
2024-01-31,605222,19.11,15.13,19.39,15.03,540491,962672985.0,22.85,-20.7,-3.95,13.09
2024-02-29,605222,15.14,16.22,16.89,13.5,510777,815889091.0,22.41,7.2,1.09,12.37
2024-03-29,605222,16.22,17.39,19.13,15.96,868438,1508255323.0,19.54,7.21,1.17,21.03
2024-04-30,605222,17.4,18.02,18.55,15.5,685310,1169865559.0,17.54,3.62,0.63,16.6
2024-05-31,605222,18.02,18.14,19.4,17.8,579475,1094143270.0,8.88,0.67,0.12,14.03
2024-06-28,605222,18.14,15.3,18.15,14.35,564152,902463317.0,20.95,-15.66,-2.84,13.66
2024-07-31,605222,15.27,17.81,18.22,14.09,875120,1417616971.0,26.99,16.41,2.51,21.19
2024-08-30,605222,17.8,14.86,17.81,14.42,475104,747011706.0,19.03,-16.56,-2.95,11.51
2024-09-30,605222,14.82,17.13,17.31,14.32,525724,797274823.0,20.12,15.28,2.27,12.73
2024-10-31,605222,18.76,15.98,18.84,15.14,948457,1563051678.0,21.6,-6.71,-1.15,22.97
2024-11-29,605222,15.9,16.14,16.72,15.53,809775,1316076665.0,7.45,1.0,0.16,19.61
2024-12-31,605222,16.31,15.36,17.16,15.31,628546,1026693124.0,11.46,-4.83,-0.78,15.22
2025-01-27,605222,15.34,15.18,16.6,14.06,543993,822816867.0,16.54,-1.17,-0.18,13.17
2025-02-28,605222,15.23,15.44,16.46,14.87,600771,936638425.0,10.47,1.71,0.26,14.55
2025-03-31,605222,15.46,15.35,17.44,15.22,1154943,1876575914.0,14.38,-0.58,-0.09,27.97
2025-04-30,605222,15.35,14.59,15.66,13.62,422814,620663351.0,13.29,-4.95,-0.76,10.24
2025-05-30,605222,14.73,14.79,15.37,14.48,381360,570927021.0,6.1,1.37,0.2,9.24
2025-06-30,605222,14.76,15.1,15.16,14.54,378815,565679103.0,4.19,2.1,0.31,9.17
2025-07-31,605222,15.2,15.51,16.18,14.89,673667,1045097044.0,8.54,2.72,0.41,16.32
2025-08-29,605222,15.5,16.97,17.54,15.5,898203,1462389554.0,13.15,9.41,1.46,21.75
2025-09-30,605222,16.99,19.1,19.26,16.74,1303500,2342373199.0,14.85,12.55,2.13,31.57
2025-10-31,605222,19.15,18.76,20.05,18.3,808143,1546660567.0,9.16,-1.78,-0.34,19.57
2025-11-28,605222,18.85,16.73,19.52,16.35,675446,1218269238.0,16.9,-10.82,-2.03,16.36
2025-12-31,605222,16.86,18.39,19.14,16.52,1791509,3212785350.0,15.66,9.92,1.66,43.39
2026-01-30,605222,18.41,20.94,23.46,18.1,2466250,5127134394.0,29.15,13.87,2.55,59.73
