日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,601229,5.23,5.24,5.31,5.1,2884770,2323626591.0,3.95,-1.32,-0.07,2.18
2020-06-30,601229,5.24,5.44,5.67,5.22,3404013,2817239577.0,8.59,3.82,0.2,2.5
2020-07-31,601229,5.48,5.82,7.09,5.42,9854548,8630645212.0,30.7,6.99,0.38,7.25
2020-08-31,601229,5.86,5.96,6.36,5.74,5366859,4531950019.0,10.65,2.41,0.14,3.95
2020-09-30,601229,5.95,5.68,6.1,5.65,4800339,4015403809.0,7.55,-4.7,-0.28,3.53
2020-10-30,601229,5.74,5.39,6.16,5.33,5584532,4596312721.0,14.61,-5.11,-0.29,4.11
2020-11-30,601229,5.37,5.61,5.84,5.32,5481523,4357568194.0,9.65,4.08,0.22,4.0
2020-12-31,601229,5.58,5.38,5.81,5.25,4907565,3913661328.0,9.98,-4.1,-0.23,3.58
2021-01-29,601229,5.36,5.64,5.96,5.25,8544610,6936578737.0,13.2,4.83,0.26,6.24
2021-02-26,601229,5.6,5.92,6.33,5.57,8355633,7120130384.0,13.48,4.96,0.28,6.1
2021-03-31,601229,5.93,6.33,6.36,5.76,8976346,7688849358.0,10.14,6.93,0.41,6.55
2021-04-30,601229,6.3,5.72,6.39,5.68,6542945,5507609000.0,11.22,-9.64,-0.61,4.77
2021-05-31,601229,5.71,6.05,6.07,5.7,4444242,3706528617.0,6.47,5.77,0.33,3.24
2021-06-30,601229,6.0,5.74,6.22,5.68,6086364,5093739972.0,8.93,-5.12,-0.31,4.44
2021-07-30,601229,5.77,5.09,5.84,5.05,4865045,3697268058.0,13.76,-11.32,-0.65,3.55
2021-08-31,601229,5.09,5.15,5.29,5.03,3692512,2671086062.0,5.11,1.18,0.06,2.69
2021-09-30,601229,5.14,5.25,5.58,5.12,4418629,3263732693.0,8.93,1.94,0.1,3.22
2021-10-29,601229,5.3,5.23,5.53,5.22,2769159,2062357715.0,5.9,-0.38,-0.02,2.02
2021-11-30,601229,5.24,5.09,5.32,5.08,3010017,2180906140.0,4.59,-2.68,-0.14,2.18
2021-12-31,601229,5.09,5.07,5.2,5.07,4748574,3405734209.0,2.55,-0.39,-0.02,3.44
2022-01-28,601229,5.08,4.97,5.32,4.96,6744277,4872183497.0,7.1,-1.97,-0.1,4.88
2022-02-28,601229,5.01,4.93,5.27,4.91,5043900,3613405818.0,7.24,-0.8,-0.04,3.65
2022-03-31,601229,4.93,4.58,4.98,4.26,7281253,4830862096.0,14.6,-7.1,-0.35,5.27
2022-04-29,601229,4.54,4.43,4.83,4.24,6839235,4540363649.0,12.88,-3.28,-0.15,4.95
2022-05-31,601229,4.44,4.35,4.46,4.27,4200310,2691968336.0,4.29,-1.81,-0.08,3.04
2022-06-30,601229,4.35,4.49,4.63,4.31,6056314,3933684071.0,7.36,3.22,0.14,4.38
2022-07-29,601229,4.49,4.3,4.54,4.25,4264091,2639351861.0,6.46,-4.23,-0.19,3.09
2022-08-31,601229,4.3,4.25,4.3,4.13,3535705,2069199458.0,3.95,-1.16,-0.05,2.56
2022-09-30,601229,4.24,4.19,4.37,4.17,3763030,2235247644.0,4.71,-1.41,-0.06,2.72
2022-10-31,601229,4.18,3.92,4.32,3.89,2862341,1666569346.0,10.26,-6.44,-0.27,2.07
2022-11-30,601229,3.92,4.31,4.39,3.92,5203615,3030338164.0,11.99,9.95,0.39,3.76
2022-12-30,601229,4.35,4.25,4.46,4.18,4487829,2687678476.0,6.5,-1.39,-0.06,3.24
2023-01-31,601229,4.26,4.33,4.42,4.21,2961716,1770188707.0,4.94,1.88,0.08,2.14
2023-02-28,601229,4.34,4.32,4.37,4.25,3401065,2028045437.0,2.77,-0.23,-0.01,2.46
2023-03-31,601229,4.31,4.33,4.54,4.3,6592757,3988247020.0,5.56,0.23,0.01,4.76
2023-04-28,601229,4.34,4.62,4.67,4.33,6760739,4183626221.0,7.85,6.7,0.29,4.88
2023-05-31,601229,4.59,4.51,5.04,4.44,10009845,6407771353.0,12.99,-2.38,-0.11,7.23
2023-06-30,601229,4.51,4.49,4.67,4.37,4328892,2642365208.0,6.65,-0.44,-0.02,3.13
2023-07-31,601229,4.49,4.91,4.93,4.46,3689856,2194846361.0,10.47,9.35,0.42,2.66
2023-08-31,601229,4.88,4.69,5.0,4.69,5492199,3343323488.0,6.31,-4.48,-0.22,3.97
2023-09-28,601229,4.7,4.91,4.98,4.7,4313122,2648667626.0,5.97,4.69,0.22,3.11
2023-10-31,601229,4.87,4.81,4.99,4.7,4094949,2501617547.0,5.91,-2.04,-0.1,2.96
2023-11-30,601229,4.82,4.63,4.87,4.57,4133618,2483341621.0,6.24,-3.74,-0.18,2.99
2023-12-29,601229,4.64,4.71,4.77,4.49,4474400,2644486838.0,6.05,1.73,0.08,3.23
2024-01-31,601229,4.72,5.14,5.22,4.71,8041106,5009085221.0,10.83,9.13,0.43,5.81
2024-02-29,601229,5.13,5.27,5.48,4.97,7586588,4900948594.0,9.92,2.53,0.13,5.48
2024-03-29,601229,5.26,5.46,5.51,5.16,6343466,4188418363.0,6.64,3.61,0.19,4.58
2024-04-30,601229,5.47,6.04,6.06,5.46,7468520,5202327656.0,10.99,10.62,0.58,5.39
2024-05-31,601229,6.09,6.55,6.8,5.95,9610582,7400162780.0,14.07,8.44,0.51,6.94
2024-06-28,601229,6.55,6.46,6.57,6.0,8741217,6552727552.0,8.7,-1.37,-0.09,6.31
2024-07-31,601229,6.48,6.49,6.75,6.39,8598532,6342451523.0,5.57,0.46,0.03,6.21
2024-08-30,601229,6.49,6.28,6.94,6.28,7977214,5909255013.0,10.17,-3.24,-0.21,5.76
2024-09-30,601229,6.28,7.09,7.17,5.95,10203860,7366521527.0,19.43,12.9,0.81,7.37
2024-10-31,601229,7.78,6.95,7.86,6.68,12889057,10224350365.0,16.64,-1.97,-0.14,9.31
2024-11-29,601229,6.95,7.68,7.82,6.92,12873853,10393664178.0,12.95,10.5,0.73,9.06
2024-12-31,601229,7.71,8.63,8.82,7.56,14824838,12897731972.0,16.41,12.37,0.95,10.44
2025-01-27,601229,8.68,8.78,8.86,7.96,9139331,8168036104.0,10.43,1.74,0.15,6.43
2025-02-28,601229,8.78,8.84,8.98,8.51,7592572,7014263928.0,5.35,0.68,0.06,5.34
2025-03-31,601229,8.89,9.33,9.41,8.69,8620598,8124442218.0,8.14,5.54,0.49,6.07
2025-04-30,601229,9.32,9.86,10.22,9.16,11938948,12166416575.0,11.36,5.68,0.53,8.4
2025-05-30,601229,9.87,10.06,10.81,9.68,11116656,12023218788.0,11.46,2.03,0.2,7.82
2025-06-30,601229,10.08,10.31,10.8,9.99,12745292,13685295977.0,8.05,2.49,0.25,8.97
2025-07-31,601229,10.35,9.93,11.17,9.85,14906493,16211460514.0,12.8,-3.69,-0.38,10.49
2025-08-29,601229,9.92,9.24,10.33,9.22,12423491,12443279360.0,11.18,-6.95,-0.69,8.74
2025-09-30,601229,9.29,8.66,9.39,8.58,15663911,14536551982.0,8.77,-6.28,-0.58,11.02
2025-10-31,601229,8.64,9.49,9.8,8.56,14523013,13748206933.0,14.32,9.58,0.83,10.22
2025-11-28,601229,9.5,9.88,10.45,9.48,11564444,11598818156.0,10.22,4.11,0.39,8.14
2025-12-31,601229,9.88,10.1,10.23,9.56,10406522,10324746588.0,6.78,2.23,0.22,7.32
2026-01-30,601229,10.12,9.24,10.2,9.11,13139205,12729661951.0,10.79,-8.51,-0.86,9.25
