日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-09-30,600533,-0.05,0.21,0.31,-0.07,227967,153185275.0,-760.0,520.0,0.26,37.99
2005-10-31,600533,0.21,0.36,0.5,0.1,107865,77969550.0,190.48,71.43,0.15,17.98
2005-11-30,600533,0.31,0.41,0.45,0.15,99236,71337209.0,83.33,13.89,0.05,16.54
2005-12-26,600533,0.39,0.76,0.83,0.35,131740,108103388.0,117.07,85.37,0.35,21.96
2006-01-25,600533,0.23,0.48,0.52,0.09,124140,87962280.0,56.58,-36.84,-0.28,16.16
2006-02-28,600533,0.5,0.72,0.82,0.49,415034,342043020.0,68.75,50.0,0.24,54.04
2006-03-31,600533,0.66,1.42,1.45,0.54,367958,334186741.0,126.39,97.22,0.7,47.91
2006-04-28,600533,1.45,2.0,2.22,1.17,446787,497677427.0,73.94,40.85,0.58,58.18
2006-05-31,600533,1.98,1.73,2.31,1.42,670620,745076217.0,44.5,-13.5,-0.27,87.32
2006-06-30,600533,1.73,1.81,1.84,1.19,374806,386632550.0,37.57,4.62,0.08,48.8
2006-07-31,600533,1.85,2.29,2.72,1.83,615108,775409145.0,49.17,26.52,0.48,80.09
2006-08-31,600533,2.35,2.65,2.71,1.92,731798,933428075.0,34.5,15.72,0.36,95.29
2006-09-29,600533,2.65,2.38,2.84,2.24,795753,840013196.0,22.64,-10.19,-0.27,69.08
2006-10-31,600533,2.43,2.43,2.46,2.05,638242,533619604.0,17.23,2.1,0.05,55.4
2006-11-30,600533,2.43,3.89,3.96,2.3,1622835,1604914007.0,68.31,60.08,1.46,140.87
2006-12-29,600533,3.88,3.75,4.11,3.11,1120378,1248292065.0,25.71,-3.6,-0.14,97.26
2007-01-31,600533,3.79,3.53,4.77,3.53,1553812,1871667512.0,33.07,-5.87,-0.22,102.04
2007-02-28,600533,3.46,3.97,4.18,3.09,785109,877028548.0,30.88,12.46,0.44,51.56
2007-03-30,600533,4.03,4.95,5.06,3.78,1411231,1792671812.0,32.24,24.69,0.98,92.68
2007-04-30,600533,4.96,6.79,6.85,4.8,1197685,1798650141.0,41.41,37.17,1.84,78.66
2007-05-31,600533,6.99,10.04,10.95,6.89,843824,1809836434.0,59.79,47.86,3.25,55.42
2007-06-29,600533,9.97,8.33,10.88,6.85,854751,1861924076.0,40.14,-17.03,-1.71,56.13
2007-07-31,600533,8.24,12.17,12.92,7.31,802430,1852477805.0,67.35,46.1,3.84,52.7
2007-08-31,600533,12.06,13.72,14.92,11.71,939968,2862794942.0,26.38,12.74,1.55,38.8
2007-09-28,600533,14.02,12.59,15.44,11.78,551209,1650478660.0,26.68,-8.24,-1.13,22.75
2007-10-31,600533,12.82,12.51,13.77,9.87,527596,1419648493.0,30.98,-0.64,-0.08,21.78
2007-11-30,600533,12.46,8.97,13.27,8.37,326495,817075631.0,39.17,-28.3,-3.54,13.48
2007-12-28,600533,8.79,9.76,10.41,8.19,665381,1463281708.0,24.75,8.81,0.79,27.46
2008-01-31,600533,9.83,8.29,11.55,7.82,1035253,2354161140.0,38.22,-15.06,-1.47,37.82
2008-02-29,600533,8.32,8.52,9.88,7.96,426517,915509702.0,23.16,2.77,0.23,15.58
2008-03-31,600533,8.45,7.32,8.82,6.32,494785,907552394.0,29.34,-14.08,-1.2,18.07
2008-04-30,600533,7.27,5.48,7.42,4.01,819984,1194999579.0,46.58,-25.14,-1.84,29.95
2008-05-30,600533,5.59,4.59,5.89,4.32,882392,1174585401.0,28.65,-16.24,-0.89,32.23
2008-06-30,600533,4.54,2.54,4.79,2.39,554575,520441126.0,52.29,-44.66,-2.05,20.25
2008-07-31,600533,2.53,2.65,3.47,2.29,1581046,1403449527.0,46.46,4.33,0.11,43.79
2008-08-29,600533,2.57,2.59,2.78,1.81,1696063,1276538132.0,36.6,-2.26,-0.06,46.98
2008-09-26,600533,2.51,2.18,2.58,1.48,2518948,1360670000.0,42.47,-15.83,-0.41,34.89
2008-10-31,600533,2.02,1.31,2.39,1.17,5499336,1890293802.0,55.96,-39.91,-0.87,76.17
2008-11-27,600533,1.27,2.27,2.45,1.01,5590609,1866668544.0,109.92,73.28,0.96,77.43
2008-12-31,600533,2.04,1.66,2.86,1.59,6359361,2427043765.0,55.95,-26.87,-0.61,88.08
2009-01-23,600533,1.74,2.12,2.17,1.67,2071418,711029448.0,30.12,27.71,0.46,28.69
2009-02-27,600533,2.16,2.44,3.8,2.03,9779493,4401404482.0,83.49,15.09,0.32,93.14
2009-03-31,600533,2.4,3.58,3.86,2.34,7584239,3591288837.0,62.3,46.72,1.14,72.23
2009-04-30,600533,3.62,4.04,4.56,3.54,6778501,3762082164.0,28.49,12.85,0.46,64.56
2009-05-27,600533,4.04,4.94,5.48,4.02,4912194,3085970116.0,36.14,22.28,0.9,46.78
2009-06-30,600533,5.1,5.44,5.8,4.9,4638901,3176586251.0,18.22,10.12,0.5,44.18
2009-07-31,600533,5.42,6.52,7.52,5.39,9347506,7565669479.0,39.15,19.85,1.08,89.02
2009-08-31,600533,6.53,4.11,6.8,4.09,3987622,2765438974.0,41.56,-36.96,-2.41,37.98
2009-09-30,600533,4.14,4.43,5.38,4.07,3425547,2150164032.0,31.87,7.79,0.32,32.62
2009-10-30,600533,4.52,5.35,5.94,4.49,2538317,1706065460.0,32.73,20.77,0.92,24.17
2009-11-30,600533,5.1,5.8,6.64,5.09,4941871,3619264251.0,28.97,8.41,0.45,47.07
2009-12-31,600533,5.8,5.35,6.59,5.07,3632856,2615902181.0,26.21,-7.76,-0.45,34.6
2010-01-28,600533,5.37,4.47,5.37,4.26,2171641,1366694921.0,20.75,-16.45,-0.88,20.68
2010-02-26,600533,4.46,4.9,4.98,4.27,1121139,674825778.0,15.88,9.62,0.43,10.68
2010-03-31,600533,4.87,4.95,5.15,4.64,2024127,1270949562.0,10.41,1.02,0.05,19.28
2010-04-30,600533,4.95,4.53,5.39,4.38,2577850,1621069152.0,20.4,-8.48,-0.42,24.55
2010-05-31,600533,4.39,3.85,4.49,3.49,1682355,874273033.0,22.08,-15.01,-0.68,16.02
2010-06-30,600533,3.8,3.5,4.24,3.48,1316890,677738674.0,19.74,-9.09,-0.35,12.54
2010-07-30,600533,3.51,4.31,4.35,3.47,1924928,998502855.0,25.14,23.14,0.81,18.33
2010-08-31,600533,4.3,4.13,4.57,4.02,2288674,1258723625.0,12.76,-4.18,-0.18,21.8
2010-09-30,600533,4.12,4.56,4.64,3.96,3035480,1669803588.0,16.46,10.41,0.43,28.91
2010-10-29,600533,4.49,4.53,5.28,4.39,3307805,1958198312.0,19.52,-0.66,-0.03,31.5
2010-11-30,600533,4.5,3.93,4.88,3.87,2208996,1256658171.0,22.3,-13.25,-0.6,21.04
2010-12-31,600533,3.93,3.8,4.42,3.71,1731204,904423541.0,18.07,-3.31,-0.13,16.49
2011-01-31,600533,3.81,3.7,4.21,3.55,1507963,770270457.0,17.37,-2.63,-0.1,14.36
2011-02-28,600533,3.69,3.97,3.99,3.57,1195859,600676356.0,11.35,7.3,0.27,11.39
2011-03-31,600533,3.99,4.49,5.05,3.87,3646481,2032717690.0,29.72,13.1,0.52,34.73
2011-04-29,600533,4.48,3.95,4.77,3.8,2308071,1297661512.0,21.6,-12.03,-0.54,21.98
2011-05-31,600533,3.95,3.7,4.17,3.6,1079185,556567609.0,14.43,-6.33,-0.25,10.28
2011-06-30,600533,3.71,4.08,4.22,3.55,1278364,642061338.0,18.11,10.27,0.38,12.17
2011-07-29,600533,4.09,3.65,4.32,3.64,1581473,799470351.0,16.67,-10.54,-0.43,15.06
2011-08-31,600533,3.65,3.43,3.74,3.1,1007843,447473020.0,17.53,-6.03,-0.22,9.6
2011-09-30,600533,3.44,2.89,3.98,2.88,915453,401546576.0,32.07,-15.74,-0.54,8.72
2011-10-31,600533,2.92,2.92,3.06,2.61,551425,216134164.0,15.57,1.04,0.03,5.25
2011-11-30,600533,2.88,2.63,3.0,2.56,1034182,394394800.0,15.07,-9.93,-0.29,9.85
2011-12-30,600533,2.73,2.25,2.8,2.12,715652,248178180.0,25.86,-14.45,-0.38,6.82
2012-01-31,600533,2.25,2.24,2.35,2.0,685645,222346114.0,15.56,-0.44,-0.01,6.53
2012-02-29,600533,2.25,2.76,3.12,2.19,2373317,870266660.0,41.52,23.21,0.52,22.6
2012-03-30,600533,2.75,2.32,3.07,2.26,1406983,527830689.0,29.35,-15.94,-0.44,13.4
2012-04-27,600533,2.33,2.93,3.42,2.3,2505686,986523656.0,48.28,26.29,0.61,23.86
2012-05-31,600533,2.98,2.96,3.09,2.72,1743082,687305451.0,12.63,1.02,0.03,16.6
2012-06-29,600533,2.93,3.08,3.26,2.79,1736910,706680567.0,15.88,4.05,0.12,16.54
2012-07-31,600533,3.09,3.65,3.75,3.08,2415669,1069356767.0,21.75,18.51,0.57,23.01
2012-08-31,600533,3.63,3.56,4.23,3.35,2394651,1156548232.0,24.11,-2.47,-0.09,22.81
2012-09-28,600533,3.56,2.74,3.72,2.55,2594887,1059423570.0,32.87,-23.03,-0.82,24.71
2012-10-31,600533,2.74,2.89,3.09,2.65,2272543,856769451.0,16.06,5.47,0.15,21.64
2012-11-30,600533,2.89,2.67,3.32,2.54,2480810,969605438.0,26.99,-7.61,-0.22,23.63
2012-12-31,600533,2.67,3.65,3.75,2.57,3371154,1380918883.0,44.19,36.7,0.98,32.11
2013-01-31,600533,3.77,3.36,3.8,3.33,2565638,1144876635.0,12.88,-7.95,-0.29,24.43
2013-02-28,600533,3.37,3.29,3.54,3.15,1348383,576506641.0,11.61,-2.08,-0.07,12.84
2013-03-29,600533,3.29,2.77,3.3,2.72,1625648,621763977.0,17.63,-15.81,-0.52,15.48
2013-04-26,600533,2.8,2.6,3.07,2.59,1620539,618665527.0,17.33,-6.14,-0.17,15.43
2013-05-31,600533,2.58,2.81,2.91,2.58,1214506,450905035.0,12.69,8.08,0.21,11.57
2013-06-28,600533,2.8,2.52,2.88,2.1,844200,294381236.0,27.76,-10.32,-0.29,8.04
2013-07-31,600533,2.48,2.4,2.65,2.33,981837,323764369.0,12.7,-4.76,-0.12,9.35
2013-08-30,600533,2.38,2.55,2.62,2.36,868042,288303055.0,10.83,6.25,0.15,8.27
2013-09-30,600533,2.54,2.57,2.86,2.46,1359398,472291004.0,15.69,0.78,0.02,12.95
2013-10-31,600533,2.57,2.46,2.69,2.36,749910,256311536.0,12.84,-4.28,-0.11,7.14
2013-11-29,600533,2.43,2.56,2.59,2.32,533773,176704802.0,10.98,4.07,0.1,5.08
2013-12-31,600533,2.53,2.52,2.63,2.42,624684,210997316.0,8.2,-1.56,-0.04,5.95
2014-01-30,600533,2.5,2.29,2.54,2.14,405272,126962860.0,15.87,-9.13,-0.23,3.86
2014-02-28,600533,2.28,2.19,2.42,2.13,414842,130160740.0,12.66,-4.37,-0.1,3.95
2014-03-31,600533,2.19,2.38,2.49,2.07,762932,237780747.0,19.18,8.68,0.19,7.27
2014-04-30,600533,2.39,2.37,2.54,2.27,889516,285781418.0,11.34,-0.42,-0.01,8.47
2014-05-30,600533,2.37,2.28,2.38,2.23,331950,103890982.0,6.33,-3.8,-0.09,3.16
2014-06-30,600533,2.28,2.35,2.39,2.23,427071,132864089.0,7.02,3.07,0.07,4.07
2014-07-31,600533,2.35,2.71,2.88,2.33,1837129,616757745.0,23.4,15.32,0.36,17.5
2014-08-29,600533,2.72,2.65,2.85,2.58,1554866,533947467.0,9.96,-2.21,-0.06,14.81
2014-09-30,600533,2.65,3.09,3.15,2.62,2241875,821100488.0,20.0,16.6,0.44,21.35
2014-10-31,600533,3.17,3.31,3.77,2.98,3971178,1614292820.0,25.57,7.12,0.22,37.82
2014-11-28,600533,3.32,3.54,3.55,3.12,2527659,1030099918.0,12.99,6.95,0.23,24.07
2014-12-31,600533,3.52,4.27,4.4,3.4,6038241,2727036098.0,28.25,20.62,0.73,57.51
2015-01-30,600533,4.27,3.77,4.59,3.43,2616383,1229594652.0,27.17,-11.71,-0.5,24.92
2015-02-27,600533,3.63,3.93,3.94,3.47,941340,418119214.0,12.47,4.24,0.16,8.97
2015-03-31,600533,4.03,4.8,5.2,3.83,5111581,2637001045.0,34.86,22.14,0.87,48.68
2015-04-30,600533,4.81,5.85,6.15,4.76,6712578,4215977429.0,28.96,21.88,1.05,63.93
2015-05-29,600533,5.85,7.38,7.5,5.34,7271124,5129147343.0,36.92,26.15,1.53,69.25
2015-06-30,600533,7.9,6.79,10.05,5.66,10362870,9596356344.0,59.49,-7.99,-0.59,98.69
2015-07-31,600533,6.72,4.59,7.15,3.27,8633429,4834737853.0,57.14,-32.4,-2.2,82.22
2015-12-31,600533,5.12,6.09,7.04,5.12,4295422,3096542802.0,41.83,32.68,1.5,40.91
2016-01-29,600533,6.09,4.28,6.09,3.78,3146322,1691272649.0,37.93,-29.72,-1.81,29.96
2016-02-29,600533,4.18,4.88,4.88,4.02,3235955,1664753355.0,20.09,14.02,0.6,30.82
2016-03-31,600533,5.17,5.36,6.91,5.1,21733571,14267867632.0,37.09,9.84,0.48,206.99
2016-04-29,600533,5.35,4.87,5.77,4.75,5758276,3475885786.0,19.03,-9.14,-0.49,54.84
2016-05-31,600533,4.86,4.28,5.05,4.05,2357298,1211809491.0,20.53,-12.11,-0.59,22.45
2016-06-30,600533,4.31,4.41,4.59,3.97,2805894,1389990801.0,14.49,3.04,0.13,26.72
2016-07-29,600533,4.42,4.24,4.71,4.22,3493444,1790951002.0,11.11,-3.85,-0.17,33.27
2016-08-31,600533,4.25,4.81,5.62,4.16,6039643,3287405324.0,34.43,13.44,0.57,57.52
2016-09-30,600533,4.78,4.81,5.08,4.45,3787443,2036967083.0,13.1,0.0,0.0,36.07
2016-10-31,600533,4.71,4.79,4.95,4.52,2762984,1492436391.0,8.94,-0.42,-0.02,26.31
2016-11-30,600533,4.81,5.6,6.27,4.77,4903157,2881050564.0,31.32,16.91,0.81,46.7
2016-12-30,600533,5.5,4.98,5.83,4.87,2612109,1567431768.0,17.14,-11.07,-0.62,24.88
2017-01-26,600533,4.98,4.81,5.15,4.53,1112416,614732769.0,12.45,-3.41,-0.17,10.59
2017-02-28,600533,4.82,4.92,5.07,4.69,1489379,823040385.0,7.9,2.29,0.11,14.18
2017-03-31,600533,4.93,4.52,4.96,4.42,2317928,1255374424.0,10.98,-8.13,-0.4,22.08
2017-04-28,600533,4.66,5.76,6.89,4.57,15156321,9788900492.0,51.33,27.43,1.24,144.35
2017-05-31,600533,5.7,5.33,6.29,4.71,14763018,9099141424.0,27.43,-7.47,-0.43,140.6
2017-06-30,600533,5.27,5.25,5.99,4.88,9281746,5690918089.0,20.83,-1.5,-0.08,88.4
2017-07-31,600533,5.26,5.22,5.4,4.65,2495689,1423962646.0,14.29,-0.57,-0.03,23.77
2017-08-31,600533,5.22,5.47,5.92,4.97,3976028,2387185907.0,18.2,4.79,0.25,37.87
2017-09-29,600533,5.49,5.49,6.01,5.25,4767784,2959151801.0,13.89,0.37,0.02,45.41
2017-10-31,600533,5.55,5.39,5.68,5.16,1957178,1189531475.0,9.47,-1.82,-0.1,18.64
2017-11-30,600533,5.38,5.08,5.4,4.9,1261743,726123599.0,9.28,-5.75,-0.31,12.02
2017-12-29,600533,5.05,4.28,5.12,4.14,950398,490614680.0,19.29,-15.75,-0.8,9.05
2018-01-31,600533,4.29,4.09,4.91,4.08,3069075,1563909120.0,19.39,-4.44,-0.19,29.23
2018-02-28,600533,4.09,3.66,4.43,3.44,1037896,448813638.0,24.21,-10.51,-0.43,9.88
2018-03-30,600533,3.63,3.94,4.25,3.42,2433865,1070496387.0,22.68,7.65,0.28,23.18
2018-04-27,600533,3.91,4.02,4.17,3.59,1806792,801826004.0,14.72,2.03,0.08,17.21
2018-05-31,600533,3.96,3.5,4.07,3.47,1738910,752854422.0,14.93,-12.94,-0.52,16.56
2018-06-29,600533,3.5,2.88,3.54,2.8,600067,224634930.0,21.14,-17.71,-0.62,5.71
2018-07-31,600533,2.88,2.63,2.89,2.36,1591794,495468105.0,18.4,-8.68,-0.25,15.16
2018-08-31,600533,2.65,2.47,2.65,2.36,778424,232863213.0,11.03,-6.08,-0.16,7.41
2018-09-28,600533,2.47,2.56,2.62,2.41,740896,224179375.0,8.5,3.64,0.09,7.06
2018-10-31,600533,2.54,2.45,2.65,2.18,758392,222416335.0,18.36,-4.3,-0.11,7.22
2018-11-30,600533,2.47,2.77,3.17,2.41,3745782,1246280051.0,31.02,13.06,0.32,35.67
2018-12-28,600533,2.81,2.42,2.85,2.39,1331958,428715754.0,16.61,-12.64,-0.35,12.69
2019-01-31,600533,2.43,2.51,3.18,2.42,2527982,826550242.0,31.4,3.72,0.09,24.08
2019-02-28,600533,2.52,3.05,3.32,2.52,3679731,1260522916.0,31.87,21.51,0.54,35.05
2019-03-29,600533,3.08,3.34,3.53,2.97,6697601,2488145415.0,18.36,9.51,0.29,63.79
2019-04-30,600533,3.34,3.24,3.81,3.03,5722040,2247373354.0,23.35,-2.99,-0.1,54.5
2019-05-31,600533,3.11,3.33,3.51,3.03,6016371,2288102231.0,14.81,2.78,0.09,57.3
2019-06-28,600533,3.28,3.1,3.45,3.06,4124333,1532810061.0,11.71,-6.91,-0.23,39.28
2019-07-31,600533,3.14,2.97,3.31,2.93,2226262,802365357.0,12.26,-4.19,-0.13,21.2
2019-08-30,600533,2.96,2.91,3.03,2.55,1651178,530736116.0,16.16,-2.02,-0.06,15.73
2019-09-30,600533,2.92,2.86,3.15,2.86,1973341,681087686.0,9.97,-1.72,-0.05,18.79
2019-10-31,600533,2.85,2.83,3.34,2.81,2048176,706965983.0,18.53,-1.05,-0.03,19.51
2019-11-29,600533,2.81,2.71,2.88,2.64,1611691,514025918.0,8.48,-4.24,-0.12,15.35
2019-12-31,600533,2.72,2.93,2.94,2.71,2153484,699935247.0,8.49,8.12,0.22,20.51
2020-01-23,600533,2.96,2.78,3.02,2.75,1957111,659412699.0,9.22,-5.12,-0.15,18.64
2020-02-28,600533,2.46,2.69,2.87,2.33,2893705,888263515.0,19.42,-3.24,-0.09,27.56
2020-03-31,600533,2.71,2.69,3.76,2.59,10862717,3864691011.0,43.49,0.0,0.0,103.45
2020-04-30,600533,2.68,3.07,3.31,2.63,6162663,2053469404.0,25.28,14.13,0.38,58.69
2020-05-29,600533,3.42,2.98,3.72,2.91,7852444,2889972837.0,26.38,-2.93,-0.09,74.79
2020-06-30,600533,3.01,3.24,3.36,2.86,6657302,2386338082.0,16.78,8.72,0.26,63.4
2020-07-31,600533,3.26,3.28,3.86,3.18,8640107,3379264112.0,20.99,1.23,0.04,82.29
2020-08-31,600533,3.29,3.27,3.51,3.2,4052990,1486267231.0,9.45,-0.3,-0.01,38.6
2020-09-30,600533,3.27,2.94,3.33,2.94,2161977,751100535.0,11.93,-10.09,-0.33,20.59
2020-10-30,600533,2.97,2.76,3.07,2.72,765575,250222354.0,11.9,-6.12,-0.18,7.29
2020-11-30,600533,2.77,2.97,3.08,2.74,1468549,474745913.0,12.32,7.61,0.21,13.99
2020-12-31,600533,2.97,2.86,3.3,2.77,4637584,1573149508.0,17.85,-3.7,-0.11,44.17
2021-01-29,600533,2.85,2.59,2.88,2.57,1494298,458259704.0,10.84,-9.44,-0.27,14.23
2021-02-26,600533,2.58,2.73,2.87,2.49,1114958,336242664.0,14.67,5.41,0.14,10.62
2021-03-31,600533,2.73,2.73,2.82,2.66,1285720,393327413.0,5.86,0.0,0.0,12.24
2021-04-30,600533,2.72,2.82,2.91,2.67,1487518,460075330.0,8.79,3.3,0.09,14.17
2021-05-31,600533,2.84,3.03,3.1,2.84,2436869,802593064.0,9.22,7.45,0.21,23.21
2021-06-30,600533,3.04,2.9,3.16,2.87,1884379,615904571.0,9.57,-4.29,-0.13,17.95
2021-07-30,600533,2.88,2.66,2.95,2.61,1520242,461445459.0,11.72,-8.28,-0.24,14.48
2021-08-31,600533,2.66,2.91,2.95,2.65,2139536,647600190.0,11.28,9.4,0.25,20.38
2021-09-30,600533,2.9,2.9,3.14,2.84,2739557,881333768.0,10.31,-0.34,-0.01,26.09
2021-10-29,600533,2.93,2.62,2.98,2.57,1255143,375923606.0,14.14,-9.66,-0.28,11.95
2021-11-30,600533,2.62,2.62,2.7,2.51,1347247,382344170.0,7.25,0.0,0.0,12.83
2021-12-31,600533,2.6,2.88,3.3,2.6,4149460,1323567350.0,26.72,9.92,0.26,39.52
2022-01-28,600533,2.88,3.02,3.17,2.87,3063116,996610662.0,10.42,4.86,0.14,29.17
2022-02-28,600533,3.06,3.15,3.49,2.99,4305630,1485343479.0,16.56,4.3,0.13,41.01
2022-03-31,600533,3.17,3.83,4.12,2.83,9164459,3449824291.0,40.95,21.59,0.68,87.28
2022-04-29,600533,3.71,3.67,5.29,3.11,21624484,9413631047.0,56.92,-4.18,-0.16,205.95
2022-05-31,600533,3.66,3.52,4.23,3.44,13197547,5243809866.0,21.53,-4.09,-0.15,125.69
2022-06-30,600533,3.52,3.36,3.6,3.25,5852882,2125003824.0,9.94,-4.55,-0.16,55.74
2022-07-29,600533,3.35,3.28,3.44,2.99,3678063,1258919731.0,13.39,-2.38,-0.08,35.03
2022-08-31,600533,3.28,3.16,3.32,2.94,3161562,1016518151.0,11.59,-3.66,-0.12,30.11
2022-09-30,600533,3.17,4.15,4.98,3.16,17108953,7332870438.0,57.59,31.33,0.99,162.94
2022-10-31,600533,4.18,3.36,4.32,3.35,6547061,2634273962.0,23.37,-19.04,-0.79,62.35
2022-11-30,600533,3.39,4.48,4.98,3.27,10257978,4271922601.0,50.89,33.33,1.12,97.7
2022-12-30,600533,4.51,3.73,4.58,3.55,5418906,2240496204.0,22.99,-16.74,-0.75,51.61
2023-01-31,600533,3.72,3.86,3.96,3.53,2432124,937572910.0,11.53,3.49,0.13,23.16
2023-02-28,600533,3.88,3.72,3.88,3.58,3210193,1233723759.0,7.77,-3.63,-0.14,30.57
2023-03-31,600533,3.72,3.37,3.79,3.33,2520988,920258255.0,12.37,-9.41,-0.35,24.01
2023-04-28,600533,3.37,3.34,3.49,3.2,2218454,772595400.0,8.61,-0.89,-0.03,21.13
2023-05-31,600533,3.24,2.99,3.46,2.92,2369382,785997290.0,16.17,-10.48,-0.35,22.57
2023-06-30,600533,2.98,3.08,3.25,2.86,3139344,995829988.0,13.04,3.01,0.09,29.9
2023-07-31,600533,3.07,3.79,3.88,3.06,5398235,1885859999.0,26.62,23.05,0.71,51.41
2023-08-31,600533,3.78,3.36,4.03,3.29,7610624,2812684301.0,19.53,-11.35,-0.43,72.48
2023-09-28,600533,3.44,3.09,3.6,3.07,5977358,1958916103.0,15.77,-8.04,-0.27,56.93
2023-10-31,600533,3.08,3.04,3.08,2.86,1896401,563645036.0,7.12,-1.62,-0.05,18.06
2023-11-30,600533,3.04,3.04,3.27,2.97,2676283,830558994.0,9.87,0.0,0.0,25.49
2023-12-29,600533,3.05,2.93,3.23,2.88,3224893,993978546.0,11.51,-3.62,-0.11,30.71
2024-01-31,600533,2.94,2.72,3.1,2.58,2318868,670085510.0,17.75,-7.17,-0.21,22.08
2024-02-29,600533,2.68,2.41,2.69,1.95,2828481,647014604.0,27.21,-11.4,-0.31,26.94
