日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,002199,6.65,5.21,6.82,4.79,2821681,1669081263.63,30.48,-21.77,-1.45,115.91
2025-04-30,002199,5.32,4.98,5.68,4.5,2164326,1087253278.32,22.65,-4.41,-0.23,88.91
2025-05-27,002199,5.09,6.26,6.26,5.03,2088596,1163529713.9,24.7,25.7,1.28,85.79
2025-06-30,002199,6.57,8.29,9.47,6.57,2793976,2403054237.47,46.33,32.43,2.03,114.77
2025-07-31,002199,8.47,8.6,9.97,8.03,1997793,1764148700.09,23.4,3.74,0.31,82.06
2025-08-29,002199,8.31,10.53,11.85,8.31,2095583,2262270160.23,41.16,22.44,1.93,86.08
2025-09-30,002199,10.49,11.04,11.17,9.2,1152996,1181972978.78,18.71,4.84,0.51,47.36
2025-10-31,002199,11.15,10.03,11.15,9.78,799052,828319699.43,12.41,-9.15,-1.01,32.82
2025-11-28,002199,10.02,9.26,10.1,8.6,718997,680541926.56,14.96,-7.68,-0.77,29.53
2025-12-31,002199,9.2,8.49,9.37,7.71,627860,533352215.21,17.93,-8.32,-0.77,25.79
2026-01-30,002199,8.52,8.71,10.55,8.27,863155,828122001.63,26.86,2.59,0.22,35.46
