日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300597,16.54,14.5,17.92,14.06,2100036,3286862702.0,23.32,-12.39,-2.05,285.72
2019-01-31,300597,14.51,11.83,15.78,11.68,1276687,1820716124.0,28.28,-18.41,-2.67,95.51
2019-02-28,300597,11.89,14.3,15.07,11.89,1435839,2014610836.0,26.88,20.88,2.47,105.82
2019-03-29,300597,14.32,16.09,17.16,14.03,2573165,4094363792.0,21.89,12.52,1.79,189.65
2019-04-30,300597,16.2,14.96,22.78,14.58,3816354,6930562830.0,50.96,-7.02,-1.13,281.27
2019-05-31,300597,14.33,14.44,15.68,13.23,1517536,2207641892.0,16.38,-3.48,-0.52,111.84
2019-06-28,300597,14.51,15.8,17.22,14.16,2848934,4607036954.0,21.19,9.42,1.36,209.97
2019-07-31,300597,16.23,14.24,16.77,13.28,981681,1488998762.0,22.09,-9.87,-1.56,71.61
2019-08-30,300597,14.16,13.62,14.42,12.91,974276,1357985408.0,10.6,-4.35,-0.62,71.07
2019-09-30,300597,13.63,13.8,16.05,13.58,1510310,2267232668.0,18.14,1.32,0.18,110.17
2019-10-31,300597,13.9,13.04,14.48,13.02,515602,709440617.0,10.58,-5.51,-0.76,37.61
2019-11-29,300597,13.04,11.24,13.49,11.03,460517,561383649.0,18.87,-13.8,-1.8,33.59
2019-12-31,300597,11.28,11.67,12.64,11.05,670035,797402180.0,14.15,3.83,0.43,49.2
2020-01-23,300597,11.71,11.33,12.27,11.2,582500,699179673.0,9.17,-2.91,-0.34,41.43
2020-02-28,300597,10.19,10.91,12.86,9.21,1089762,1250786732.0,32.22,-3.71,-0.42,61.37
2020-03-31,300597,11.05,11.21,15.18,10.98,3639523,4873890272.0,38.5,2.75,0.3,204.97
2020-04-30,300597,11.2,11.08,12.08,10.36,1105371,1256882214.0,15.34,-1.16,-0.13,62.25
2020-05-29,300597,11.05,10.8,11.68,10.52,511989,573216759.0,10.47,-2.53,-0.28,28.83
2020-06-30,300597,10.85,11.07,11.5,10.74,633853,710989931.0,7.04,2.5,0.27,28.71
2020-07-31,300597,11.02,11.26,12.57,10.83,1325379,1561668309.0,15.72,1.72,0.19,60.04
2020-08-31,300597,11.27,11.91,12.39,11.02,1142324,1352302918.0,12.17,5.77,0.65,51.74
2020-09-30,300597,11.92,11.4,13.72,11.31,2182819,2768354181.0,20.24,-4.28,-0.51,98.88
2020-10-30,300597,11.61,13.27,14.18,11.54,1895671,2483279627.0,23.16,16.4,1.87,85.87
2020-11-30,300597,13.15,12.87,16.77,12.25,4042286,5684996100.0,34.06,-3.01,-0.4,183.11
2020-12-31,300597,12.7,10.66,13.1,10.02,1158985,1361758078.0,23.93,-17.17,-2.21,52.5
2021-01-29,300597,10.62,8.57,11.05,8.38,784972,759238471.0,25.05,-19.61,-2.09,35.56
2021-02-26,300597,8.62,9.05,9.33,7.62,443708,382119526.0,19.95,5.6,0.48,20.1
2021-03-31,300597,8.93,8.25,9.26,8.15,517356,458294220.0,12.27,-8.84,-0.8,23.44
2021-04-30,300597,8.29,7.78,8.62,7.72,582599,478391317.0,10.91,-5.7,-0.47,26.39
2021-05-31,300597,7.77,8.49,8.76,7.77,478646,397570144.0,12.72,9.13,0.71,21.68
2021-06-30,300597,8.52,9.2,10.01,8.41,1398403,1303553021.0,18.85,8.36,0.71,63.27
2021-07-30,300597,9.2,10.03,10.34,8.7,1716763,1658343093.0,17.83,9.02,0.83,77.67
2021-08-31,300597,9.87,9.29,10.94,9.15,1754409,1780545898.0,17.85,-7.38,-0.74,79.38
2021-09-30,300597,9.32,8.43,9.64,8.21,517000,476800359.0,15.39,-9.26,-0.86,23.39
2021-10-29,300597,8.53,8.29,10.49,8.08,1270798,1183715024.0,28.59,-1.66,-0.14,57.5
2021-11-30,300597,8.28,9.15,9.29,8.14,811734,725554652.0,13.87,10.37,0.86,36.73
2021-12-31,300597,9.11,9.37,9.57,8.7,927013,851439523.0,9.51,2.4,0.22,41.62
2022-01-28,300597,9.4,8.86,10.05,8.34,1147403,1089648975.0,18.25,-5.44,-0.51,51.51
2022-02-28,300597,8.95,9.97,10.44,8.72,1183778,1170247241.0,19.41,12.53,1.11,53.14
2022-03-31,300597,10.07,10.57,12.07,8.7,3845823,4045829124.0,33.8,6.02,0.6,172.65
2022-04-29,300597,10.45,7.3,11.05,6.75,2080462,1912046935.0,40.68,-30.94,-3.27,93.4
2022-05-31,300597,7.27,7.99,8.09,6.99,954725,735907342.0,15.07,9.45,0.69,42.86
2022-06-30,300597,7.98,8.35,8.75,7.56,1060323,864642943.0,14.89,4.51,0.36,47.61
2022-07-29,300597,8.33,8.41,8.55,7.82,795949,657622955.0,8.74,0.72,0.06,35.74
2022-08-31,300597,8.48,8.15,8.92,7.92,906165,773760432.0,11.89,-3.09,-0.26,40.69
2022-09-30,300597,8.17,7.16,8.68,7.12,592850,475968705.0,19.14,-12.15,-0.99,26.62
2022-10-31,300597,7.18,8.04,8.17,6.99,390131,304617392.0,16.48,12.29,0.88,17.52
2022-11-30,300597,8.06,8.16,8.53,7.84,814539,669636065.0,8.58,1.49,0.12,36.57
2022-12-30,300597,8.1,7.47,8.57,7.27,518004,413828334.0,15.93,-8.46,-0.69,23.26
2023-01-31,300597,7.47,8.2,8.23,7.43,329440,261362683.0,10.71,9.77,0.73,15.02
2023-02-28,300597,8.17,8.8,8.98,8.17,680978,591511822.0,9.88,7.32,0.6,31.05
2023-03-31,300597,8.8,9.26,10.25,8.8,2536581,2382892734.0,16.48,5.23,0.46,115.66
2023-04-28,300597,9.21,8.75,9.57,8.27,1064175,973035270.0,14.04,-5.51,-0.51,48.52
2023-05-31,300597,8.72,9.28,9.44,8.42,1156676,1039956981.0,11.66,6.06,0.53,45.59
2023-06-30,300597,9.2,9.88,10.27,8.92,2570851,2467084627.0,14.55,6.47,0.6,94.76
2023-07-31,300597,9.88,8.98,9.91,8.72,1786368,1663198098.0,12.04,-9.11,-0.9,65.84
2023-08-31,300597,8.94,8.94,9.45,8.24,1510132,1344316140.0,13.47,-0.45,-0.04,55.66
2023-09-28,300597,8.97,9.49,9.67,8.66,2564920,2345945462.0,11.3,6.15,0.55,94.54
2023-10-31,300597,9.49,9.15,10.26,8.4,2724800,2561365731.0,19.6,-3.58,-0.34,100.43
2023-11-30,300597,9.18,9.64,10.05,9.0,2294880,2214650912.0,11.48,5.36,0.49,84.58
2023-12-29,300597,9.64,9.16,10.62,8.74,3103517,3041358912.0,19.5,-4.98,-0.48,114.39
2024-01-31,300597,9.19,7.22,9.27,7.19,1177406,999527716.0,22.71,-21.18,-1.94,43.39
2024-02-29,300597,7.21,7.18,7.79,5.18,1257582,836747744.0,36.15,-0.55,-0.04,46.34
2024-03-29,300597,7.17,7.87,8.14,7.07,1344969,1011275610.0,14.9,9.61,0.69,49.56
2024-04-30,300597,7.82,7.48,7.9,5.97,1524939,1104624050.0,24.52,-4.96,-0.39,56.19
2024-05-31,300597,7.58,7.1,7.61,6.88,846464,615407020.0,9.76,-5.08,-0.38,31.19
2024-06-28,300597,7.19,7.22,8.13,6.12,2142511,1571528900.0,28.31,1.69,0.12,78.95
2024-07-31,300597,7.17,7.03,7.65,6.16,1692826,1169648717.0,20.64,-2.63,-0.19,62.38
2024-08-30,300597,6.99,7.24,7.38,6.65,1526286,1082501646.0,10.38,2.99,0.21,56.24
2024-09-30,300597,7.24,9.1,9.47,6.69,1913768,1446651799.0,38.4,25.69,1.86,70.52
2024-10-31,300597,10.55,8.95,10.55,8.15,2732631,2469794503.0,26.37,-1.65,-0.15,100.7
2024-11-29,300597,8.88,9.58,10.22,8.28,3358886,3132757537.0,21.68,7.04,0.63,123.77
2024-12-31,300597,9.6,8.75,10.47,8.5,2929687,2818377838.0,20.56,-8.66,-0.83,107.96
2025-01-27,300597,8.72,8.66,8.88,7.53,1127791,937784718.0,15.43,-1.03,-0.09,41.56
2025-02-28,300597,8.76,9.2,10.15,8.67,1438712,1353814519.0,17.09,6.24,0.54,53.02
2025-03-31,300597,9.24,8.96,10.51,8.75,1727787,1648116639.0,19.13,-2.61,-0.24,63.67
2025-04-30,300597,8.96,8.47,9.3,6.87,1311729,1093464743.0,27.12,-5.47,-0.49,48.34
2025-05-30,300597,8.57,8.85,9.24,8.51,832673,746160826.0,8.62,4.49,0.38,30.68
2025-06-30,300597,8.8,9.74,10.07,8.6,1404916,1309940761.0,16.61,10.06,0.89,51.77
2025-07-31,300597,9.85,9.86,10.1,9.4,1891399,1838281743.0,7.19,1.23,0.12,69.7
2025-08-29,300597,9.87,9.74,10.69,9.71,2258300,2297253916.0,9.94,-1.22,-0.12,83.22
2025-09-30,300597,9.73,9.08,10.36,8.57,2024486,1889305471.0,18.38,-6.78,-0.66,74.6
2025-10-31,300597,9.08,9.13,9.34,8.58,811662,736747973.0,8.37,0.55,0.05,29.91
2025-11-28,300597,9.14,9.69,9.9,9.14,1552731,1483686256.0,8.32,6.13,0.56,57.22
2025-12-31,300597,9.64,9.24,9.85,8.58,1844985,1719170438.0,13.11,-4.64,-0.45,67.99
2026-01-30,300597,9.24,9.92,12.1,9.11,3103964,3149867854.0,32.36,7.36,0.68,114.38
