日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-30,600295,-1.56,-1.98,-1.5,-2.07,249511,143922163.0,-36.54,-26.92,-0.42,15.59
2004-05-31,600295,-1.98,-1.83,-1.67,-2.04,75186,39679472.0,-18.69,7.58,0.15,4.7
2004-06-30,600295,-1.84,-2.09,-1.8,-2.17,85841,43471563.0,-20.22,-14.21,-0.26,5.37
2004-07-30,600295,-2.13,-2.08,-1.89,-2.13,81731,40776737.0,-11.48,0.48,0.01,5.11
2004-08-31,600295,-2.1,-2.04,-1.93,-2.13,83296,41269431.0,-9.62,1.92,0.04,5.21
2004-09-30,600295,-2.08,-2.02,-1.84,-2.25,200572,101520799.0,-20.1,0.98,0.02,12.54
2004-10-29,600295,-2.02,-2.27,-1.95,-2.32,75768,36096908.0,-18.32,-12.38,-0.25,4.74
2004-11-30,600295,-2.29,-2.07,-2.03,-2.32,100665,47899083.0,-12.78,8.81,0.2,6.29
2004-12-31,600295,-2.06,-2.28,-2.04,-2.32,40205,18603353.0,-13.53,-10.14,-0.21,2.51
2005-01-31,600295,-2.32,-2.98,-2.28,-2.98,189689,67399862.0,-30.7,-30.7,-0.7,11.86
2005-02-28,600295,-2.98,-2.79,-2.72,-3.0,297586,101394871.0,-9.4,6.38,0.19,18.6
2005-03-31,600295,-2.79,-2.89,-2.4,-2.94,688638,259573094.0,-19.35,-3.58,-0.1,43.04
2005-04-29,600295,-2.94,-2.85,-2.66,-2.94,246817,85808211.0,-9.69,1.38,0.04,15.43
2005-05-31,600295,-2.82,-2.95,-2.82,-3.01,83726,26716287.0,-6.67,-3.51,-0.1,5.23
2005-06-30,600295,-2.95,-2.84,-2.76,-3.01,260804,86141224.0,-8.47,3.73,0.11,16.3
2005-07-29,600295,-2.85,-3.0,-2.84,-3.22,166279,48481795.0,-13.38,-5.63,-0.16,10.39
2005-08-31,600295,-2.99,-2.78,-2.68,-3.01,390817,128984643.0,-11.0,7.33,0.22,24.43
2005-09-30,600295,-2.8,-2.5,-2.46,-2.81,606019,224335860.0,-12.59,10.07,0.28,37.88
2005-10-31,600295,-2.5,-2.54,-2.34,-2.64,355382,142705342.0,-12.0,-1.6,-0.04,22.21
2005-11-25,600295,-2.52,-2.52,-2.46,-2.62,156943,60669500.0,-6.3,0.79,0.02,9.81
2005-12-28,600295,-2.63,-2.23,-2.19,-2.63,355738,149425704.0,-17.46,11.51,0.29,22.23
2006-02-28,600295,-2.34,-2.63,-2.29,-2.67,208884,83120175.0,-17.04,-17.94,-0.4,10.88
2006-03-31,600295,-2.63,-2.71,-2.42,-2.79,434950,158024786.0,-14.07,-3.04,-0.08,22.65
2006-04-28,600295,-2.69,-2.64,-2.5,-2.78,803081,295533912.0,-10.33,2.58,0.07,41.83
2006-05-31,600295,-2.64,-2.01,-1.83,-2.64,1673215,748657883.0,-30.68,23.86,0.63,87.15
2006-06-30,600295,-1.76,-1.69,-1.59,-2.24,1243646,641356362.0,-32.34,15.92,0.32,64.77
2006-07-31,600295,-1.68,-2.18,-1.62,-2.18,797714,409735477.0,-33.14,-28.99,-0.49,41.55
2006-08-31,600295,-2.19,-2.0,-1.93,-2.35,453214,202953829.0,-19.27,8.26,0.18,23.6
2006-09-29,600295,-2.02,-2.13,-2.0,-2.22,405311,184368408.0,-11.0,-6.5,-0.13,21.11
2006-10-31,600295,-2.13,-2.2,-2.01,-2.3,358526,163878106.0,-13.62,-3.29,-0.07,18.67
2006-11-30,600295,-2.2,-2.07,-2.06,-2.36,404428,178699983.0,-13.64,5.91,0.13,21.06
2006-12-29,600295,-2.07,-2.11,-1.87,-2.22,900064,426134812.0,-16.91,-1.93,-0.04,46.88
2007-01-31,600295,-2.1,-1.58,-1.18,-2.15,2177298,1201557500.0,-45.97,25.12,0.53,113.4
2007-02-28,600295,-1.62,-0.96,-0.75,-1.71,1210255,757125205.0,-60.76,39.24,0.62,63.03
2007-03-30,600295,-0.87,-0.24,0.19,-1.21,2539816,1926353854.0,-145.83,75.0,0.72,132.28
2007-04-30,600295,-0.22,0.73,1.12,-0.26,2851775,2782411557.0,-575.0,404.17,0.97,148.53
2007-05-31,600295,0.82,1.53,2.95,0.71,3260728,3926169519.0,306.85,109.59,0.8,169.83
2007-06-29,600295,1.53,0.83,3.12,0.61,2958667,3775765013.0,164.05,-45.75,-0.7,154.1
2007-07-31,600295,0.78,1.77,1.95,0.48,1108678,1204999206.0,177.11,113.25,0.94,57.74
2007-08-31,600295,1.78,2.74,3.05,1.28,1975921,2491013520.0,100.0,54.8,0.97,102.91
2007-09-28,600295,2.81,3.65,3.91,1.94,2071227,3059040191.0,71.9,33.21,0.91,107.88
2007-10-31,600295,3.84,2.06,3.89,1.37,905155,1249365486.0,69.04,-43.56,-1.59,47.14
2007-11-30,600295,2.05,1.45,2.25,1.14,511730,612677000.0,53.88,-29.61,-0.61,26.65
2007-12-28,600295,1.43,2.58,2.76,1.4,716433,919253301.0,93.79,77.93,1.13,37.31
2008-01-31,600295,2.58,3.17,4.4,2.42,2319426,3567234660.0,76.74,22.87,0.59,120.8
2008-02-29,600295,3.19,4.89,5.06,2.47,1381377,2326975741.0,81.7,54.26,1.72,71.95
2008-03-31,600295,4.81,3.19,6.19,3.13,1714136,3069090565.0,62.58,-34.76,-1.7,89.28
2008-04-30,600295,3.02,3.83,4.72,1.91,1420927,2165758045.0,88.09,20.06,0.64,74.01
2008-05-30,600295,3.9,6.07,6.84,3.41,2440183,4611710080.0,89.56,58.49,2.24,127.09
2008-06-30,600295,5.99,3.89,6.68,3.44,1371228,2487013348.0,53.38,-35.91,-2.18,71.42
2008-07-31,600295,3.88,3.41,4.92,3.11,1281826,2082967899.0,46.53,-12.34,-0.48,66.76
2008-08-29,600295,3.51,0.33,3.58,0.01,754900,839783641.0,104.69,-90.32,-3.08,39.32
2008-09-26,600295,0.3,0.48,0.55,-0.84,658917,555762681.0,421.21,45.45,0.15,34.32
2008-10-31,600295,0.4,-1.13,0.4,-1.33,793474,553080783.0,360.42,-335.42,-1.61,41.33
2008-11-28,600295,-1.18,-0.8,0.01,-1.21,1507273,1108636481.0,-107.96,29.2,0.33,78.5
2008-12-30,600295,-0.8,-0.17,0.38,-0.9,2072716,1710970070.0,-160.0,78.75,0.63,107.95
2009-01-23,600295,-0.15,0.39,0.59,-0.22,1496878,1311887615.0,-476.47,329.41,0.56,77.96
2009-02-27,600295,0.48,0.37,1.94,0.28,2199681,2318056313.0,425.64,-5.13,-0.02,114.57
2009-03-31,600295,0.32,2.05,2.06,0.31,2331031,2515784399.0,472.97,454.05,1.68,121.41
2009-04-30,600295,2.05,1.72,3.11,1.52,2579534,3364620088.0,77.56,-16.1,-0.33,134.35
2009-05-27,600295,1.73,2.46,2.84,1.46,1793569,2260637025.0,80.23,43.02,0.74,93.42
2009-06-30,600295,2.51,2.02,2.6,1.82,1369929,1712443090.0,31.71,-17.89,-0.44,71.35
2009-07-31,600295,1.97,3.94,4.79,1.9,4080614,6093799279.0,143.07,95.05,1.92,212.53
2009-08-31,600295,3.97,1.73,4.83,1.73,2562881,3733763389.0,78.68,-56.09,-2.21,133.48
2009-09-30,600295,1.63,1.62,2.8,1.33,2241407,2831832500.0,84.97,-6.36,-0.11,116.74
2009-10-30,600295,1.78,2.14,2.72,1.68,1115909,1415295795.0,64.2,32.1,0.52,58.12
2009-11-30,600295,1.91,2.73,3.75,1.91,2793178,3956569083.0,85.98,27.57,0.59,145.48
2009-12-31,600295,2.74,2.34,3.19,2.0,1383862,1890108019.0,43.59,-14.29,-0.39,72.08
2010-01-29,600295,2.41,2.2,3.4,2.0,1809877,2516862174.0,59.83,-5.98,-0.14,94.26
2010-02-26,600295,2.15,2.36,2.47,1.78,740812,930346914.0,31.36,7.27,0.16,38.58
2010-03-31,600295,2.38,2.41,2.77,1.93,1181592,1537700686.0,35.59,2.12,0.05,61.54
2010-04-30,600295,2.46,2.65,3.61,2.41,2404957,3413564964.0,49.79,9.96,0.24,125.26
2010-05-31,600295,2.61,1.53,2.98,1.23,1272660,1561719687.0,66.04,-42.26,-1.12,66.28
2010-06-30,600295,1.47,0.7,1.53,0.68,807339,868570470.0,55.56,-54.25,-0.83,42.05
2010-07-30,600295,0.71,1.75,1.91,0.47,1668834,1863119028.0,205.71,150.0,1.05,86.92
2010-08-31,600295,1.78,3.25,3.36,1.6,3042210,4045198221.0,100.57,85.71,1.5,158.45
2010-09-30,600295,3.24,4.31,5.16,2.89,3224249,5253955351.0,69.85,32.62,1.06,167.93
2010-10-28,600295,4.42,5.14,5.85,4.23,2454533,4488566027.0,37.59,19.26,0.83,127.84
2010-11-30,600295,5.12,4.73,7.37,4.18,3515732,7052889791.0,62.06,-7.98,-0.41,119.1
2010-12-31,600295,4.69,5.73,6.34,4.42,2395594,4497279277.0,40.59,21.14,1.0,81.15
2011-01-31,600295,5.86,5.22,6.49,4.59,1426982,2741207518.0,33.16,-8.9,-0.51,48.34
2011-02-28,600295,5.22,6.37,6.86,4.72,1651543,3327075000.0,41.0,22.03,1.15,55.95
2011-03-31,600295,6.32,6.79,8.44,5.55,2974051,6500263361.0,45.37,6.59,0.42,100.75
2011-04-29,600295,6.78,5.88,7.52,5.48,1601920,3420473504.0,30.04,-13.4,-0.91,54.27
2011-05-31,600295,5.98,5.07,7.14,4.57,1235279,2528641147.0,43.71,-13.78,-0.81,41.85
2011-06-30,600295,5.08,5.7,5.94,4.52,1188570,2201686532.0,28.01,12.43,0.63,40.26
2011-07-29,600295,5.72,5.14,6.19,5.09,1001388,1954324182.0,19.3,-9.82,-0.56,33.92
2011-08-31,600295,5.18,4.68,5.67,4.21,675404,1195277449.0,28.4,-8.95,-0.46,11.04
2011-09-30,600295,4.71,3.94,4.79,3.9,378429,628484396.0,19.02,-15.81,-0.74,6.18
2011-10-31,600295,3.95,3.51,4.12,2.86,329851,493905935.0,31.98,-10.91,-0.43,5.39
2011-11-30,600295,3.46,2.9,3.97,2.84,554596,829758204.0,32.19,-17.38,-0.61,9.06
2011-12-30,600295,3.15,1.9,3.4,1.42,401611,499646494.0,68.28,-34.48,-1.0,6.56
2012-01-31,600295,1.98,2.46,2.67,1.4,628281,778432320.0,66.84,29.47,0.56,10.27
2012-02-29,600295,2.44,2.82,3.11,2.27,942262,1261325781.0,34.15,14.63,0.36,15.4
2012-03-30,600295,2.75,2.03,3.55,1.94,1437476,1992962690.0,57.09,-28.01,-0.79,23.49
2012-04-27,600295,2.05,2.22,2.58,1.81,636500,797874491.0,37.93,9.36,0.19,10.4
2012-05-31,600295,2.24,1.7,2.38,1.44,681110,803695019.0,42.34,-23.42,-0.52,11.13
2012-06-29,600295,1.72,0.94,1.81,0.81,360643,381948263.0,58.82,-44.71,-0.76,5.89
2012-07-31,600295,1.01,0.32,1.32,0.29,320385,304300431.0,109.57,-65.96,-0.62,5.24
2012-08-31,600295,0.3,0.17,0.85,0.07,326177,296064899.0,243.75,-46.88,-0.15,5.33
2012-09-28,600295,0.17,0.28,0.63,0.05,346033,302333695.0,341.18,64.71,0.11,5.65
2012-10-31,600295,0.27,0.25,0.69,0.13,418898,372937264.0,200.0,-10.71,-0.03,6.84
2012-11-30,600295,0.23,-0.22,0.63,-0.35,302955,257780045.0,392.0,-188.0,-0.47,4.95
2012-12-31,600295,-0.22,0.45,0.48,-0.36,424490,355529246.0,-381.82,304.55,0.67,6.94
2013-01-31,600295,0.5,0.55,0.7,0.3,643450,578249145.0,88.89,22.22,0.1,10.51
2013-02-28,600295,0.55,0.55,0.96,0.39,497842,463660109.0,103.64,0.0,0.0,8.13
2013-03-29,600295,0.56,0.0,0.57,-0.01,328324,282163638.0,105.45,-100.0,-0.55,5.36
2013-04-26,600295,0.0,-0.1,0.13,-0.2,183513,146005726.0,10666.64,0.0,-0.1,3.0
2013-05-31,600295,-0.1,0.14,0.32,-0.13,428785,355736616.0,-450.0,240.0,0.24,7.01
2013-06-28,600295,0.13,-0.63,0.17,-0.82,316883,236220809.0,707.14,-550.0,-0.77,5.18
2013-07-31,600295,-0.64,-0.79,-0.59,-0.93,504128,325297699.0,-53.97,-25.4,-0.16,8.24
2013-08-30,600295,-0.79,-0.51,-0.34,-0.8,626476,427036648.0,-58.23,35.44,0.28,10.24
2013-09-30,600295,-0.39,-0.51,-0.27,-0.59,523682,371435283.0,-62.75,0.0,0.0,8.56
2013-10-31,600295,-0.5,-0.45,-0.13,-0.66,531000,379098112.0,-103.92,11.76,0.06,8.68
2013-11-29,600295,-0.46,-0.31,-0.29,-0.62,378512,267461178.0,-73.33,31.11,0.14,6.18
2013-12-31,600295,-0.36,0.5,0.53,-0.5,1700177,1365492096.0,-332.26,261.29,0.81,27.78
2014-01-30,600295,0.4,0.01,0.98,-0.1,3062350,2665048858.0,216.0,-98.0,-0.49,50.04
2014-02-28,600295,-0.02,-0.23,0.37,-0.34,1148042,929405228.0,7100.0,-2400.0,-0.24,18.76
2014-03-31,600295,-0.24,-0.16,0.08,-0.31,790747,609315367.0,-169.57,30.43,0.07,12.92
2014-04-30,600295,-0.17,-0.26,0.32,-0.31,686280,541015660.0,-393.75,-62.5,-0.1,11.21
2014-05-05,600295,-0.26,-0.21,-0.2,-0.34,15472,11464836.0,-53.85,19.23,0.05,0.25
2014-11-28,600295,0.17,0.51,1.03,0.17,1598556,1443065478.0,-409.52,342.86,0.72,26.12
2014-12-31,600295,0.51,0.8,0.94,0.25,2126470,1905668297.0,135.29,56.86,0.29,34.75
2015-01-30,600295,0.82,0.52,0.98,0.2,1310588,1177185418.0,97.5,-35.0,-0.28,21.41
2015-02-27,600295,0.48,0.82,1.03,0.42,1619709,1521178552.0,117.31,57.69,0.3,26.47
2015-03-31,600295,0.84,1.59,1.76,0.81,2518802,2673052113.0,115.85,93.9,0.77,41.16
2015-04-30,600295,1.57,2.21,2.57,1.57,3071590,3696681941.0,62.89,38.99,0.62,50.19
2015-05-29,600295,2.2,2.51,3.3,1.64,2886138,3568746647.0,75.11,13.57,0.3,47.16
2015-06-30,600295,2.5,2.2,4.08,1.38,3164839,4415682039.0,107.57,-12.35,-0.31,51.71
2015-07-31,600295,2.2,0.92,2.27,0.05,3290237,3308465345.0,100.91,-58.18,-1.28,53.76
2015-08-31,600295,0.91,-0.03,1.78,-0.33,2887815,2817560483.0,229.35,-103.26,-0.95,47.19
2015-09-30,600295,-0.06,-0.23,0.02,-0.56,1218762,880532502.0,-1933.33,-666.67,-0.2,19.91
2015-10-30,600295,-0.12,0.46,0.62,-0.19,1395705,1131785027.0,-352.17,300.0,0.69,22.81
2015-11-30,600295,0.41,0.36,0.97,0.11,1649939,1459808337.0,186.96,-21.74,-0.1,26.96
2015-12-31,600295,0.32,1.12,1.76,0.29,2501664,2456056051.0,408.33,211.11,0.76,40.88
2016-01-29,600295,1.08,-0.3,1.13,-0.44,1692484,1340613907.0,140.18,-126.79,-1.42,27.65
2016-02-29,600295,-0.29,-0.37,0.08,-0.46,712926,527938392.0,-180.0,-23.33,-0.07,11.65
2016-03-31,600295,-0.35,0.31,0.72,-0.4,2307208,1833125074.0,-302.7,183.78,0.68,37.7
2016-04-29,600295,0.24,0.23,0.84,0.12,2888871,2523166555.0,232.26,-25.81,-0.08,47.2
2016-05-31,600295,0.23,-0.01,0.38,-0.24,845279,654717931.0,269.57,-104.35,-0.24,13.81
2016-06-29,600295,-0.03,0.13,0.15,-0.16,686591,533163591.0,-3100.0,1400.0,0.14,11.22
2016-07-29,600295,0.42,0.46,0.66,0.19,1014322,849075518.0,361.54,253.85,0.33,16.57
2016-08-31,600295,0.54,0.78,1.58,0.51,4190002,4045059340.0,232.61,69.57,0.32,68.46
2016-09-30,600295,0.78,0.83,0.99,0.44,1215118,1112691227.0,70.51,6.41,0.05,19.85
2016-10-31,600295,0.86,0.94,1.62,0.75,1834031,1839256211.0,104.82,13.25,0.11,29.97
2016-11-30,600295,0.95,1.79,2.31,0.86,2376681,2548491917.0,154.26,90.43,0.85,38.83
2016-12-30,600295,1.83,0.94,1.86,0.9,1287854,1318155096.0,53.63,-47.49,-0.85,21.04
2017-01-26,600295,0.94,1.28,1.46,0.72,719748,711934007.0,78.72,36.17,0.34,11.76
2017-02-28,600295,1.27,1.39,1.62,1.1,1228784,1276601096.0,40.63,8.59,0.11,20.08
2017-03-31,600295,1.34,1.21,1.86,1.19,1869984,1972175725.0,48.2,-12.95,-0.18,30.56
2017-04-28,600295,1.26,1.72,2.66,1.17,3075851,3509815283.0,123.14,42.15,0.51,50.26
2017-05-31,600295,1.61,0.69,1.63,0.37,1649499,1551278388.0,73.26,-59.88,-1.03,26.95
2017-06-30,600295,0.71,1.3,1.41,0.53,1130233,1073375116.0,127.54,88.41,0.61,18.47
2017-07-31,600295,1.3,4.22,4.59,1.15,7602190,10859154654.0,264.62,224.62,2.92,124.22
2017-08-31,600295,4.03,5.41,6.79,2.82,11311203,18575661664.0,94.08,28.2,1.19,184.82
2017-09-29,600295,5.27,3.63,6.27,3.42,5448330,9461635372.0,52.68,-32.9,-1.78,89.03
2017-10-31,600295,3.75,2.98,3.82,2.76,2112834,2950351265.0,29.2,-17.91,-0.65,34.52
2017-11-30,600295,3.05,4.01,4.47,2.45,5207776,7571036630.0,67.79,34.56,1.03,85.09
2017-12-29,600295,3.92,3.51,5.15,3.12,6297675,9844363082.0,50.62,-12.47,-0.5,102.9
2018-01-31,600295,3.46,2.84,4.39,2.77,3466697,5132113129.0,46.15,-19.09,-0.67,56.65
2018-02-28,600295,2.86,2.51,3.01,1.79,1121807,1377976443.0,42.96,-11.62,-0.33,18.33
2018-03-30,600295,2.43,1.78,2.92,1.33,1897433,2315838169.0,63.35,-29.08,-0.73,31.0
2018-04-27,600295,1.81,1.49,2.23,1.37,1393335,1538574183.0,48.31,-16.29,-0.29,22.77
2018-05-31,600295,1.53,1.31,2.17,1.23,1444232,1584032498.0,63.09,-12.08,-0.18,23.6
2018-06-29,600295,1.31,0.71,1.45,0.31,1359388,1268599003.0,87.02,-45.8,-0.6,22.21
2018-07-31,600295,0.73,1.07,1.15,0.34,1546121,1400792871.0,114.08,50.7,0.36,25.26
2018-08-31,600295,1.08,0.59,1.53,0.51,2675046,2566128761.0,95.33,-44.86,-0.48,43.71
2018-09-28,600295,0.59,0.71,0.75,0.34,855981,737190064.0,69.49,20.34,0.12,13.99
2018-10-31,600295,0.62,0.33,0.93,-0.03,948851,792298720.0,135.21,-53.52,-0.38,15.5
2018-11-30,600295,0.34,0.21,0.65,0.14,1316549,1094030448.0,154.55,-36.36,-0.12,21.51
2018-12-28,600295,0.3,0.0,0.36,-0.02,475408,376141538.0,180.95,-100.0,-0.21,7.77
2019-01-31,600295,0.01,0.06,0.29,-0.09,713780,551006305.0,12333.29,0.0,0.06,11.66
2019-02-28,600295,0.06,0.72,0.88,0.03,1166254,975845074.0,1416.67,1100.0,0.66,19.06
2019-03-29,600295,0.72,0.9,1.15,0.66,1918144,1761845943.0,68.06,25.0,0.18,31.34
2019-04-30,600295,0.89,0.79,1.57,0.49,2130685,2070534838.0,120.0,-12.22,-0.11,34.82
2019-05-31,600295,0.72,0.39,0.72,0.22,880088,727621819.0,63.29,-50.63,-0.4,14.38
2019-06-28,600295,0.36,0.41,0.6,0.13,890393,741253303.0,120.51,5.13,0.02,14.55
2019-07-31,600295,0.46,0.38,0.82,0.2,1622899,1366813796.0,151.22,-7.32,-0.03,26.52
2019-08-30,600295,0.39,0.31,0.41,0.0,567564,440214173.0,107.89,-18.42,-0.07,9.27
2019-09-30,600295,0.29,0.29,0.81,0.2,807497,660141843.0,196.77,-6.45,-0.02,13.19
2019-10-31,600295,0.32,0.26,0.44,0.21,434222,346085116.0,79.31,-10.34,-0.03,7.1
2019-11-29,600295,0.24,0.58,0.71,0.24,1235839,1034700623.0,180.77,123.08,0.32,20.19
2019-12-31,600295,0.58,0.86,0.88,0.47,1224955,1063825720.0,70.69,48.28,0.28,20.02
2020-01-23,600295,0.9,0.44,0.98,0.39,820611,729637823.0,68.6,-48.84,-0.42,13.41
2020-02-28,600295,0.02,0.23,0.59,-0.01,1659861,1342042431.0,136.36,-47.73,-0.21,27.12
2020-03-31,600295,0.24,0.09,0.54,-0.1,1274215,997424773.0,278.26,-60.87,-0.14,20.82
2020-04-30,600295,0.06,0.08,0.26,-0.1,792574,598428844.0,400.0,-11.11,-0.01,12.95
2020-05-29,600295,0.03,0.0,0.14,-0.04,487110,359517225.0,225.0,-100.0,-0.08,7.96
2020-06-30,600295,0.01,0.05,0.18,-0.04,604652,429138525.0,6999.96,0.0,0.05,9.88
2020-07-31,600295,0.06,1.48,1.48,0.04,2713003,2243870090.0,2880.0,2860.0,1.43,44.33
2020-08-31,600295,1.52,1.13,2.54,0.96,5664158,5832911593.0,106.76,-23.65,-0.35,92.55
2020-09-30,600295,1.11,0.8,1.29,0.73,1839900,1637465191.0,49.56,-29.2,-0.33,30.06
2020-10-30,600295,1.05,0.8,1.53,0.8,1712004,1593804843.0,91.25,0.0,0.0,27.97
2020-11-30,600295,0.8,1.63,2.22,0.74,3262181,3263556526.0,185.0,103.75,0.83,49.99
2020-12-31,600295,1.65,1.77,2.62,1.29,5215424,5589143016.0,81.6,8.59,0.14,79.92
2021-01-29,600295,1.74,2.14,3.48,1.71,6877472,8164344649.0,100.0,20.9,0.37,105.4
2021-02-26,600295,2.13,6.12,6.86,1.97,4992791,7519537874.0,228.5,185.98,3.98,76.51
2021-03-31,600295,6.61,4.58,9.9,4.29,11385091,22808394944.0,91.67,-25.16,-1.54,174.47
2021-04-30,600295,4.61,6.04,6.54,4.19,6879775,11963247604.0,51.31,31.88,1.46,105.43
2021-05-31,600295,6.03,6.73,7.92,5.83,4380261,8806603913.0,34.6,11.42,0.69,67.13
2021-06-30,600295,6.81,5.99,7.93,5.94,3407656,6783648347.0,29.57,-11.0,-0.74,52.22
2021-07-30,600295,5.94,8.86,9.59,5.54,4729081,10488545442.0,67.61,47.91,2.87,72.47
2021-08-31,600295,8.77,15.38,15.38,7.66,5773574,15066529571.0,87.13,73.59,6.52,88.48
2021-09-30,600295,16.3,15.17,20.12,13.23,6328616,23964945760.0,44.8,-1.37,-0.21,96.98
2021-10-29,600295,15.13,11.97,15.13,10.85,4413638,13518277904.0,28.21,-21.09,-3.2,67.64
2021-11-30,600295,12.37,10.05,13.86,9.66,4108952,11352501008.0,35.09,-16.04,-1.92,62.97
2021-12-31,600295,10.04,8.9,11.07,8.57,3521324,9044433421.0,24.88,-11.44,-1.15,53.96
2022-01-28,600295,8.95,8.26,9.5,7.75,1958474,4527947227.0,19.66,-7.19,-0.64,30.01
2022-02-28,600295,8.53,9.99,10.83,8.35,2417370,6027524257.0,30.02,20.94,1.73,37.05
2022-03-31,600295,9.94,9.91,11.8,7.46,3529826,8970288686.0,43.44,-0.8,-0.08,54.09
2022-04-29,600295,9.92,11.36,13.96,9.1,3748463,10973630368.0,49.04,14.63,1.45,57.44
2022-05-31,600295,11.3,10.84,11.55,8.86,2957307,7731088848.0,23.68,-4.58,-0.52,45.32
2022-06-30,600295,10.65,10.78,12.8,10.39,3292303,7168526931.0,22.23,-0.55,-0.06,36.04
2022-07-29,600295,10.67,10.91,11.66,10.03,2377761,4312518898.0,15.12,1.21,0.13,26.03
2022-08-31,600295,10.81,10.46,11.99,9.67,3290987,6067306826.0,21.26,-4.12,-0.45,36.02
2022-09-30,600295,10.59,8.72,11.77,8.51,2636018,4602585325.0,31.17,-16.63,-1.74,28.85
2022-10-31,600295,8.86,7.83,9.27,7.66,1202260,1816925520.0,18.46,-10.21,-0.89,8.75
