日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-29,600203,5.27,5.6,6.27,5.21,293675,290344400.0,19.89,5.07,0.27,41.95
2002-04-30,600203,5.54,6.22,6.35,5.27,216137,216447932.0,19.29,11.07,0.62,30.88
2002-05-31,600203,6.27,5.35,6.27,5.3,100974,98110431.0,15.59,-13.99,-0.87,14.42
2002-06-28,600203,5.32,6.1,6.22,4.94,160513,157296266.0,23.93,14.02,0.75,22.93
2002-07-31,600203,6.05,5.63,6.1,5.31,80138,79630953.0,12.95,-7.7,-0.47,11.45
2002-08-30,600203,5.63,5.8,5.96,5.46,47412,45862571.0,8.88,3.02,0.17,6.77
2002-09-27,600203,5.8,5.48,5.99,5.48,68514,67010666.0,8.79,-5.52,-0.32,9.79
2002-10-31,600203,5.44,4.92,5.59,4.9,24959,21834515.0,12.59,-10.22,-0.56,3.57
2002-11-29,600203,4.94,4.87,5.2,4.26,72054,58033729.0,19.11,-1.02,-0.05,10.29
2002-12-31,600203,4.84,4.29,4.85,4.29,69585,54359604.0,11.5,-11.91,-0.58,9.94
2003-01-29,600203,4.25,4.83,5.0,4.19,151641,120860207.0,18.88,12.59,0.54,21.66
2003-02-28,600203,4.83,5.15,5.34,4.77,196567,168226740.0,11.8,6.63,0.32,28.08
2003-03-31,600203,5.13,4.63,5.2,4.46,93035,75439380.0,14.37,-10.1,-0.52,13.29
2003-04-30,600203,4.64,3.86,4.82,3.78,204975,153194676.0,22.46,-16.63,-0.77,29.28
2003-05-30,600203,3.87,4.28,4.45,3.5,186731,128401895.0,24.61,10.88,0.42,26.68
2003-06-27,600203,4.28,3.87,4.29,3.86,126795,86994222.0,10.05,-9.58,-0.41,18.11
2003-07-31,600203,3.79,3.9,3.99,3.64,84543,54661167.0,9.04,0.78,0.03,12.08
2003-08-29,600203,3.9,3.98,4.16,3.85,107758,73439901.0,7.95,2.05,0.08,15.39
2003-09-30,600203,3.98,3.79,4.13,3.56,75806,49514981.0,14.32,-4.77,-0.19,10.83
2003-10-31,600203,3.85,2.93,3.85,2.81,95703,53678606.0,27.44,-22.69,-0.86,13.67
2003-11-28,600203,2.93,2.76,3.09,2.35,273312,128172378.0,25.26,-5.8,-0.17,39.04
2003-12-31,600203,2.76,2.73,3.05,2.41,210809,103367584.0,23.19,-1.09,-0.03,30.12
2004-01-30,600203,2.73,3.42,3.42,2.52,241396,118503259.0,32.97,25.27,0.69,34.49
2004-02-27,600203,3.53,3.27,3.81,3.1,594790,353573487.0,20.76,-4.39,-0.15,84.97
2004-03-31,600203,3.26,4.07,4.21,3.17,767967,491007452.0,31.8,24.46,0.8,109.71
2004-04-30,600203,4.04,3.34,4.13,3.14,417749,262677076.0,24.32,-17.94,-0.73,59.68
2004-05-31,600203,3.33,3.14,3.5,3.04,132386,74340475.0,13.77,-5.99,-0.2,18.91
2004-06-30,600203,3.13,2.51,3.25,2.48,112497,54976424.0,24.52,-20.06,-0.63,16.07
2004-07-30,600203,2.51,2.67,2.87,2.51,173728,81362480.0,14.34,6.37,0.16,24.82
2004-08-31,600203,2.66,2.4,2.83,2.24,134967,59283822.0,22.1,-10.11,-0.27,19.28
2004-09-30,600203,2.38,2.37,2.73,2.26,240960,104504291.0,19.58,-1.25,-0.03,34.42
2004-10-29,600203,2.38,2.09,2.57,2.03,119279,47252122.0,22.78,-11.81,-0.28,17.04
2004-11-30,600203,2.09,2.29,2.41,2.05,156765,61370489.0,17.22,9.57,0.2,22.4
2004-12-31,600203,2.31,1.85,2.38,1.83,94799,35220673.0,24.02,-19.21,-0.44,13.54
2005-01-31,600203,1.84,1.81,2.1,1.75,128021,44046613.0,18.92,-2.16,-0.04,18.29
2005-02-28,600203,1.8,2.14,2.16,1.77,96912,33560967.0,21.55,18.23,0.33,13.84
2005-03-31,600203,2.14,1.76,2.14,1.72,119256,41484696.0,19.63,-17.76,-0.38,17.04
2005-04-29,600203,1.74,2.15,2.32,1.74,272212,97442214.0,32.95,22.16,0.39,38.89
2005-05-31,600203,2.15,2.2,2.27,2.05,197019,73900088.0,10.23,2.33,0.05,28.15
2005-06-30,600203,2.17,2.37,2.44,2.04,340022,131883883.0,18.18,7.73,0.17,48.57
2005-07-29,600203,2.37,2.16,2.46,1.92,322543,121838584.0,22.78,-8.86,-0.21,46.08
2005-08-31,600203,2.16,2.29,2.47,2.11,402001,160057596.0,16.67,6.02,0.13,57.43
2005-09-30,600203,2.28,2.26,2.66,2.2,375322,157295298.0,20.09,-1.31,-0.03,53.62
2005-10-31,600203,2.26,1.97,2.32,1.85,138092,52207770.0,20.8,-12.83,-0.29,19.73
2005-11-30,600203,1.97,2.18,2.42,1.93,252534,94514501.0,24.87,10.66,0.21,36.08
2005-12-30,600203,2.17,2.26,2.33,2.02,180722,68183441.0,14.22,3.67,0.08,25.82
2006-01-25,600203,2.26,2.29,2.42,2.23,267808,107232265.0,8.41,1.33,0.03,38.26
2006-02-28,600203,2.29,2.25,2.45,2.11,213818,84362430.0,14.85,-1.75,-0.04,30.55
2006-03-31,600203,2.24,2.14,2.4,2.02,245709,93315333.0,16.89,-4.89,-0.11,35.1
2006-04-28,600203,2.19,1.84,2.3,1.78,260647,95489833.0,24.3,-14.02,-0.3,37.24
2006-05-31,600203,1.74,2.52,2.64,1.74,504409,192417890.0,48.91,36.96,0.68,72.06
2006-06-30,600203,2.49,2.53,2.9,2.31,559163,249195692.0,23.41,0.4,0.01,79.88
2006-07-24,600203,2.53,2.99,3.22,2.52,426839,210821299.0,27.67,18.18,0.46,60.98
2006-08-31,600203,2.81,3.02,3.03,2.55,562393,164162351.0,16.05,1.0,0.03,48.78
2006-09-29,600203,3.01,2.97,3.07,2.74,643790,193572928.0,10.93,-1.66,-0.05,55.84
2006-10-31,600203,2.98,2.93,3.61,2.77,1338014,445309750.0,28.28,-1.35,-0.04,116.06
2006-11-30,600203,2.92,3.09,3.2,2.54,846745,256607155.0,22.53,5.46,0.16,73.44
2006-12-29,600203,3.06,3.29,3.4,2.8,1263677,405344923.0,19.42,6.47,0.2,109.61
2007-01-31,600203,3.34,3.58,4.29,3.14,2014843,775255720.0,34.95,8.81,0.29,174.76
2007-02-28,600203,3.65,4.66,4.99,3.49,1306551,563594424.0,41.9,30.17,1.08,113.33
2007-03-30,600203,4.69,5.47,5.97,4.49,1967234,1043776766.0,31.76,17.38,0.81,170.63
2007-04-30,600203,5.46,10.97,12.26,5.46,2539772,2243279544.0,124.31,100.55,5.5,220.29
2007-05-18,600203,11.39,16.17,16.17,10.49,1065081,1370361531.0,51.78,47.4,5.2,92.38
2008-06-30,600203,14.54,6.22,14.54,5.69,2537287,1835458019.0,54.73,-61.53,-9.95,220.08
2008-07-31,600203,6.17,7.0,8.39,5.29,4585024,3264456628.0,49.84,12.54,0.78,351.68
2008-08-29,600203,6.99,4.28,8.24,3.99,2927690,1829386131.0,60.71,-38.86,-2.72,224.56
2008-09-26,600203,4.27,3.31,4.54,2.81,2014389,750152269.0,40.42,-22.66,-0.97,154.51
2008-10-31,600203,3.22,2.48,3.53,2.22,1627381,456903718.0,39.58,-25.08,-0.83,124.82
2008-11-28,600203,2.39,3.42,4.39,2.3,3699105,1298249228.0,84.27,37.9,0.94,283.73
2008-12-31,600203,3.43,3.42,4.57,3.37,3310352,1384072693.0,35.09,0.0,0.0,253.91
2009-01-23,600203,3.44,4.44,4.44,3.44,1535891,625355700.0,29.24,29.82,1.02,117.81
2009-02-27,600203,4.59,5.15,6.34,4.47,3957403,2181954678.0,42.12,15.99,0.71,303.54
2009-03-31,600203,4.84,5.83,6.14,4.7,2562770,1426698244.0,27.96,13.2,0.68,176.19
2009-04-30,600203,5.97,5.95,7.0,5.34,2989366,1891749159.0,28.47,2.06,0.12,205.51
2009-05-27,600203,5.94,5.81,6.48,5.59,1624181,1004789031.0,14.96,-2.35,-0.14,111.66
2009-06-30,600203,5.82,6.32,6.72,5.82,2623125,1697732679.0,15.49,8.78,0.51,180.33
2009-07-28,600203,6.35,7.44,7.58,6.14,2836331,1958866063.0,22.78,17.72,1.12,194.99
2009-08-31,600203,8.2,5.38,8.2,5.08,1818523,1210746254.0,41.94,-27.69,-2.06,75.6
2009-09-30,600203,5.27,5.54,7.68,5.22,2809312,1867684811.0,45.72,2.97,0.16,116.79
2009-10-30,600203,5.61,5.87,6.47,5.57,1242656,774535576.0,16.25,5.96,0.33,51.66
2009-11-30,600203,5.79,6.74,7.33,5.69,2910117,1990823697.0,27.94,14.82,0.87,120.98
2009-12-31,600203,6.72,7.07,7.85,6.22,2558141,1835415226.0,24.18,4.9,0.33,106.35
2010-01-29,600203,7.1,6.83,7.98,6.58,2592101,1925326485.0,19.8,-3.39,-0.24,107.76
2010-02-03,600203,6.68,7.95,7.95,6.24,602020,446369703.0,25.04,16.4,1.12,25.03
2010-03-31,600203,7.67,8.03,8.45,7.38,2654230,2131828114.0,13.46,1.01,0.08,110.34
2010-04-30,600203,7.97,7.68,8.88,7.51,3267004,2732897458.0,17.06,-4.36,-0.35,135.82
2010-05-31,600203,6.99,6.78,7.46,5.97,1735862,1218539100.0,19.4,-11.72,-0.9,72.16
2010-06-30,600203,6.63,6.17,7.39,6.09,1077607,753830475.0,19.17,-9.0,-0.61,44.8
2010-07-30,600203,6.17,6.61,6.79,5.42,949602,604738711.0,22.2,7.13,0.44,39.48
2010-08-31,600203,6.58,7.78,8.14,6.55,2294749,1739636778.0,24.05,17.7,1.17,95.4
2010-09-30,600203,7.86,7.94,8.76,7.55,1472134,1214804465.0,15.55,2.06,0.16,61.2
2010-10-29,600203,7.95,9.16,9.93,7.49,1858894,1610027823.0,30.73,15.37,1.22,77.28
2010-11-30,600203,9.16,9.53,10.55,8.12,3449655,3281338997.0,26.53,4.04,0.37,143.41
2010-12-31,600203,9.57,8.15,9.61,7.64,1458579,1318949860.0,20.67,-14.48,-1.38,60.64
2011-01-31,600203,8.18,6.49,8.29,6.17,928435,683681365.0,26.01,-20.37,-1.66,38.6
2011-02-28,600203,6.48,7.22,7.44,6.42,671329,471909851.0,15.72,11.25,0.73,27.91
2011-03-31,600203,7.24,7.72,8.61,7.09,1182745,924714994.0,21.05,6.93,0.5,49.17
2011-04-29,600203,7.76,7.53,8.55,7.37,747534,615726866.0,15.28,-2.46,-0.19,31.08
2011-05-31,600203,7.67,6.75,8.19,6.43,545958,417908952.0,23.37,-10.36,-0.78,22.7
2011-06-29,600203,6.76,7.28,7.39,6.55,486779,347014604.0,12.44,7.85,0.53,20.24
2011-07-29,600203,7.38,7.97,8.28,7.31,771339,612841044.0,13.32,9.48,0.69,32.07
2011-08-31,600203,8.14,6.98,8.14,6.48,727276,529483785.0,20.83,-12.42,-0.99,30.23
2011-09-30,600203,7.01,6.54,7.5,6.44,813482,592841697.0,15.19,-6.3,-0.44,33.82
2011-10-31,600203,6.54,6.69,6.85,6.21,257618,172278118.0,9.79,2.29,0.15,10.71
2011-11-30,600203,6.69,6.49,7.17,6.35,519483,359874115.0,12.26,-2.99,-0.2,21.6
2011-12-30,600203,6.63,4.71,6.67,4.37,334869,179665127.0,35.44,-27.43,-1.78,13.92
2012-01-31,600203,4.74,5.32,5.41,4.33,179911,90809158.0,22.93,12.95,0.61,7.48
2012-02-29,600203,5.27,5.76,6.08,5.21,382092,223444521.0,16.35,8.27,0.44,15.88
2012-03-30,600203,5.7,5.18,6.2,4.86,554040,319017204.0,23.26,-10.07,-0.58,23.03
2012-04-27,600203,5.15,5.35,5.83,5.11,286705,162164719.0,13.9,3.28,0.17,11.92
2012-05-31,600203,5.08,5.05,5.24,4.74,229790,118097377.0,9.35,-5.61,-0.3,9.55
2012-06-29,600203,5.05,4.64,5.08,4.51,143579,71707090.0,11.29,-8.12,-0.41,5.97
2012-07-31,600203,4.68,4.55,5.37,4.41,240444,120494881.0,20.69,-1.94,-0.09,10.0
2012-08-31,600203,4.32,5.58,7.0,4.32,1890975,1188273327.0,58.9,22.64,1.03,78.61
2012-09-28,600203,5.49,5.46,6.23,5.21,1821235,1062772907.0,18.28,-2.15,-0.12,75.71
2012-10-31,600203,5.46,5.59,6.53,5.39,1587328,950385958.0,20.88,2.38,0.13,65.99
2012-11-30,600203,5.58,4.57,5.96,4.39,652926,363934724.0,28.09,-18.25,-1.02,27.14
2012-12-31,600203,4.58,5.39,5.48,4.35,585710,303497486.0,24.73,17.94,0.82,24.35
2013-01-31,600203,5.41,5.61,5.89,5.34,647056,368771928.0,10.2,4.08,0.22,26.9
2013-02-28,600203,5.61,6.05,6.36,5.45,631092,383618709.0,16.22,7.84,0.44,26.24
2013-03-29,600203,6.05,5.59,6.41,5.54,565598,343700337.0,14.38,-7.6,-0.46,23.51
2013-04-26,600203,5.55,5.96,6.38,5.39,634546,389798022.0,17.71,6.62,0.37,26.38
2013-05-31,600203,5.96,6.91,7.59,5.92,2080852,1463240768.0,28.02,15.94,0.95,86.51
2013-06-07,600203,6.91,6.5,7.02,6.35,161963,110422275.0,9.7,-5.93,-0.41,6.73
2013-07-31,600203,6.08,6.24,6.85,6.01,459238,295991557.0,12.92,-4.0,-0.26,19.09
2013-08-30,600203,6.22,6.93,7.36,6.21,1558753,1087166206.0,18.43,11.06,0.69,64.8
2013-09-30,600203,6.9,6.62,7.02,6.39,704736,483335304.0,9.09,-4.47,-0.31,29.3
2013-10-31,600203,6.62,6.3,7.1,6.11,678287,467866993.0,14.95,-4.83,-0.32,28.2
2013-11-29,600203,6.26,7.17,7.51,6.04,1108991,779936521.0,23.33,13.81,0.87,46.1
2013-12-31,600203,6.96,8.03,8.76,6.55,1817134,1408773908.0,30.82,11.99,0.86,75.54
2014-01-30,600203,7.98,8.84,9.57,7.71,3420698,3032133371.0,23.16,10.09,0.81,142.21
2014-02-28,600203,8.73,8.79,10.54,8.49,1721013,1678060820.0,23.19,-0.57,-0.05,71.55
2014-03-31,600203,8.66,8.01,8.97,7.58,1081610,899907632.0,15.81,-8.87,-0.78,44.97
2014-04-18,600203,7.87,8.38,8.6,7.75,562748,470445710.0,10.61,4.62,0.37,23.39
2014-08-29,600203,9.23,9.48,11.19,9.23,2145870,2221507266.0,23.39,13.13,1.1,89.21
2014-09-30,600203,9.48,10.87,10.98,9.39,1605263,1665835433.0,16.77,14.66,1.39,66.73
2014-10-31,600203,10.87,10.11,10.9,9.9,963632,1012436076.0,9.2,-6.99,-0.76,40.06
2014-11-26,600203,10.16,10.32,11.07,9.7,970633,1017301553.0,13.55,2.08,0.21,40.35
2014-12-31,600203,10.89,9.1,10.9,8.52,1043427,1012679539.0,23.06,-11.82,-1.22,43.38
2015-01-30,600203,9.19,9.63,9.82,8.69,667383,629933854.0,12.42,5.82,0.53,27.74
2015-02-17,600203,9.58,9.71,9.74,9.13,316169,302806403.0,6.33,0.83,0.08,13.14
2015-03-31,600203,10.67,11.65,12.24,10.39,2019891,2338961531.0,19.05,19.98,1.94,83.97
2015-04-30,600203,11.67,15.81,16.18,11.61,3229266,4613931827.0,39.23,35.71,4.16,113.8
2015-05-29,600203,15.82,21.43,21.54,13.65,2837343,4777427637.0,49.91,35.55,5.62,99.98
2015-06-30,600203,22.89,15.69,25.66,13.56,3017701,6455738530.0,56.46,-26.78,-5.74,106.34
2015-07-31,600203,15.49,12.48,16.69,8.92,3284486,4279398550.0,49.52,-20.46,-3.21,115.74
2015-08-31,600203,12.15,10.23,16.84,9.02,3330845,4417387916.0,62.66,-18.03,-2.25,117.37
2015-09-30,600203,10.14,9.34,10.92,8.56,1510826,1488759758.0,23.07,-8.7,-0.89,53.24
2015-10-30,600203,9.72,12.28,12.71,9.64,1902650,2156999104.0,32.87,31.48,2.94,67.05
2015-11-30,600203,12.0,13.05,15.46,11.75,3600016,5030586470.0,30.21,6.27,0.77,126.86
2015-12-31,600203,12.96,13.67,14.22,12.11,2009025,2721938384.0,16.17,4.75,0.62,66.27
2016-01-29,600203,13.71,9.95,13.81,9.09,1301245,1357110168.0,34.53,-27.21,-3.72,42.92
2016-02-29,600203,9.92,8.82,11.21,8.63,875785,906396816.0,25.93,-11.36,-1.13,28.89
2016-03-31,600203,8.87,11.82,12.3,8.72,1616390,1698767922.0,40.59,34.01,3.0,53.32
2016-04-29,600203,11.8,11.96,13.16,11.41,1149787,1428817888.0,14.81,1.18,0.14,37.93
2016-05-31,600203,11.93,10.24,12.46,9.36,1505437,1599460823.0,25.92,-14.38,-1.72,49.66
2016-06-29,600203,10.25,13.76,14.21,10.24,2535125,3054380915.0,38.77,34.38,3.52,83.62
2016-07-29,600203,13.21,12.2,14.61,12.07,2218998,3036196364.0,18.46,-11.34,-1.56,73.19
2016-08-31,600203,12.23,11.96,12.92,11.52,1768427,2151921575.0,11.48,-1.97,-0.24,58.33
2016-09-30,600203,11.95,11.95,12.41,11.4,927695,1115246067.0,8.44,-0.08,-0.01,30.6
2016-10-31,600203,12.06,12.36,12.64,11.97,922923,1146781303.0,5.61,3.43,0.41,30.44
2016-11-30,600203,12.36,12.14,12.83,11.82,1715424,2135512370.0,8.17,-1.78,-0.22,56.58
2016-12-30,600203,12.16,11.7,12.22,10.65,729544,847029711.0,12.93,-3.62,-0.44,24.06
2017-01-26,600203,11.7,11.45,12.11,10.59,629841,730345154.0,12.99,-2.14,-0.25,20.78
2017-02-28,600203,11.5,11.88,12.02,11.29,542041,636165383.0,6.38,3.76,0.43,17.88
2017-03-31,600203,11.86,10.22,12.46,10.09,1378134,1571738813.0,19.95,-13.97,-1.66,45.46
2017-04-28,600203,10.26,9.12,10.77,8.66,723187,719501688.0,20.65,-10.76,-1.1,23.85
2017-05-31,600203,9.14,7.92,9.17,7.61,516551,439903967.0,17.11,-13.16,-1.2,17.04
2017-06-30,600203,7.92,8.35,8.49,7.34,787934,639319993.0,14.52,5.43,0.43,25.99
2017-07-31,600203,8.35,8.25,8.7,7.96,662970,554193555.0,8.86,-1.2,-0.1,21.87
2017-08-31,600203,8.22,8.26,8.54,8.09,836668,694094295.0,5.45,0.12,0.01,27.6
2017-09-29,600203,8.25,9.06,9.23,8.19,1304922,1142904236.0,12.59,9.69,0.8,43.04
2017-10-31,600203,9.28,8.55,9.37,8.41,494321,436647060.0,10.6,-5.63,-0.51,16.31
2017-11-30,600203,8.55,9.25,9.41,8.23,1145685,1015271611.0,13.8,8.19,0.7,37.79
2017-12-29,600203,9.21,8.86,9.43,8.73,822666,745159318.0,7.57,-4.22,-0.39,27.14
2018-01-31,600203,8.88,7.86,10.25,7.86,1550579,1489937100.0,26.98,-11.29,-1.0,43.05
2018-02-28,600203,7.16,7.85,8.14,6.29,820510,620308039.0,23.54,-0.13,-0.01,22.78
2018-03-30,600203,7.82,8.9,8.99,7.82,935165,773429398.0,14.9,13.38,1.05,25.97
2018-04-27,600203,8.9,10.21,10.87,8.65,993300,939665491.0,24.94,14.72,1.31,27.58
2018-05-31,600203,10.21,9.96,10.55,9.68,886367,890661644.0,8.52,-2.45,-0.25,24.61
2018-06-29,600203,9.96,9.87,10.38,9.12,909400,891992895.0,12.65,-0.9,-0.09,25.25
2018-07-31,600203,9.9,5.93,10.07,5.83,3648708,2495209011.0,42.96,-39.92,-3.94,101.31
2018-08-31,600203,5.93,5.04,5.97,4.95,2470665,1305683576.0,17.2,-15.01,-0.89,68.6
2018-09-28,600203,5.01,5.07,5.32,4.82,1638213,840009922.0,9.92,0.6,0.03,45.49
2018-10-31,600203,4.98,4.24,4.98,3.88,1123284,482859513.0,21.7,-16.37,-0.83,31.19
2018-11-30,600203,4.26,4.55,5.08,4.23,2284570,1082486038.0,20.05,7.31,0.31,63.43
2018-12-28,600203,4.67,4.33,4.87,4.33,1513713,702814207.0,11.87,-4.84,-0.22,42.03
2019-01-31,600203,4.33,4.27,5.56,4.18,2402237,1180096631.0,31.87,-1.39,-0.06,64.89
2019-02-28,600203,4.29,5.48,5.84,4.25,2927874,1565229616.0,37.24,28.34,1.21,79.08
2019-03-29,600203,5.5,6.6,7.65,5.29,6255992,4088729556.0,43.07,20.44,1.12,168.98
2019-04-30,600203,6.61,6.34,8.64,6.14,6174520,4618032900.0,37.88,-3.94,-0.26,166.78
2019-05-31,600203,6.13,6.45,7.27,5.7,3782479,2491707999.0,24.76,1.74,0.11,84.74
2019-06-28,600203,6.45,6.05,6.51,5.76,1523040,936492508.0,11.63,-6.2,-0.4,34.12
2019-07-31,600203,6.19,5.75,6.43,5.44,1145718,680368374.0,16.36,-4.96,-0.3,25.67
2019-08-30,600203,5.78,5.91,6.12,5.0,1558547,894301375.0,19.48,2.78,0.16,34.91
2019-09-30,600203,5.88,6.51,6.68,5.82,2093995,1338341684.0,14.55,10.15,0.6,46.91
2019-10-31,600203,6.49,6.05,7.37,6.01,3451482,2357594555.0,20.89,-7.07,-0.46,77.32
2019-11-29,600203,6.01,5.69,6.12,5.57,938600,548776242.0,9.09,-5.95,-0.36,21.03
2019-12-31,600203,5.69,6.38,6.56,5.68,1394259,866049637.0,15.47,12.13,0.69,30.55
2020-01-23,600203,6.41,6.72,7.33,6.28,1651331,1114503449.0,16.46,5.33,0.34,36.18
2020-02-28,600203,6.05,7.57,8.16,5.44,3215460,2219573578.0,40.48,12.65,0.85,70.45
2020-03-31,600203,8.33,8.52,14.2,8.33,10536371,12151038036.0,77.54,12.55,0.95,230.83
2020-04-30,600203,8.53,8.97,10.23,7.98,4269477,3936498990.0,26.41,5.28,0.45,93.54
2020-05-29,600203,8.99,9.84,12.06,8.99,3599723,3774597395.0,34.23,9.7,0.87,78.86
2020-06-30,600203,9.93,9.93,10.58,9.3,2175091,2154066909.0,13.01,0.91,0.09,47.65
2020-07-31,600203,9.97,8.99,11.18,8.79,3864587,3899096111.0,24.07,-9.47,-0.94,84.67
2020-08-31,600203,9.0,7.46,9.23,7.29,2411087,1962889405.0,21.58,-17.02,-1.53,52.82
2020-09-30,600203,7.42,7.41,7.76,6.68,2058914,1493398488.0,14.48,-0.67,-0.05,45.11
2020-10-30,600203,7.46,8.98,9.78,7.44,2681891,2307204625.0,31.58,21.19,1.57,58.76
2020-11-30,600203,8.93,9.04,11.07,8.79,3153609,3138508732.0,25.39,0.67,0.06,69.09
2020-12-31,600203,9.06,9.92,11.18,9.0,2730623,2790029303.0,24.12,9.73,0.88,59.82
2021-01-29,600203,10.08,9.33,10.08,9.05,1138721,1084082850.0,10.38,-5.95,-0.59,24.95
2021-02-26,600203,9.31,7.82,9.33,7.6,676957,564440218.0,18.54,-16.18,-1.51,14.83
2021-03-31,600203,7.88,7.98,8.48,7.59,797176,639904219.0,11.38,2.05,0.16,17.46
2021-04-30,600203,7.99,8.2,8.78,7.81,696894,579404416.0,12.16,2.76,0.22,15.27
2021-05-31,600203,8.22,7.56,8.28,7.3,616645,478381160.0,11.95,-7.8,-0.64,13.51
2021-06-30,600203,7.56,9.96,11.16,7.5,3690388,3616851555.0,48.41,31.75,2.4,80.85
2021-07-30,600203,9.9,9.3,10.26,8.58,2186384,2088631102.0,16.87,-6.63,-0.66,47.9
2021-08-31,600203,9.3,9.01,10.98,8.69,2529359,2442586981.0,24.62,-3.12,-0.29,55.41
2021-09-30,600203,9.08,8.04,9.24,7.84,893710,780294800.0,15.54,-10.77,-0.97,19.58
2021-10-29,600203,8.07,9.35,9.73,8.06,776373,698861191.0,20.77,16.29,1.31,17.01
2021-11-30,600203,9.24,10.45,10.99,8.97,1918999,1935560563.0,21.6,11.76,1.1,42.04
2021-12-31,600203,10.46,10.25,11.58,9.48,2444528,2539604115.0,20.1,-1.91,-0.2,53.56
2022-01-28,600203,10.18,8.86,10.58,8.41,1111752,1082542180.0,21.17,-13.56,-1.39,24.36
2022-02-28,600203,8.73,8.62,9.05,8.33,588081,516233540.0,8.13,-2.71,-0.24,12.88
2022-03-31,600203,8.62,7.82,8.79,7.48,1100533,898144691.0,15.2,-9.28,-0.8,24.11
2022-04-29,600203,7.78,6.51,7.85,5.7,625772,427922762.0,27.49,-16.75,-1.31,13.71
2022-05-31,600203,6.51,7.39,7.55,6.32,609617,431744680.0,18.89,13.52,0.88,13.36
2022-06-30,600203,7.42,7.44,8.36,6.39,2578646,1873743094.0,26.66,0.68,0.05,45.58
