日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,002231,6.0,6.07,6.35,5.31,93234,112301579.86,17.33,1.17,0.07,13.22
2011-07-29,002231,6.23,6.4,6.7,5.8,186334,240027988.27,14.83,5.44,0.33,26.43
2011-08-31,002231,6.3,6.0,6.67,5.45,173081,213757661.26,19.06,-6.25,-0.4,24.55
2011-09-30,002231,6.06,6.6,6.83,5.81,215342,280898349.0,17.0,10.0,0.6,30.54
2011-10-31,002231,6.66,6.71,7.06,6.01,316413,428355093.0,15.91,1.67,0.11,44.88
2011-11-30,002231,6.62,6.58,7.44,6.51,410042,578516158.0,13.86,-1.94,-0.13,58.16
2011-12-30,002231,6.81,5.81,7.07,5.49,261034,340715930.0,24.01,-11.7,-0.77,37.03
2012-01-31,002231,5.87,6.73,6.88,5.23,139503,177143572.0,28.4,15.83,0.92,19.79
2012-02-29,002231,6.73,7.51,8.17,6.61,411275,620159165.0,23.18,11.59,0.78,58.34
2012-03-30,002231,7.52,9.31,12.02,7.45,1841547,3757029967.0,60.85,23.97,1.8,261.21
2012-04-27,002231,9.26,9.83,11.77,8.88,2528684,2836525951.0,31.04,5.59,0.52,179.34
2012-05-31,002231,9.98,9.02,10.73,8.29,1108251,1082599761.0,24.82,-8.24,-0.81,78.6
2012-06-29,002231,8.98,8.59,10.57,7.88,1804625,1699860000.0,29.82,-4.77,-0.43,127.99
2012-07-31,002231,8.57,7.34,9.27,7.28,860647,700143241.0,23.17,-14.55,-1.25,61.04
2012-08-31,002231,7.38,7.49,8.53,7.29,859104,677539157.0,16.89,2.04,0.15,60.93
2012-09-28,002231,7.5,7.17,8.68,6.88,1444833,1173104191.0,24.03,-4.27,-0.32,102.47
2012-10-31,002231,7.18,6.75,7.53,6.48,458854,323752763.0,14.64,-5.86,-0.42,32.54
2012-11-30,002231,6.77,5.42,7.13,5.21,329331,213617232.0,28.44,-19.7,-1.33,23.36
2012-12-31,002231,5.4,6.07,6.28,5.15,723282,429522066.0,20.85,11.99,0.65,40.91
2013-01-31,002231,6.1,6.72,7.81,5.91,2436302,1715138116.0,31.3,10.71,0.65,137.8
2013-02-28,002231,6.74,7.01,7.35,6.58,745309,522978809.0,11.46,4.32,0.29,42.16
2013-03-29,002231,7.01,6.4,7.55,6.36,1141520,804212916.0,16.98,-8.7,-0.61,64.57
2013-04-26,002231,6.4,5.67,6.55,5.52,557122,338229122.0,16.09,-11.41,-0.73,31.51
2013-05-31,002231,5.68,6.72,7.35,5.65,1728239,1139097434.0,29.98,18.52,1.05,97.75
2013-06-28,002231,6.68,4.97,6.68,4.64,564839,329725362.0,30.36,-26.04,-1.75,31.95
2013-07-31,002231,4.96,5.66,5.82,4.77,1075865,582864560.0,21.13,13.88,0.69,56.63
2013-08-30,002231,5.59,6.49,6.97,5.56,2373595,1492305765.0,24.91,14.66,0.83,124.94
2013-09-27,002231,6.49,7.07,8.4,6.48,3780116,2838590558.0,29.58,8.94,0.58,198.97
2013-11-29,002231,6.36,7.13,7.48,5.38,2869679,1818109098.0,29.7,0.85,0.06,151.05
2013-12-31,002231,6.49,6.39,7.23,5.79,1824359,1187281159.0,20.2,-10.38,-0.74,96.32
2014-01-30,002231,6.37,6.59,6.71,5.7,1044199,654874526.0,15.81,3.13,0.2,55.13
2014-02-28,002231,6.51,8.71,8.96,6.5,3691739,2897493276.0,37.33,32.17,2.12,194.91
2014-03-31,002231,8.76,7.62,9.25,7.18,2664955,2188788863.0,23.77,-12.51,-1.09,140.7
2014-04-30,002231,7.49,8.06,8.7,7.34,1416037,1153484967.0,17.85,5.77,0.44,74.76
2014-05-30,002231,8.07,8.48,9.94,7.98,2923526,2609001151.0,24.32,5.21,0.42,154.35
2014-06-30,002231,8.38,8.03,8.48,7.18,1481524,1185716147.0,15.33,-5.31,-0.45,72.73
2014-07-31,002231,8.06,8.16,8.64,7.73,1849000,1506620151.0,11.33,1.62,0.13,90.78
2014-08-29,002231,8.14,8.73,9.2,8.08,2351807,2035112109.0,13.73,6.99,0.57,115.46
2014-09-30,002231,8.77,9.81,9.84,8.73,1990326,1859639906.0,12.71,12.37,1.08,97.71
2014-10-31,002231,9.82,10.41,10.65,9.37,1962402,1957512993.0,13.05,6.12,0.6,96.34
2014-11-28,002231,10.41,11.33,11.63,9.98,2326588,2534620957.0,15.85,8.84,0.92,114.22
2014-12-31,002231,11.28,7.84,11.58,7.49,3434332,3137147362.0,36.1,-30.8,-3.49,168.61
2015-01-30,002231,7.88,8.32,8.72,7.69,2018637,1672603338.0,13.14,6.12,0.48,99.1
2015-02-27,002231,8.26,10.1,10.43,8.04,1843666,1689913060.0,28.73,21.39,1.78,90.51
2015-03-23,002231,10.13,12.96,12.96,9.65,4331360,4814921451.0,32.77,28.32,2.86,212.64
2015-05-29,002231,14.26,26.67,30.68,14.26,2570708,7147481886.0,126.7,105.79,13.71,126.21
2015-06-30,002231,27.03,18.92,34.66,16.64,5690485,15813279056.0,67.57,-29.06,-7.75,268.64
2015-07-31,002231,18.49,16.56,20.12,11.35,3719770,6414311612.0,46.35,-12.47,-2.36,175.61
2015-08-31,002231,16.39,12.54,19.16,10.28,4135143,6611644958.0,53.62,-24.28,-4.02,195.22
2015-09-30,002231,11.97,12.84,13.84,10.32,4100035,5060574785.0,28.07,2.39,0.3,193.56
2015-10-30,002231,13.35,18.17,20.0,12.89,5289813,8762709040.0,55.37,41.51,5.33,249.73
2015-11-30,002231,17.4,16.29,18.99,15.19,4881080,8431929344.0,20.91,-10.35,-1.88,230.43
2015-12-02,002231,16.19,16.35,16.65,15.4,213563,346732480.0,7.67,0.37,0.06,10.08
2016-03-31,002231,15.99,17.98,19.79,14.84,2921536,5285635840.0,30.28,9.97,1.63,116.69
2016-04-29,002231,17.78,14.67,18.18,14.48,1915710,3202183197.0,20.58,-18.41,-3.31,76.51
2016-05-31,002231,14.78,14.36,15.76,12.31,1434770,2002388336.0,23.52,-2.11,-0.31,57.3
2016-06-30,002231,14.5,15.45,16.39,12.76,2433108,3601989920.0,25.28,7.59,1.09,97.18
2016-07-29,002231,15.41,13.95,16.24,13.7,2251286,3446976991.0,16.44,-9.71,-1.5,89.92
2016-08-31,002231,13.79,14.09,14.44,13.3,915495,1281860801.0,8.17,1.0,0.14,36.56
2016-09-30,002231,14.05,12.94,14.85,12.64,901824,1232531795.0,15.68,-8.16,-1.15,36.02
2016-10-31,002231,13.11,13.77,14.39,13.04,899515,1230162109.0,10.43,6.41,0.83,35.93
2016-11-30,002231,13.8,15.39,16.63,13.5,2722199,4111879800.0,22.73,11.76,1.62,108.72
2016-12-30,002231,15.39,15.28,15.78,13.6,1461980,2181152554.0,14.17,-0.71,-0.11,58.39
2017-01-26,002231,15.44,13.85,16.64,13.31,987831,1477152181.0,21.79,-9.36,-1.43,34.19
2017-02-28,002231,13.84,14.17,15.02,12.99,640888,906219268.0,14.66,2.31,0.32,22.18
2017-03-31,002231,14.18,13.79,14.25,13.14,930301,1277094460.0,7.83,-2.68,-0.38,32.2
2017-04-28,002231,13.75,10.93,14.81,10.49,721682,933670590.0,31.33,-20.74,-2.86,24.98
2017-05-31,002231,10.87,10.99,11.44,9.12,256739,265608056.0,21.23,0.55,0.06,8.89
2017-06-30,002231,11.37,10.73,12.12,10.29,982729,1101715043.0,16.65,-2.37,-0.26,34.01
2017-07-31,002231,10.73,10.83,11.14,9.99,392422,424783625.0,10.72,0.93,0.1,13.58
2017-08-31,002231,10.96,11.23,12.08,10.0,631184,696986786.0,19.21,3.69,0.4,21.85
2017-09-29,002231,11.21,12.15,12.47,11.14,1005293,1196051814.0,11.84,8.19,0.92,34.8
2017-10-31,002231,12.29,11.82,13.48,11.59,1445587,1835100097.0,15.56,-2.72,-0.33,50.03
2017-11-30,002231,11.83,10.73,12.96,10.49,552322,657867607.0,20.9,-9.22,-1.09,19.12
2017-12-29,002231,10.73,10.99,11.12,10.27,361620,391072459.0,7.92,2.42,0.26,12.52
2018-01-31,002231,11.0,9.81,11.08,9.81,260425,276466541.0,11.56,-10.74,-1.18,9.01
2018-02-28,002231,9.77,7.99,9.88,6.98,882861,684480579.0,29.56,-18.55,-1.82,30.56
2018-03-30,002231,7.99,8.81,9.54,7.89,664325,565091602.0,20.65,10.26,0.82,22.99
2018-04-27,002231,8.78,7.77,9.04,7.49,792484,653847520.0,17.59,-11.8,-1.04,27.43
2018-05-31,002231,7.79,6.72,8.15,6.64,1036246,781596916.0,19.43,-13.51,-1.05,35.87
2018-06-29,002231,6.71,5.81,6.79,5.01,538809,320325336.0,26.49,-13.54,-0.91,18.65
2018-07-31,002231,5.74,6.79,7.86,5.54,3218947,2252647329.0,39.93,16.87,0.98,105.24
2018-08-31,002231,6.77,6.55,7.3,5.63,1740525,1148380816.0,24.59,-3.53,-0.24,56.9
2018-09-28,002231,6.55,5.94,6.56,5.87,670077,414068828.0,10.53,-9.31,-0.61,21.91
2018-10-31,002231,5.89,5.32,5.89,4.66,453041,233894580.0,20.71,-10.44,-0.62,14.81
2018-11-30,002231,5.33,6.4,7.1,5.27,1807180,1113948061.0,34.4,20.3,1.08,59.08
2018-12-28,002231,6.5,6.82,7.44,5.87,2563454,1733115399.0,24.53,6.56,0.42,83.81
2019-01-31,002231,6.74,5.18,8.08,4.8,3215990,2315820094.0,48.09,-24.05,-1.64,105.13
2019-02-28,002231,5.15,6.94,7.42,5.15,1792338,1198124450.0,43.82,33.98,1.76,58.59
2019-03-29,002231,7.05,7.99,9.08,7.04,3878538,3103180230.0,29.39,15.13,1.05,126.79
2019-04-30,002231,7.94,7.18,9.99,7.0,3660656,3092060010.0,37.42,-10.14,-0.81,119.67
2019-05-31,002231,6.98,9.09,9.59,6.02,4705595,3883948930.0,49.72,26.6,1.91,153.83
2019-06-28,002231,9.03,8.01,9.88,7.87,4357948,3874032362.0,22.11,-11.88,-1.08,142.47
2019-07-31,002231,8.23,7.54,8.34,6.64,1896767,1428981410.0,21.22,-5.87,-0.47,65.65
2019-08-30,002231,7.6,6.82,7.78,6.46,1608414,1137630684.0,17.51,-9.55,-0.72,55.67
2019-09-30,002231,6.83,7.11,8.48,6.8,1948585,1488708541.0,24.63,4.25,0.29,67.44
2019-10-31,002231,7.1,6.99,7.32,6.59,642654,453661127.0,10.27,-1.69,-0.12,22.24
2019-11-29,002231,6.89,6.54,7.13,6.4,641956,431952460.0,10.44,-6.44,-0.45,22.22
2019-12-31,002231,6.5,7.0,7.8,6.5,1702942,1232542963.0,19.88,7.03,0.46,47.73
2020-01-23,002231,7.05,7.21,7.33,6.84,919159,656115516.0,7.0,3.0,0.21,25.76
2020-02-28,002231,6.49,7.18,8.82,5.84,2310697,1726647450.0,41.33,-0.42,-0.03,64.76
2020-03-31,002231,7.25,7.55,9.83,7.25,6532153,5565285809.0,35.93,5.15,0.37,183.08
2020-04-30,002231,7.45,6.66,8.29,6.1,2256021,1664021038.0,29.01,-11.79,-0.89,63.23
2020-05-29,002231,6.62,6.61,7.1,6.3,807499,539435800.0,12.01,-0.75,-0.05,22.63
2020-06-30,002231,6.71,6.76,6.87,6.33,954913,634036225.0,8.17,2.27,0.15,26.76
2020-07-31,002231,6.81,7.51,7.72,6.73,2919164,2109040371.0,14.64,11.09,0.75,81.82
2020-08-31,002231,7.43,6.99,7.97,6.8,2196674,1615620984.0,15.58,-6.92,-0.52,61.57
2020-09-30,002231,6.96,6.31,7.38,6.25,972005,672564831.0,16.17,-9.73,-0.68,27.24
2020-10-30,002231,6.35,5.75,6.73,5.73,398966,250467764.0,15.85,-8.87,-0.56,11.18
2020-11-30,002231,5.8,6.15,6.2,5.54,590096,349873310.0,11.48,6.96,0.4,16.54
2020-12-31,002231,6.07,4.85,6.28,4.71,798168,428877170.0,25.53,-21.14,-1.3,22.37
2021-01-29,002231,4.85,4.3,4.87,4.11,930188,413067748.0,15.67,-11.34,-0.55,26.07
2021-02-26,002231,4.25,4.48,4.66,3.81,479482,203418114.0,19.77,4.19,0.18,13.44
2021-03-31,002231,4.49,4.69,5.13,4.2,852747,399466930.0,20.76,4.69,0.21,23.9
2021-04-30,002231,4.69,4.82,5.56,4.46,1113969,555660789.0,23.45,2.77,0.13,31.22
2021-05-31,002231,4.78,5.16,5.33,4.78,828841,420251913.0,11.41,7.05,0.34,23.23
2021-06-30,002231,5.19,5.36,5.71,5.05,1000072,541025909.0,12.79,3.88,0.2,32.81
2021-07-30,002231,5.41,5.74,5.95,5.02,1381472,763856602.0,17.35,7.09,0.38,45.33
2021-08-31,002231,5.74,5.9,6.18,5.61,1402091,832011798.0,9.93,2.79,0.16,47.56
2021-09-30,002231,5.9,5.06,6.1,4.93,918369,519668975.0,19.83,-14.24,-0.84,31.15
2021-10-29,002231,5.09,5.23,5.4,4.95,422621,219626066.0,8.89,3.36,0.17,14.33
2021-11-30,002231,5.24,5.87,5.89,4.82,1466111,813202891.0,20.46,12.24,0.64,49.73
2021-12-31,002231,5.9,6.03,6.15,5.48,1227541,710763674.0,11.41,2.73,0.16,41.64
2022-01-28,002231,6.02,5.48,6.23,5.21,1036558,609435563.0,16.92,-9.12,-0.55,35.16
2022-02-28,002231,5.58,7.12,7.9,5.41,4341464,3059642735.0,45.44,29.93,1.64,147.26
2022-03-31,002231,7.01,6.2,7.11,5.96,3084693,2014635962.0,16.15,-12.92,-0.92,104.63
2022-04-29,002231,6.22,4.75,6.23,4.36,1123508,608314376.0,30.16,-23.39,-1.45,38.11
2022-05-31,002231,4.75,5.15,5.2,4.57,828056,408433799.0,13.26,8.42,0.4,28.09
2022-06-30,002231,5.19,6.67,6.67,4.99,1488814,854008811.0,32.62,29.51,1.52,50.5
2022-07-29,002231,6.38,6.0,6.55,5.44,3685553,2158382294.33,16.64,-10.04,-0.67,125.01
2022-08-31,002231,6.08,7.53,11.7,6.01,11135111,9178962448.89,94.83,25.5,1.53,377.7
2022-09-30,002231,7.33,7.53,8.56,6.78,6451992,4984523854.62,23.64,0.0,0.0,218.85
2022-10-31,002231,7.54,7.1,9.94,6.88,6540462,5585447383.13,40.64,-5.71,-0.43,221.85
2022-11-30,002231,7.24,8.6,8.91,7.01,5067359,4015112807.46,26.76,21.13,1.5,171.88
2022-12-30,002231,8.5,8.27,9.11,7.14,3703155,2934569249.29,22.91,-3.84,-0.33,125.61
2023-01-31,002231,9.09,8.72,10.8,8.03,6593434,5982687035.79,33.49,5.44,0.45,223.64
2023-02-28,002231,8.61,8.27,9.3,8.16,3626832,3154310874.55,13.07,-5.16,-0.45,123.02
2023-03-31,002231,8.2,7.32,9.5,7.31,5307074,4570551221.06,26.48,-11.49,-0.95,180.01
2023-04-28,002231,7.36,6.57,7.46,6.15,1984679,1358666369.69,17.9,-10.25,-0.75,67.32
2023-05-31,002231,6.6,6.95,7.04,6.45,1537938,1040865476.1,8.98,5.78,0.38,52.17
2023-06-30,002231,6.96,6.99,7.49,6.31,3531090,2460800759.13,16.98,0.58,0.04,119.77
2023-07-31,002231,6.99,6.81,7.25,6.56,2264013,1559383221.3,9.87,-2.58,-0.18,76.79
2023-08-31,002231,6.83,6.62,7.0,6.01,2843419,1885513771.29,14.54,-2.79,-0.19,96.45
2023-09-28,002231,6.6,6.92,7.08,6.42,2278031,1544945169.96,9.97,4.53,0.3,77.27
2023-10-31,002231,6.96,6.41,7.33,6.37,2577728,1773345190.6,13.87,-7.37,-0.51,87.43
2023-11-30,002231,6.38,6.85,7.4,6.31,3761877,2588783445.49,17.0,6.86,0.44,127.6
2023-12-29,002231,6.85,6.53,7.1,6.22,1340151,891037661.7,12.85,-4.67,-0.32,45.46
2024-01-31,002231,6.55,4.79,6.67,4.74,1512763,885211162.88,29.56,-26.65,-1.74,51.31
2024-02-29,002231,4.74,4.42,4.95,2.87,3041836,1220734174.61,43.42,-7.72,-0.37,103.18
2024-03-29,002231,4.43,5.11,5.4,4.34,3265960,1574669263.34,23.98,15.61,0.69,110.78
2024-04-30,002231,5.11,6.06,7.4,3.32,5578117,3172721965.17,79.84,18.59,0.95,189.2
2024-05-31,002231,5.45,4.49,5.73,4.39,6566412,3331541490.86,22.11,-25.91,-1.57,222.73
2024-06-28,002231,4.55,4.08,4.57,3.72,2735205,1123827616.11,18.93,-9.13,-0.41,92.78
2024-07-31,002231,4.09,4.14,4.24,3.59,2288721,891790008.04,15.93,1.47,0.06,77.63
2024-08-30,002231,4.07,4.45,4.73,3.81,4105906,1752102372.11,22.22,7.49,0.31,139.27
2024-09-30,002231,4.4,5.52,5.54,3.98,7044594,3323974218.52,35.06,24.04,1.07,238.95
2024-10-31,002231,6.07,6.25,7.2,5.09,8538444,5210668792.71,38.22,13.22,0.73,289.62
2024-11-29,002231,6.2,6.07,6.68,5.54,4289935,2617005513.48,18.24,-2.88,-0.18,145.51
2024-12-31,002231,6.04,5.54,8.33,5.52,7816457,5419955116.64,46.29,-8.73,-0.53,265.13
2025-01-27,002231,5.55,5.32,5.9,4.84,2333614,1273855997.63,19.13,-3.97,-0.22,79.15
2025-02-28,002231,5.38,5.68,6.14,5.33,2297564,1346921695.01,15.23,6.77,0.36,77.93
2025-03-31,002231,5.69,5.21,6.2,5.09,2641167,1546788471.41,19.54,-8.27,-0.47,89.59
2025-04-30,002231,5.26,3.02,5.38,3.02,2358613,1008990085.41,45.3,-42.03,-2.19,80.0
2025-05-30,002231,2.87,3.28,3.58,2.76,8553630,2687130227.51,27.15,8.61,0.26,290.13
2025-06-30,002231,3.24,3.2,3.44,2.85,3449250,1104291691.29,17.99,-2.44,-0.08,112.05
2025-07-31,002231,3.17,2.99,3.36,2.94,2699384,839011313.71,13.13,-6.56,-0.21,87.69
2025-08-29,002231,2.99,4.33,5.05,2.97,4988377,2074159737.3,69.57,44.82,1.34,162.05
2025-09-30,002231,4.55,3.33,4.97,3.09,2965441,1193737229.61,43.42,-23.09,-1.0,96.34
2025-10-31,002231,3.33,3.23,3.72,2.84,3371895,1077833301.42,26.43,-3.0,-0.1,109.54
2025-11-28,002231,3.39,3.06,3.56,2.99,2886846,946345177.32,17.65,-5.26,-0.17,93.78
2025-12-31,002231,3.0,1.4,3.08,1.4,3883110,775874655.39,54.9,-54.25,-1.66,126.15
2026-01-29,002231,1.33,0.6,1.4,0.6,3110850,374555345.93,57.14,-57.14,-0.8,101.06
