日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,300906,23.65,23.66,25.72,19.49,306850,722685925.0,26.38,0.17,0.04,42.5
2025-05-30,300906,23.96,26.05,27.61,23.6,312553,806018478.0,16.95,10.1,2.39,43.29
2025-06-30,300906,25.96,27.5,27.69,25.51,343723,918302349.0,8.37,5.57,1.45,47.61
2025-07-31,300906,27.63,28.17,29.69,26.53,465394,1326518894.0,11.49,2.44,0.67,64.46
2025-08-29,300906,28.12,30.89,41.5,28.12,1108077,3793081025.0,47.5,9.66,2.72,153.48
2025-09-30,300906,31.0,29.28,32.26,28.59,329204,1015666462.0,11.88,-5.21,-1.61,45.6
2025-10-31,300906,29.32,33.3,35.27,27.61,383088,1209707276.0,26.16,13.73,4.02,53.06
2025-11-28,300906,33.39,35.08,36.66,31.58,782745,2672440191.0,15.26,5.35,1.78,108.42
2025-12-31,300906,34.99,35.14,39.3,31.92,963096,3429032186.0,21.04,0.17,0.06,133.4
2026-01-30,300906,35.15,34.53,39.99,33.67,631140,2320334377.0,17.99,-1.74,-0.61,87.42
