日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,002333,4.26,3.91,4.29,3.72,184207,178107769.0,13.38,-8.22,-0.35,7.6
2013-03-29,002333,3.91,3.88,4.21,3.61,248213,233519298.0,15.35,-0.77,-0.03,10.23
2013-04-26,002333,3.89,3.35,4.46,3.34,304538,283121199.0,28.87,-13.66,-0.53,12.56
2013-05-31,002333,3.35,3.84,3.91,3.29,248645,223786200.0,18.51,14.63,0.49,10.25
2013-06-28,002333,3.84,3.22,3.94,2.9,189250,163333948.0,27.08,-16.15,-0.62,7.8
2013-07-31,002333,3.22,3.27,3.48,3.05,169911,134478047.0,13.35,1.55,0.05,7.01
2013-08-30,002333,3.21,3.77,4.06,3.21,370752,318063654.0,25.99,15.29,0.5,15.29
2013-09-30,002333,3.81,3.74,4.0,3.6,299028,268907551.0,10.61,-0.8,-0.03,12.33
2013-10-31,002333,3.71,3.94,4.1,3.66,291429,268437147.0,11.76,5.35,0.2,12.02
2013-11-29,002333,3.92,4.42,4.53,3.78,508870,493379722.0,19.04,12.18,0.48,20.98
2013-12-31,002333,4.43,4.39,4.91,3.96,567471,588129540.0,21.49,-0.68,-0.03,23.4
2014-01-30,002333,4.41,4.7,4.76,3.93,498979,498334505.0,18.91,7.06,0.31,20.58
2014-02-28,002333,4.66,4.81,5.49,4.56,504162,574345579.0,19.79,2.34,0.11,20.79
2014-03-31,002333,4.83,4.6,5.53,4.45,650695,739503082.0,22.45,-4.37,-0.21,26.83
2014-04-30,002333,4.58,4.19,4.92,4.06,351891,374236904.0,18.7,-8.91,-0.41,14.51
2014-05-30,002333,4.18,4.25,4.54,4.04,265584,266412554.0,11.93,1.43,0.06,10.95
2014-06-30,002333,4.25,4.69,4.72,4.24,318676,324778483.0,11.29,10.35,0.44,13.14
2014-07-31,002333,4.68,5.06,5.13,4.66,541105,598988070.0,10.02,7.89,0.37,22.32
2014-08-29,002333,5.04,4.75,5.23,4.68,443394,492730572.0,10.87,-6.13,-0.31,18.29
2014-09-30,002333,4.73,6.13,6.33,4.73,859908,1035408031.0,33.68,29.05,1.38,35.46
2014-10-31,002333,6.17,6.41,6.71,5.68,627521,854455929.0,16.8,4.57,0.28,25.88
2014-11-21,002333,6.37,6.59,6.65,5.81,442150,613311785.0,13.1,2.81,0.18,18.23
2014-12-31,002333,7.16,5.06,7.16,4.96,603010,770623057.0,33.38,-23.22,-1.53,24.87
2015-01-30,002333,5.06,5.46,5.72,5.01,371644,446904189.0,14.03,7.91,0.4,15.33
2015-02-27,002333,5.39,6.05,6.22,5.36,524727,678482298.0,15.75,10.81,0.59,21.64
2015-03-31,002333,6.07,6.94,7.0,5.98,1071357,1513267658.0,16.86,14.71,0.89,44.18
2015-04-30,002333,6.9,7.52,7.79,6.76,1528150,2399014081.0,14.84,8.36,0.58,63.02
2015-05-29,002333,7.54,11.75,11.85,7.26,2350806,4886138514.0,61.04,56.25,4.23,96.95
2015-06-30,002333,12.06,9.41,12.9,8.14,1544765,3676461261.0,40.51,-19.91,-2.34,63.71
2015-07-31,002333,9.21,8.41,9.54,6.12,957711,1558555953.0,36.34,-10.63,-1.0,39.5
2015-08-31,002333,8.36,7.06,10.31,5.93,828984,1467883891.0,52.08,-16.05,-1.35,34.19
2015-09-30,002333,6.91,8.85,9.05,5.96,558124,924093599.0,43.77,25.35,1.79,23.02
2015-10-30,002333,9.05,9.6,10.51,8.86,395217,801926126.0,18.64,8.47,0.75,16.3
2015-11-30,002333,9.38,9.16,10.3,8.88,827000,1667684639.0,14.79,-4.58,-0.44,34.11
2015-12-31,002333,9.15,10.38,10.96,9.01,1018875,2126561766.0,21.29,13.32,1.22,42.02
2016-01-29,002333,10.23,9.01,10.38,8.01,434815,828573767.0,22.83,-13.2,-1.37,17.93
2016-02-29,002333,8.91,8.86,10.59,8.63,404664,836741135.0,21.75,-1.66,-0.15,16.69
2016-03-31,002333,8.86,10.51,10.85,8.56,669038,1396728917.0,25.85,18.62,1.65,27.59
2016-04-29,002333,10.48,9.89,11.0,9.39,559431,1208530827.0,15.32,-5.9,-0.62,23.07
2016-05-31,002333,9.97,9.54,10.7,8.83,381472,695307151.0,18.91,-3.54,-0.35,7.87
2016-06-30,002333,9.54,9.4,10.14,8.36,575192,556681381.0,18.66,-1.47,-0.14,11.86
2016-07-29,002333,9.25,9.61,11.55,9.19,1777386,1910524937.0,25.11,2.23,0.21,36.65
2016-08-31,002333,9.6,10.52,10.94,9.1,1340437,1401038581.0,19.15,9.47,0.91,27.64
2016-09-30,002333,10.52,13.21,13.88,10.38,3003169,3816231453.0,33.27,25.57,2.69,61.92
2016-10-31,002333,13.17,13.85,15.95,12.66,1972459,2910878168.0,24.91,4.84,0.64,40.67
2016-11-30,002333,13.75,14.17,14.96,13.16,1746780,2515460160.0,13.0,2.31,0.32,36.02
2016-12-30,002333,14.19,14.24,15.19,12.81,912270,1320160255.0,16.8,0.49,0.07,18.81
2017-01-26,002333,14.09,16.5,17.68,12.46,1206434,1913613421.0,36.66,15.87,2.26,24.88
2017-02-17,002333,16.51,16.82,18.04,16.01,873952,1517872029.0,12.3,1.94,0.32,18.02
2017-03-31,002333,16.25,18.06,19.44,15.39,992759,1776281217.0,24.08,7.37,1.24,20.47
2017-04-28,002333,18.25,16.31,18.95,13.37,688019,1165997890.0,30.9,-9.69,-1.75,14.19
2017-05-31,002333,16.49,13.72,18.22,13.72,1013062,1713446500.0,27.59,-15.88,-2.59,20.89
2017-06-30,002333,13.64,14.58,16.09,11.8,761437,1078884905.0,31.27,6.27,0.86,15.7
2017-07-31,002333,14.44,14.73,15.09,12.81,490320,696409752.0,15.64,1.03,0.15,10.11
2017-08-31,002333,14.73,15.96,16.31,13.64,673295,1040487179.0,18.13,8.35,1.23,13.88
2017-09-29,002333,15.85,16.67,17.56,14.73,600403,958075737.0,17.73,4.45,0.71,12.38
2017-10-31,002333,16.67,14.73,16.93,14.28,374105,588607125.0,15.9,-11.64,-1.94,7.71
2017-11-30,002333,14.72,13.34,15.45,10.96,1172926,1610788646.0,30.48,-9.44,-1.39,24.19
2017-12-29,002333,13.42,14.01,15.07,11.94,478694,675027913.0,23.46,5.02,0.67,9.87
2018-01-31,002333,14.12,15.91,16.91,13.27,581564,898982861.0,25.98,13.56,1.9,11.99
2018-02-28,002333,15.77,15.67,16.13,14.16,276692,430770089.0,12.38,-1.51,-0.24,5.71
2018-03-30,002333,15.74,14.77,16.06,14.26,429579,668292946.0,11.49,-5.74,-0.9,8.86
2018-04-27,002333,14.58,15.55,15.61,13.96,251640,378952567.0,11.17,5.28,0.78,5.19
2018-05-31,002333,15.54,15.24,16.34,14.91,399218,631844465.0,9.2,-1.99,-0.31,8.23
2018-06-29,002333,15.1,15.51,15.95,11.78,466757,721301860.0,27.36,1.77,0.27,9.62
2018-07-31,002333,15.48,16.89,18.75,14.25,463544,769254566.0,29.01,8.9,1.38,9.56
2018-08-31,002333,17.04,15.7,17.07,14.33,402463,648550726.0,16.22,-7.05,-1.19,8.3
2018-09-28,002333,15.79,9.26,15.79,9.26,182481,256191938.0,41.59,-41.02,-6.44,3.76
2018-10-31,002333,8.31,6.52,8.31,5.59,3359627,2348170028.0,29.37,-29.59,-2.74,69.27
2018-11-30,002333,6.57,6.17,7.86,5.97,3982819,2833919556.0,28.99,-5.37,-0.35,82.13
2018-12-28,002333,6.3,5.62,6.75,5.07,1833854,1150411855.0,27.23,-8.91,-0.55,37.81
2019-01-31,002333,5.75,4.21,6.04,4.16,1906648,1052327596.0,33.45,-25.09,-1.41,39.35
2019-02-28,002333,4.08,6.48,6.54,3.99,2943365,1684359086.0,60.57,53.92,2.27,60.74
2019-03-29,002333,6.45,7.95,9.95,6.23,5791594,4834662705.0,57.41,22.69,1.47,119.52
2019-04-29,002333,7.96,5.88,8.22,5.88,2696395,2076298295.0,29.43,-26.04,-2.07,55.65
2019-05-31,002333,5.57,4.12,5.57,3.95,1620164,744114043.0,27.55,-29.93,-1.76,33.44
2019-06-28,002333,4.11,4.3,4.63,3.95,821643,375204749.0,16.5,4.37,0.18,16.96
2019-07-31,002333,4.33,4.26,4.61,4.11,712544,323786970.0,11.63,-0.93,-0.04,14.69
2019-08-30,002333,4.26,4.0,4.31,3.76,519546,208459083.0,12.91,-6.1,-0.26,10.71
2019-09-30,002333,4.0,4.6,5.01,3.96,1103123,499558839.0,26.25,15.0,0.6,22.75
2019-10-31,002333,4.62,4.31,4.92,4.27,665458,304200180.0,14.13,-6.3,-0.29,13.72
2019-11-29,002333,4.31,4.52,4.64,4.29,425823,192046497.0,8.12,4.87,0.21,8.78
2019-12-31,002333,4.51,4.46,4.77,4.35,679082,309403290.0,9.29,-1.33,-0.06,14.0
2020-01-23,002333,4.54,4.48,4.61,4.4,530198,242715225.0,4.71,0.45,0.02,10.93
2020-02-28,002333,4.25,4.15,4.41,4.02,529760,225912667.0,8.71,-7.37,-0.33,10.92
2020-03-31,002333,4.16,4.19,4.69,3.94,917166,394757031.0,18.07,0.96,0.04,18.91
2020-04-30,002333,4.19,4.19,4.86,4.07,1022312,466910310.0,18.85,0.0,0.0,21.08
2020-05-29,002333,4.18,4.39,4.4,4.08,352345,151180573.0,7.64,4.77,0.2,7.27
2020-06-30,002333,4.3,4.08,4.43,3.99,368701,156472498.0,10.02,-7.06,-0.31,7.6
2020-07-31,002333,4.08,4.22,4.34,4.0,761148,319548517.0,8.33,3.43,0.14,15.69
2020-08-31,002333,4.22,4.57,4.85,4.16,710498,321807117.0,16.35,8.29,0.35,14.65
2020-09-30,002333,4.67,5.12,5.7,4.62,930365,489596498.0,23.63,12.04,0.55,19.18
2020-10-30,002333,5.16,5.09,5.52,5.02,282413,150585598.0,9.77,-0.59,-0.03,5.82
2020-11-30,002333,5.11,5.29,5.54,4.88,404237,211464887.0,12.97,3.93,0.2,8.34
2020-12-31,002333,5.29,5.04,5.41,4.97,328008,171413832.0,8.32,-4.73,-0.25,6.76
2021-01-29,002333,5.04,4.89,5.21,4.71,286778,144760445.0,9.92,-2.98,-0.15,5.91
2021-02-26,002333,4.87,5.04,5.11,4.83,150666,75285118.0,5.73,3.07,0.15,3.11
2021-03-31,002333,5.03,5.14,5.33,4.99,241772,125642234.0,6.75,1.98,0.1,5.66
2021-04-30,002333,5.15,5.62,5.8,5.11,375983,208135771.0,13.42,9.34,0.48,8.79
2021-05-31,002333,5.62,6.08,6.95,5.43,663033,409286655.0,27.05,8.19,0.46,15.51
2021-06-30,002333,6.08,5.4,6.09,5.31,606336,348813496.0,12.83,-11.18,-0.68,14.18
2021-07-30,002333,5.41,4.96,5.54,4.69,405046,215845701.0,15.74,-8.15,-0.44,9.47
2021-08-31,002333,4.96,5.19,5.46,4.8,542429,278737378.0,13.31,4.64,0.23,12.69
2021-09-30,002333,5.23,5.15,5.68,5.03,792110,428129082.0,12.52,-0.77,-0.04,18.53
2021-10-29,002333,5.14,4.83,5.67,4.78,370381,193129194.0,17.28,-6.21,-0.32,8.66
2021-11-30,002333,4.85,4.87,5.11,4.71,284586,140766471.0,8.28,0.83,0.04,6.66
2021-12-31,002333,4.88,5.23,6.65,4.78,2202958,1230162136.0,38.4,7.39,0.36,51.53
2022-01-28,002333,5.19,5.0,5.66,4.93,1062644,571959979.0,13.96,-4.4,-0.23,24.86
2022-02-28,002333,5.05,5.2,5.43,5.01,588679,311653613.0,8.4,4.0,0.2,13.77
2022-03-31,002333,5.23,5.83,6.21,5.19,3548209,2097315009.0,19.62,12.12,0.63,83.0
2022-04-29,002333,5.84,4.42,5.9,4.24,976396,513404324.0,28.47,-24.19,-1.41,22.84
2022-05-31,002333,4.43,4.73,6.24,4.32,2029226,1049531627.0,43.44,7.01,0.31,47.47
2022-06-30,002333,4.71,5.28,5.5,4.69,1232477,618232883.0,17.12,11.63,0.55,28.83
2022-07-29,002333,5.3,5.99,8.6,5.13,8110604,5612592427.83,65.72,13.45,0.71,189.72
2022-08-31,002333,5.97,5.56,6.52,5.39,3117030,1871550222.84,18.86,-7.18,-0.43,72.91
2022-09-30,002333,5.6,5.23,6.25,5.22,1408936,804778938.51,18.53,-5.94,-0.33,32.96
2022-10-31,002333,5.23,5.22,7.1,4.97,2972288,1845644616.58,40.73,-0.19,-0.01,69.53
2022-11-30,002333,5.26,5.66,5.84,5.19,2484339,1383639944.83,12.45,8.43,0.44,58.11
2022-12-30,002333,5.7,5.4,5.94,5.28,950769,542558186.0,11.66,-4.59,-0.26,22.24
2023-01-31,002333,5.41,5.94,6.16,5.4,1618835,952037100.24,14.07,10.0,0.54,37.87
2023-02-28,002333,6.0,6.05,6.99,5.88,2757981,1743416761.27,18.69,1.85,0.11,64.51
2023-03-31,002333,6.05,5.74,6.11,5.6,727893,428597234.78,8.43,-5.12,-0.31,17.03
2023-04-28,002333,5.71,5.78,5.8,5.25,439028,246653157.55,9.58,0.7,0.04,10.27
2023-05-31,002333,5.76,5.88,6.06,5.67,699978,415115840.05,6.75,1.73,0.1,16.37
2023-06-30,002333,5.89,6.01,6.14,5.66,831098,494931974.72,8.16,2.21,0.13,20.65
2023-07-31,002333,6.0,6.48,6.5,5.96,1168302,726266267.06,8.99,7.82,0.47,29.02
2023-08-31,002333,6.45,6.91,8.26,5.88,3550934,2478979746.45,36.73,6.64,0.43,88.21
2023-09-28,002333,6.81,6.1,8.17,6.06,5702039,3986259832.93,30.54,-11.72,-0.81,113.46
2023-10-31,002333,6.09,6.02,6.19,5.49,1843378,1100259138.6,11.48,-1.31,-0.08,36.68
2023-11-30,002333,5.99,6.12,6.33,5.92,1420780,876776954.02,6.81,1.66,0.1,28.27
2023-12-29,002333,6.14,6.49,6.64,5.88,2079619,1310333288.1,12.42,6.05,0.37,41.38
2024-01-31,002333,6.46,6.26,8.66,5.78,7012151,4759425253.96,44.38,-3.54,-0.23,139.53
2024-02-29,002333,6.36,5.86,6.72,4.42,3331272,1862546179.58,36.74,-6.39,-0.4,66.29
2024-03-29,002333,5.85,6.18,6.49,5.68,1768737,1084617770.59,13.82,5.46,0.32,35.19
2024-04-30,002333,6.18,6.05,7.08,5.58,2156941,1363967917.79,24.27,-2.1,-0.13,42.92
2024-05-31,002333,6.12,5.93,6.62,5.89,1275001,807077804.76,12.07,-1.98,-0.12,25.37
2024-06-28,002333,5.94,5.36,5.98,5.17,663750,368362107.3,13.66,-9.61,-0.57,13.21
2024-07-31,002333,5.32,5.43,5.51,5.0,527263,278132370.56,9.51,1.31,0.07,10.49
2024-08-30,002333,5.48,4.97,5.66,4.79,1123218,585438428.04,16.02,-8.47,-0.46,17.21
2024-09-30,002333,4.96,5.71,5.8,4.74,727491,375239359.59,21.33,14.89,0.74,11.15
2024-10-31,002333,6.27,5.59,6.27,5.09,1515571,825311516.44,20.67,-2.1,-0.12,23.22
2024-11-29,002333,5.57,5.82,6.0,5.31,2125131,1210320136.79,12.34,4.11,0.23,32.57
2024-12-31,002333,5.79,5.14,6.15,5.11,1627523,933680205.24,17.87,-11.68,-0.68,24.94
2025-01-27,002333,5.15,5.35,5.82,4.87,1515715,822052895.64,18.48,4.09,0.21,23.23
2025-02-28,002333,5.39,5.57,5.84,5.25,1309244,724765690.84,11.03,4.11,0.22,20.06
2025-03-31,002333,5.56,5.42,5.76,5.37,1343600,752147000.6,7.0,-2.69,-0.15,20.59
2025-04-30,002333,5.39,5.12,5.66,4.59,1134746,585047805.7,19.74,-5.54,-0.3,17.39
2025-05-30,002333,5.19,5.34,5.44,5.14,784676,416910643.1,5.86,4.3,0.22,12.02
2025-06-30,002333,5.31,5.5,5.55,5.16,876090,473353003.24,7.3,3.0,0.16,13.43
2025-07-31,002333,5.55,5.5,6.17,5.45,1778962,1009140278.76,13.09,0.0,0.0,27.26
2025-08-29,002333,5.52,5.24,5.58,5.13,2072165,1123285456.23,8.18,-4.73,-0.26,31.75
2025-09-30,002333,5.25,5.37,6.07,5.11,3057432,1692022499.51,18.32,2.48,0.13,46.85
2025-10-31,002333,5.38,5.51,5.65,5.25,1643707,906004510.75,7.45,2.61,0.14,25.19
2025-11-28,002333,5.55,5.95,6.92,5.45,7957781,5002576168.91,26.68,7.99,0.44,121.95
2025-12-31,002333,5.95,5.62,6.0,5.34,2452757,1400510149.86,11.09,-5.55,-0.33,37.59
2026-01-30,002333,5.65,6.12,6.29,5.57,3486573,2093042580.96,12.81,8.9,0.5,53.43
