日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,002852,11.85,15.11,16.67,11.74,1754702,2711472342.0,40.24,23.35,2.86,83.75
2021-12-31,002852,15.03,16.07,16.47,13.8,1125897,1778129332.0,17.67,6.35,0.96,53.74
2022-01-28,002852,16.12,12.52,16.32,12.28,556284,842771561.0,25.14,-22.09,-3.55,26.55
2022-02-28,002852,11.47,12.46,13.28,11.47,327675,431507561.0,14.46,-0.48,-0.06,15.64
2022-03-31,002852,12.44,11.88,13.98,11.15,1319087,1765954545.0,22.71,-4.65,-0.58,62.96
2022-04-29,002852,11.94,9.68,12.82,8.92,1346585,1576781036.0,32.83,-18.52,-2.2,64.27
2022-05-31,002852,9.68,9.6,10.17,9.22,799313,821261233.0,9.81,-0.83,-0.08,27.93
2022-06-30,002852,9.51,12.22,12.77,8.94,1739605,1965048322.0,39.9,27.29,2.62,60.78
2022-07-29,002852,12.46,11.36,12.92,10.67,1019666,1264809638.97,18.41,-7.04,-0.86,35.63
2022-08-31,002852,11.75,14.68,15.33,11.58,1713778,2499626435.02,33.01,29.23,3.32,59.88
2022-09-30,002852,14.48,10.42,16.02,10.42,1233885,1833700620.26,38.15,-29.02,-4.26,43.11
2022-10-31,002852,10.07,9.29,11.23,9.05,1067828,1144988110.4,20.92,-10.84,-1.13,37.31
2022-11-30,002852,9.25,11.27,12.02,9.14,1065817,1256047229.91,31.0,21.31,1.98,37.24
2022-12-30,002852,11.41,13.16,14.2,11.32,2015547,2803898715.66,25.55,16.77,1.89,70.42
2023-01-31,002852,13.16,11.17,14.18,10.4,1272045,1616331625.87,28.72,-15.12,-1.99,44.42
2023-02-28,002852,11.32,11.53,12.41,10.72,1282795,1577504542.1,15.13,3.22,0.36,43.94
2023-03-31,002852,11.59,11.44,11.88,10.32,1029756,1216933137.72,13.53,-0.78,-0.09,35.27
2023-04-28,002852,11.5,14.18,15.4,10.47,2926143,4152735725.39,43.09,23.95,2.74,105.67
2023-05-31,002852,14.28,13.16,14.42,12.91,1095765,1558277609.92,10.65,-7.19,-1.02,39.57
2023-06-30,002852,13.07,12.25,14.07,11.32,1228398,1646989736.92,20.9,-6.91,-0.91,44.36
2023-07-31,002852,12.36,11.66,12.76,10.94,1443981,1774979009.02,14.86,-4.82,-0.59,52.15
2023-08-31,002852,11.65,10.66,11.72,10.45,1457201,1713395547.61,10.89,-8.58,-1.0,52.63
2023-09-28,002852,10.74,10.56,11.03,10.15,919945,1036879449.82,8.26,-0.94,-0.1,33.22
2023-10-31,002852,10.57,10.51,10.59,9.54,718122,783406705.98,9.94,-0.47,-0.05,25.94
2023-11-30,002852,10.54,10.81,11.33,10.32,983795,1116130621.73,9.61,2.85,0.3,35.53
2023-12-29,002852,10.78,10.36,11.03,9.75,958106,1049626393.73,11.84,-4.16,-0.45,34.6
2024-01-31,002852,10.36,8.14,10.62,8.12,962163,970167864.97,24.13,-21.43,-2.22,34.78
2024-02-29,002852,8.11,7.68,8.3,6.1,1193089,922932956.75,27.03,-5.65,-0.46,43.12
2024-03-29,002852,7.68,8.07,8.47,7.34,999065,832410333.65,14.71,5.08,0.39,36.11
2024-04-30,002852,8.09,7.83,8.41,6.53,1109300,885845518.99,23.3,-2.97,-0.24,40.1
2024-05-31,002852,7.84,7.86,8.72,7.84,875834,762294025.66,11.24,0.38,0.03,31.66
2024-06-28,002852,7.92,6.81,7.98,6.56,728181,548685786.91,18.07,-13.36,-1.05,26.32
2024-07-31,002852,6.84,6.59,7.82,6.11,2124844,1568900323.34,25.11,-3.23,-0.22,74.34
2024-08-30,002852,6.61,6.06,6.65,5.68,820773,545425132.6,14.72,-8.04,-0.53,28.72
2024-09-30,002852,6.06,7.41,7.45,5.64,1150300,770029274.12,29.87,22.28,1.35,40.25
2024-10-31,002852,8.18,7.55,8.18,6.87,1540431,1213003789.2,17.68,1.89,0.14,53.9
2024-11-29,002852,7.58,8.76,8.98,7.43,1688665,1416458337.68,20.53,16.03,1.21,59.08
2024-12-31,002852,8.67,7.96,10.93,7.94,4155801,3959216252.6,34.13,-9.13,-0.8,145.4
2025-01-27,002852,7.96,7.93,8.42,7.0,1591222,1296798969.47,17.84,-0.38,-0.03,55.67
2025-02-28,002852,7.99,8.0,8.27,7.81,1399416,1165494626.48,5.8,0.88,0.07,48.96
2025-03-31,002852,8.05,8.46,9.09,8.02,1857360,1662619644.12,13.38,5.75,0.46,64.98
2025-04-30,002852,8.47,9.52,9.8,7.97,3485968,3276381947.92,21.63,12.53,1.06,121.96
2025-05-30,002852,9.54,9.54,10.04,9.3,2306051,2260603747.98,7.77,0.21,0.02,80.68
2025-06-30,002852,9.47,9.38,10.47,9.0,1696304,1682863834.74,15.41,-1.68,-0.16,59.46
2025-07-31,002852,9.37,11.95,12.24,9.36,3600135,4016193458.23,30.7,27.4,2.57,126.2
2025-08-29,002852,12.13,11.43,12.69,10.96,2858833,3386266275.57,14.48,-4.35,-0.52,100.22
2025-09-30,002852,11.42,11.16,11.75,10.52,1454497,1630825083.93,10.76,-2.36,-0.27,50.99
2025-10-31,002852,11.14,10.69,11.74,10.45,1612749,1803984407.42,11.56,-4.21,-0.47,56.53
2025-11-28,002852,10.7,10.67,11.14,10.16,1174810,1259831626.55,9.17,-0.19,-0.02,41.18
2025-12-31,002852,10.67,10.55,11.03,10.19,1171825,1252008471.75,7.87,-1.12,-0.12,41.08
2026-01-30,002852,10.55,11.68,11.78,10.51,1409861,1585523535.1,12.04,10.71,1.13,49.42
