日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,002653,13.84,15.03,15.03,13.1,254284,378061791.0,13.88,8.13,1.13,5.34
2022-06-30,002653,14.84,15.31,15.8,14.28,360132,567236993.0,10.11,1.86,0.28,7.57
2022-07-29,002653,15.4,15.03,16.56,14.91,374547,610249964.44,10.78,-1.83,-0.28,7.87
2022-08-31,002653,15.01,18.27,20.22,14.4,641600,1194858196.92,38.72,21.56,3.24,13.48
2022-09-30,002653,18.46,18.55,19.07,15.7,408032,750931372.32,18.45,1.53,0.28,8.57
2022-10-31,002653,18.64,21.84,22.99,17.88,499657,1079680118.9,27.55,17.74,3.29,10.5
2022-11-30,002653,21.89,20.95,24.57,20.79,703619,1618585197.45,17.31,-4.08,-0.89,14.78
2022-12-30,002653,21.1,21.64,22.67,19.36,753212,1612663189.88,15.8,3.29,0.69,15.8
2023-01-31,002653,21.97,23.58,24.25,21.48,546872,1280477995.82,12.8,8.96,1.94,11.47
2023-02-28,002653,23.48,25.39,25.43,22.54,738742,1807579444.88,12.26,7.68,1.81,15.5
2023-03-31,002653,25.6,24.3,25.64,22.46,647133,1583493712.78,12.52,-4.29,-1.09,13.58
2023-04-28,002653,24.3,25.72,28.68,24.07,852569,2317170291.91,18.97,5.84,1.42,17.89
2023-05-31,002653,25.69,24.18,26.68,23.39,540665,1390501288.78,12.79,-5.99,-1.54,11.34
2023-06-30,002653,24.14,22.99,25.34,21.2,641490,1518508259.81,17.12,-4.92,-1.19,13.46
2023-07-31,002653,22.73,22.51,25.02,20.09,950421,2164913494.52,21.44,-2.09,-0.48,19.94
2023-08-31,002653,22.55,20.72,22.69,18.96,695710,1459520910.73,16.57,-7.95,-1.79,13.47
2023-09-28,002653,20.76,22.61,23.53,19.75,468856,1057476521.26,18.24,9.12,1.89,9.07
2023-10-31,002653,22.7,25.09,25.74,21.85,370483,891320696.01,17.2,10.97,2.48,7.17
2023-11-30,002653,25.09,23.65,25.35,22.74,936398,2267276123.45,10.4,-5.74,-1.44,18.12
2023-12-29,002653,23.69,22.54,23.84,20.39,962699,2177872388.0,14.59,-4.69,-1.11,18.6
2024-01-31,002653,22.59,20.96,24.14,20.64,900569,2098425540.56,15.53,-7.01,-1.58,17.42
2024-02-29,002653,20.81,24.39,24.87,17.98,769283,1756715954.67,32.87,16.36,3.43,14.88
2024-03-29,002653,24.75,26.52,27.82,23.71,838239,2195573486.16,16.85,8.73,2.13,16.21
2024-04-30,002653,26.4,29.75,29.99,24.52,753445,2043512119.32,20.63,12.18,3.23,14.57
2024-05-31,002653,29.94,30.23,31.88,29.08,594532,1828789445.2,9.41,1.61,0.48,11.5
2024-06-28,002653,29.65,30.29,33.66,29.4,639738,2039848998.37,14.09,0.2,0.06,12.37
2024-07-31,002653,30.24,26.88,31.52,25.07,702738,2039927783.32,21.29,-11.26,-3.41,14.2
2024-08-30,002653,26.78,30.79,31.1,25.76,761996,2224120487.63,19.87,14.55,3.91,15.4
2024-09-30,002653,30.76,36.69,36.69,30.38,711144,2329904403.37,20.49,19.16,5.9,13.33
2024-10-31,002653,40.39,34.67,40.39,34.22,961290,3560895516.85,16.82,-5.51,-2.02,18.02
2024-11-29,002653,34.57,39.09,39.19,31.7,1204221,4308837234.02,21.6,12.75,4.42,22.57
2024-12-31,002653,38.74,32.98,39.37,32.6,827412,2938779326.91,17.32,-15.63,-6.11,15.51
2025-01-27,002653,32.99,31.76,33.29,29.7,626551,1984210580.25,10.89,-3.7,-1.22,11.69
2025-02-28,002653,32.03,33.18,34.67,29.0,1123944,3551303907.84,17.85,4.47,1.42,20.98
2025-03-31,002653,33.23,37.9,40.19,32.5,815251,2910907001.8,23.18,14.23,4.72,15.23
2025-04-30,002653,37.9,42.67,47.37,37.52,1154592,4952453293.08,25.99,12.59,4.77,21.56
2025-05-30,002653,42.67,45.79,46.95,40.68,740822,3228903109.33,14.69,7.31,3.12,13.84
2025-06-30,002653,44.98,42.22,48.89,40.7,751448,3292815276.12,17.89,-7.8,-3.57,15.61
2025-07-31,002653,42.5,55.79,56.8,42.0,896072,4307244136.28,35.05,32.14,13.57,18.61
2025-08-29,002653,55.6,55.46,62.65,51.7,1034095,5948281854.21,19.63,-0.59,-0.33,21.48
2025-09-30,002653,55.47,53.46,59.89,51.56,998738,5585638933.51,15.02,-3.61,-2.0,20.74
2025-10-31,002653,53.28,56.65,56.65,48.87,800109,4159840792.52,14.55,5.97,3.19,16.62
2025-11-28,002653,56.68,59.82,59.98,52.5,762120,4238232768.95,13.2,5.6,3.17,15.77
2025-12-31,002653,59.53,51.32,62.53,49.76,728931,4003921129.97,21.35,-14.21,-8.5,15.08
2026-01-30,002653,51.3,50.68,57.87,49.51,737414,3902985196.0,16.29,-1.25,-0.64,15.26
