日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,603359,11.51,10.79,11.73,10.73,186381,302991299.0,8.61,-7.14,-0.83,12.19
2019-09-30,603359,10.92,10.97,11.7,10.8,185949,301814670.0,8.34,1.67,0.18,12.16
2019-10-31,603359,10.97,10.68,11.37,10.66,119998,191725867.0,6.47,-2.64,-0.29,7.85
2019-11-29,603359,10.65,10.17,11.02,10.09,127989,193919992.0,8.71,-4.78,-0.51,8.37
2019-12-31,603359,10.24,10.35,10.42,9.86,174351,256730573.0,5.51,1.77,0.18,11.4
2020-01-23,603359,10.39,11.48,12.76,10.39,522641,874000249.0,22.9,10.92,1.13,34.17
2020-02-28,603359,10.29,12.07,12.72,10.22,600114,1010815737.0,21.78,5.14,0.59,39.24
2020-03-31,603359,12.06,14.09,15.54,12.04,1104756,2258913509.0,29.0,16.74,2.02,72.23
2020-04-30,603359,14.09,11.96,15.59,11.57,900850,1763199259.0,28.53,-15.12,-2.13,58.9
2020-05-29,603359,11.93,11.72,12.83,11.32,571686,998603109.0,12.63,-2.01,-0.24,37.38
2020-06-30,603359,11.71,11.74,12.49,11.57,395237,674838386.0,7.85,0.17,0.02,25.84
2020-07-31,603359,11.76,13.09,14.07,11.59,900467,1687032881.0,21.12,11.5,1.35,58.87
2020-08-31,603359,13.14,14.37,15.93,13.14,954387,1939993409.0,21.31,9.78,1.28,62.4
2020-09-30,603359,14.36,12.89,14.67,12.64,419821,825674616.0,14.13,-10.3,-1.48,13.18
2020-10-30,603359,13.08,13.14,14.36,13.02,524719,1033259904.0,10.4,1.94,0.25,16.47
2020-11-30,603359,13.22,13.09,14.24,12.84,611194,1177901357.0,10.65,-0.38,-0.05,19.18
2020-12-31,603359,13.09,11.21,13.34,10.77,479561,814747161.0,19.63,-14.36,-1.88,15.05
2021-01-29,603359,11.11,11.07,11.57,10.36,409344,645260583.0,10.79,-1.25,-0.14,12.85
2021-02-26,603359,11.07,11.87,12.27,10.5,380838,623347407.0,15.99,7.23,0.8,11.95
2021-03-31,603359,12.0,13.09,14.36,11.84,1343499,2544836103.0,21.23,10.28,1.22,42.16
2021-04-30,603359,13.06,11.57,13.42,11.23,641866,1099878616.0,16.73,-11.61,-1.52,20.14
2021-05-31,603359,11.57,11.87,12.06,11.0,416979,687853073.0,9.16,2.59,0.3,13.09
2021-06-30,603359,11.87,11.7,12.55,11.22,531566,883123373.0,11.2,-1.43,-0.17,16.68
2021-07-30,603359,11.67,9.4,11.76,9.05,746112,823620740.0,23.16,-19.66,-2.3,16.73
2021-08-31,603359,9.42,10.41,10.67,9.08,786907,793353880.0,16.91,10.74,1.01,17.64
2021-09-30,603359,10.34,10.41,11.18,10.18,1023270,1100492983.0,9.61,0.0,0.0,22.94
2021-10-29,603359,10.45,12.39,12.93,10.45,1206115,1446895175.0,23.82,19.02,1.98,27.04
2021-11-30,603359,12.31,15.19,15.66,12.28,2606934,3584756024.0,27.28,22.6,2.8,58.44
2021-12-31,603359,15.27,14.23,16.48,13.48,1728916,2603015811.0,19.75,-6.32,-0.96,38.76
2022-01-28,603359,14.18,12.92,15.71,12.53,1122415,1621843305.0,22.35,-9.21,-1.31,25.16
2022-02-28,603359,13.18,13.22,14.56,12.83,566810,776955280.0,13.39,2.32,0.3,12.71
2022-03-31,603359,13.3,10.77,13.51,9.73,1294161,1456544861.0,28.59,-18.53,-2.45,29.01
2022-04-29,603359,10.7,9.47,10.98,9.01,880389,902581802.0,18.29,-12.07,-1.3,19.74
2022-05-31,603359,9.47,10.9,11.48,9.36,1582347,1696163363.0,22.39,15.1,1.43,35.47
2022-06-30,603359,10.79,12.01,12.51,10.43,1463996,1678494241.0,19.08,10.18,1.11,32.82
2022-07-29,603359,11.88,12.21,12.84,11.47,1287973,1567500286.0,11.41,1.67,0.2,28.87
2022-08-31,603359,12.24,12.22,13.21,11.43,1184916,1451213028.0,14.58,0.08,0.01,26.56
2022-09-30,603359,12.21,10.85,13.32,10.58,1061109,1316450388.0,22.42,-11.21,-1.37,23.79
2022-10-31,603359,10.85,10.28,11.21,9.98,549109,584134973.0,11.34,-5.25,-0.57,12.31
2022-11-30,603359,10.24,11.23,13.31,10.24,2043481,2434046598.0,29.86,9.24,0.95,45.81
2022-12-30,603359,11.32,11.18,12.03,10.4,1160776,1324727244.0,14.51,-0.45,-0.05,26.02
2023-01-31,603359,11.18,10.59,11.85,10.53,710753,786699511.0,11.81,-5.28,-0.59,15.93
2023-02-28,603359,10.65,11.45,12.17,10.55,1683321,1907431983.0,15.3,8.12,0.86,37.73
2023-03-31,603359,11.48,10.95,11.59,10.58,919530,1018698945.0,8.82,-4.37,-0.5,20.61
2023-04-28,603359,10.92,10.2,11.09,9.7,621807,656500114.0,12.69,-6.85,-0.75,13.94
2023-05-31,603359,10.2,10.54,11.48,10.09,804001,872820779.0,13.63,3.33,0.34,18.02
2023-06-30,603359,10.54,10.29,11.18,9.99,844505,896233979.0,11.29,-2.37,-0.25,18.93
2023-07-31,603359,10.23,10.66,10.99,10.2,904930,957230072.0,7.68,3.6,0.37,20.29
2023-08-31,603359,10.66,9.14,10.94,8.8,1461522,1467542233.0,20.08,-14.26,-1.52,32.76
2023-09-28,603359,9.14,8.63,9.28,8.26,1079734,942657591.0,11.16,-5.58,-0.51,24.2
2023-10-31,603359,8.63,8.16,8.63,7.52,693514,560046222.0,12.86,-5.45,-0.47,15.55
2023-11-30,603359,8.19,8.04,8.37,7.88,1077683,872778542.0,6.0,-1.47,-0.12,24.16
2023-12-29,603359,8.03,7.67,8.29,7.24,895188,702117887.0,13.06,-4.6,-0.37,20.07
2024-01-31,603359,7.68,6.27,7.95,6.17,1413883,1030719229.0,23.21,-18.25,-1.4,31.69
2024-02-29,603359,6.22,5.19,6.24,3.63,1545545,752932488.0,41.63,-17.22,-1.08,34.65
2024-03-29,603359,5.19,5.18,6.18,4.79,2814637,1525569377.0,26.78,-0.19,-0.01,63.09
2024-04-30,603359,5.19,4.45,5.28,3.79,1635575,733477169.0,28.76,-14.09,-0.73,36.66
2024-05-31,603359,4.51,4.34,4.86,4.29,1162178,537265547.0,12.81,-2.47,-0.11,26.05
2024-06-28,603359,4.33,3.62,4.33,3.49,2113665,810309425.0,19.35,-16.59,-0.72,47.38
2024-07-31,603359,3.68,3.65,3.85,3.18,1664880,579282636.0,18.51,0.83,0.03,37.32
2024-08-30,603359,3.65,3.52,3.7,3.27,1105861,388636565.0,11.78,-3.56,-0.13,24.79
2024-09-30,603359,3.52,4.36,4.38,3.22,1968113,729491787.0,32.95,23.86,0.84,44.12
2024-10-31,603359,4.8,4.49,4.8,4.01,2424175,1041410268.0,18.12,2.98,0.13,54.34
2024-11-29,603359,4.51,5.26,7.27,4.22,6505427,3493350796.0,67.93,17.15,0.77,145.83
2024-12-31,603359,5.29,5.53,6.05,4.88,4070913,2234690120.0,22.24,5.13,0.27,91.26
2025-01-27,603359,5.54,4.51,5.66,4.15,1923486,887751506.0,27.31,-18.44,-1.02,43.12
2025-02-28,603359,4.55,5.04,5.1,4.49,2491032,1208589161.0,13.53,11.75,0.53,55.84
2025-03-31,603359,5.14,5.56,8.58,4.97,10039207,6321075615.0,71.63,10.32,0.52,225.05
2025-04-30,603359,5.55,7.6,7.6,4.1,9157361,5232845987.0,62.95,36.69,2.04,205.28
2025-05-30,603359,7.53,7.85,8.8,6.04,14493935,10598270733.0,36.32,3.29,0.25,324.91
2025-06-30,603359,7.89,6.52,8.14,6.14,6522425,4679079776.0,25.48,-16.94,-1.33,146.21
2025-07-31,603359,6.5,6.57,7.15,6.26,5013038,3365576080.0,13.65,0.77,0.05,112.38
2025-08-26,603359,6.6,8.38,8.55,6.45,8384929,6335625992.0,31.96,27.55,1.81,187.96
2025-09-30,603359,9.22,9.29,12.27,8.7,7159190,7234082671.0,42.6,10.86,0.91,160.49
2025-10-31,603359,9.17,8.55,9.58,8.37,3675430,3294116100.0,13.02,-7.97,-0.74,82.39
2025-11-28,603359,8.56,7.98,9.15,7.5,3026571,2501141498.0,19.3,-6.67,-0.57,67.85
2025-12-31,603359,7.96,9.54,10.5,7.81,8304947,7329899144.0,33.71,19.55,1.56,186.17
2026-01-30,603359,9.54,6.75,10.08,6.66,5875781,4815855616.0,35.85,-29.25,-2.79,131.72
