日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-12-30,600615,3.28,3.11,3.38,3.06,41822,39100000.0,9.88,-4.01,-0.13,32.27
1995-01-27,600615,3.04,2.74,3.16,2.69,10347,8238000.0,15.11,-11.9,-0.37,7.98
1995-02-28,600615,2.71,2.58,2.78,2.53,19034,13419000.0,9.12,-5.84,-0.16,14.69
1995-03-31,600615,2.58,3.07,3.11,2.57,87115,69512000.0,20.93,18.99,0.49,67.22
1995-04-28,600615,3.1,3.12,3.48,2.94,54713,48449000.0,17.59,1.63,0.05,42.22
1995-05-31,600615,3.02,3.41,4.32,2.8,111447,119868000.0,48.72,9.29,0.29,85.99
1995-06-30,600615,3.41,2.97,3.45,2.96,42891,37770000.0,14.37,-12.9,-0.44,33.09
1995-07-31,600615,2.95,3.05,3.15,2.91,43198,36157000.0,8.08,2.69,0.08,33.33
1995-08-31,600615,3.06,3.03,3.38,2.95,39088,34093000.0,14.1,-0.66,-0.02,30.16
1995-09-29,600615,2.97,3.0,3.33,2.88,17195,14430000.0,14.85,-0.99,-0.03,13.27
1995-10-31,600615,2.98,2.92,3.17,2.75,19182,15463000.0,14.0,-2.67,-0.08,14.8
1995-11-30,600615,2.93,2.89,3.03,2.78,10649,8429000.0,8.56,-1.03,-0.03,8.22
1995-12-29,600615,2.86,2.62,2.91,2.6,5239,3818000.0,10.73,-9.34,-0.27,4.04
1996-01-31,600615,2.55,2.51,2.75,2.35,14254,8824000.0,15.27,-4.2,-0.11,11.0
1996-02-16,600615,2.5,2.59,2.62,2.41,14060,8683000.0,8.37,3.19,0.08,10.85
1996-03-29,600615,2.7,2.57,2.76,2.56,19508,13363000.0,7.72,-0.77,-0.02,15.05
1996-04-30,600615,2.62,2.96,3.28,2.57,69902,56948000.0,27.63,15.18,0.39,53.94
1996-05-31,600615,3.13,2.79,3.13,2.68,33643,26123000.0,15.2,-5.74,-0.17,25.96
1996-06-28,600615,2.76,2.84,3.06,2.72,39734,31113000.0,12.19,1.79,0.05,30.66
1996-07-31,600615,2.84,2.89,3.09,2.7,59161,45899000.0,13.73,1.76,0.05,45.65
1996-08-30,600615,2.88,2.96,3.19,2.8,112546,92563000.0,13.49,2.42,0.07,86.84
1996-09-27,600615,2.98,3.08,3.08,2.78,45364,35304000.0,10.14,4.05,0.12,35.0
1996-10-31,600615,3.13,3.33,3.68,2.93,163529,149788000.0,24.35,8.12,0.25,126.18
1996-11-29,600615,3.18,3.58,3.59,3.13,80424,76042000.0,13.81,7.51,0.25,62.06
1996-12-31,600615,3.66,3.32,4.72,3.06,229414,248800000.0,46.37,-7.26,-0.26,136.17
1997-01-31,600615,3.32,3.44,3.55,3.11,49356,39542000.0,13.25,3.61,0.12,29.29
1997-02-28,600615,3.45,3.82,4.07,3.2,76206,68971000.0,25.29,11.05,0.38,45.23
1997-03-31,600615,3.87,5.47,5.6,3.87,387717,459882000.0,45.29,43.19,1.65,230.13
1997-04-30,600615,5.5,5.49,5.79,5.02,250562,360718000.0,14.08,0.37,0.02,148.72
1997-05-29,600615,5.46,4.73,6.15,4.3,142518,202141000.0,33.7,-13.84,-0.76,84.59
1997-06-27,600615,5.13,4.38,5.27,4.08,78085,86558000.0,25.16,-7.4,-0.35,38.62
1997-07-31,600615,4.28,3.79,4.32,3.45,39407,31078000.0,19.86,-13.47,-0.59,19.49
1997-08-29,600615,3.81,3.93,4.23,3.72,47662,38629000.0,13.46,3.69,0.14,23.57
1997-09-30,600615,3.92,3.66,4.59,3.48,107690,93125000.0,28.24,-6.87,-0.27,53.27
1997-10-31,600615,3.72,3.95,4.08,3.55,53534,42662000.0,14.48,7.92,0.29,26.48
1997-11-28,600615,3.98,3.82,4.24,3.67,47766,39592726.0,14.43,-3.29,-0.13,23.63
1997-12-31,600615,3.81,4.31,4.63,3.71,98927,88414000.0,24.08,12.83,0.49,48.93
1998-01-23,600615,4.3,4.62,5.19,4.13,140934,140957000.0,24.59,7.19,0.31,69.71
1998-02-27,600615,4.75,4.48,4.99,4.4,47980,48270000.0,12.77,-3.03,-0.14,23.73
1998-03-31,600615,4.38,4.63,4.83,4.14,69896,67012000.0,15.4,3.35,0.15,34.57
1998-04-30,600615,4.63,5.07,5.58,4.58,217959,242166000.0,21.6,9.5,0.44,107.81
1998-05-29,600615,5.19,8.06,8.96,5.15,401725,676497000.0,75.15,58.97,2.99,198.7
1998-06-30,600615,8.06,8.14,8.81,7.38,109427,207550000.0,17.74,0.99,0.08,54.12
1998-07-31,600615,8.25,7.51,9.38,7.21,147054,280523000.0,26.66,-7.74,-0.63,72.74
1998-08-31,600615,7.51,7.2,7.51,6.05,63820,100057000.0,19.44,-4.13,-0.31,31.57
1998-09-30,600615,7.18,7.43,7.91,7.09,69995,120461000.0,11.39,3.19,0.23,34.62
1998-10-30,600615,7.47,7.46,7.8,7.33,41961,72741000.0,6.33,0.4,0.03,20.75
1998-11-30,600615,7.47,7.71,8.59,7.38,94155,163731000.0,16.22,3.35,0.25,35.82
1998-12-31,600615,7.79,6.89,7.8,6.88,31243,44595000.0,11.93,-10.64,-0.82,11.89
1999-01-29,600615,6.52,7.07,7.38,6.52,19784,27047000.0,12.48,2.61,0.18,7.53
1999-02-09,600615,6.96,6.8,7.0,6.68,4767,6359000.0,4.53,-3.82,-0.27,1.81
1999-03-31,600615,6.8,6.83,7.74,6.75,35611,50831000.0,14.56,0.44,0.03,13.55
1999-04-30,600615,6.78,6.2,7.09,5.65,29191,37885000.0,21.08,-9.22,-0.63,11.11
1999-05-31,600615,6.19,6.48,7.22,5.24,53940,68070000.0,31.94,4.52,0.28,20.52
1999-06-30,600615,6.5,7.14,7.91,6.32,209001,297816000.0,24.54,10.19,0.66,79.52
1999-07-30,600615,7.14,7.14,7.6,6.32,137573,186474991.0,17.93,0.0,0.0,52.34
1999-08-31,600615,7.14,6.34,7.63,5.68,131500,171693000.0,27.31,-11.2,-0.8,50.03
1999-09-30,600615,6.37,6.11,6.7,5.96,46238,56547000.0,11.67,-3.63,-0.23,17.59
1999-10-29,600615,6.17,6.46,6.54,5.86,42709,52429000.0,11.13,5.73,0.35,16.25
1999-11-30,600615,6.54,7.25,7.55,6.07,198592,272864000.0,22.91,12.23,0.79,75.56
1999-12-30,600615,7.24,6.32,7.54,6.14,88729,120771000.0,19.31,-12.83,-0.93,33.76
2000-01-28,600615,6.32,6.35,7.13,6.07,108575,140285000.0,16.77,0.47,0.03,41.31
2000-02-29,600615,6.63,8.57,9.26,6.63,245929,391979000.0,41.42,34.96,2.22,93.57
2000-03-31,600615,8.52,7.95,10.03,7.16,366759,618164000.0,33.49,-7.23,-0.62,139.54
2000-04-28,600615,7.96,8.47,8.66,7.6,117145,186868802.0,13.33,6.54,0.52,44.57
2000-05-31,600615,8.47,9.06,9.47,7.65,130998,226181000.0,21.49,6.97,0.59,49.84
2000-06-28,600615,9.08,8.97,9.6,8.72,83129,148201000.0,9.71,-0.99,-0.09,31.63
2000-07-31,600615,8.83,8.9,8.93,8.31,57893,97215061.0,6.91,-0.78,-0.07,22.03
2000-08-31,600615,8.9,8.85,9.51,8.52,76491,135782000.0,11.12,-0.56,-0.05,29.1
2000-09-29,600615,8.78,8.67,9.11,8.31,26328,44850000.0,9.04,-2.03,-0.18,10.02
2000-10-31,600615,8.66,8.92,9.18,8.55,23768,41478000.0,7.27,2.88,0.25,9.04
2000-11-30,600615,8.88,9.67,10.49,8.86,225236,435781000.0,18.27,8.41,0.75,48.44
2000-12-29,600615,9.7,9.75,10.88,9.37,138552,272069109.0,15.62,0.83,0.08,29.8
2001-01-19,600615,9.77,8.85,10.1,8.73,52692,97865000.0,14.05,-9.23,-0.9,11.33
2001-02-28,600615,8.95,8.16,8.98,7.39,33998,54813000.0,17.97,-7.8,-0.69,7.31
2001-03-30,600615,8.24,9.17,9.18,7.55,79025,134236000.0,19.98,12.38,1.01,16.99
2001-04-30,600615,9.24,9.79,10.16,8.7,193799,358747000.0,15.92,6.76,0.62,41.68
2001-05-31,600615,9.74,10.11,10.31,9.3,151606,294325802.0,10.32,3.27,0.32,32.6
2001-06-28,600615,10.13,9.61,10.88,9.24,175271,349772000.0,16.22,-4.95,-0.5,37.69
2001-07-31,600615,9.69,8.29,9.8,8.11,46319,81597603.0,17.59,-13.74,-1.32,9.96
2001-08-31,600615,8.46,7.85,8.52,7.69,29105,46731000.0,10.01,-5.31,-0.44,6.26
2001-09-28,600615,7.82,6.83,8.17,6.75,25620,37283000.0,18.09,-12.99,-1.02,5.51
2001-10-31,600615,6.83,6.78,7.01,5.64,58650,74575000.0,20.06,-0.73,-0.05,12.61
2001-11-30,600615,6.84,7.44,7.6,6.12,77845,105322073.0,21.83,9.73,0.66,16.74
2001-12-31,600615,7.44,6.65,7.58,6.62,58407,81248481.0,12.9,-10.62,-0.79,12.56
2002-01-31,600615,6.89,5.19,6.89,4.32,72428,73048022.0,38.65,-21.95,-1.46,15.58
2002-02-28,600615,5.26,5.37,5.55,5.15,45444,47708710.0,7.71,3.47,0.18,9.77
2002-03-29,600615,5.37,5.92,6.52,5.12,150845,178114493.0,26.07,10.24,0.55,32.44
2002-04-30,600615,5.82,6.39,6.69,5.68,167913,207188803.0,17.06,7.94,0.47,36.11
2002-05-31,600615,6.58,5.86,7.03,5.83,145224,186169762.0,18.78,-8.29,-0.53,31.23
2002-06-27,600615,5.81,6.36,6.66,5.4,86312,104509286.0,21.5,8.53,0.5,18.56
2002-07-31,600615,6.24,6.12,6.59,5.99,90953,111251042.0,9.43,-3.77,-0.24,19.56
2002-08-30,600615,6.1,5.92,6.22,5.75,30253,35341200.0,7.68,-3.27,-0.2,6.51
2002-09-27,600615,5.92,5.41,6.01,5.38,112151,127318555.0,10.64,-8.61,-0.51,24.12
2002-10-31,600615,5.41,4.95,5.46,4.85,46473,46838464.0,11.28,-8.5,-0.46,9.99
2002-11-29,600615,4.94,4.55,5.19,4.14,56493,51250793.0,21.21,-8.08,-0.4,12.15
2002-12-31,600615,4.49,4.24,4.85,4.22,72301,64640106.0,13.85,-6.81,-0.31,15.55
2003-01-29,600615,4.25,4.71,5.09,4.1,70126,63784185.0,23.35,11.08,0.47,15.08
2003-02-28,600615,4.69,4.69,4.96,4.62,34412,32210668.0,7.22,-0.42,-0.02,7.4
2003-03-31,600615,4.7,4.48,4.91,4.32,46973,42605083.0,12.58,-4.48,-0.21,10.1
2003-04-29,600615,4.5,3.41,4.53,3.25,135668,103636512.0,28.57,-23.88,-1.07,29.18
2003-05-30,600615,3.3,3.37,3.52,2.92,129841,82466354.0,17.6,-1.17,-0.04,27.92
2003-06-30,600615,3.38,3.12,3.76,3.12,216883,150557382.0,18.99,-7.42,-0.25,46.64
2003-07-31,600615,3.08,2.86,3.58,2.85,217878,135546914.0,23.4,-8.33,-0.26,46.85
2003-08-29,600615,2.83,2.67,3.05,2.6,117977,65418618.0,15.73,-6.64,-0.19,25.37
2003-09-30,600615,2.64,2.41,2.77,2.36,71409,36856741.0,15.36,-9.74,-0.26,15.36
2003-10-31,600615,2.38,2.01,2.58,1.9,59695,26266868.0,28.22,-16.6,-0.4,12.84
2003-11-28,600615,2.01,1.88,2.07,1.7,92100,34300761.0,18.41,-6.47,-0.13,19.81
2003-12-31,600615,1.88,1.55,2.07,1.5,132650,47637626.0,30.32,-17.55,-0.33,28.53
2004-01-30,600615,1.53,1.64,1.64,1.47,105125,32295976.0,10.97,5.81,0.09,22.61
2004-02-27,600615,1.65,1.91,2.18,1.61,285499,109861325.0,34.76,16.46,0.27,61.4
2004-03-31,600615,1.91,2.1,2.47,1.91,499812,215703174.0,29.32,9.95,0.19,107.49
2004-04-30,600615,2.12,1.7,2.38,1.65,249059,99563924.0,34.76,-19.05,-0.4,53.56
2004-12-31,600615,1.55,1.44,1.67,1.43,83574,25881106.0,14.12,-15.29,-0.26,17.97
2005-01-31,600615,1.44,1.57,1.73,1.41,140046,44217429.0,22.22,9.03,0.13,30.12
2005-02-28,600615,1.55,1.81,1.83,1.49,140971,46564381.0,21.66,15.29,0.24,30.32
2005-03-31,600615,1.8,1.62,1.94,1.52,229862,80103015.0,23.2,-10.5,-0.19,49.43
2005-04-29,600615,1.7,1.46,1.77,1.34,96957,30676618.0,26.54,-9.88,-0.16,20.85
2005-05-31,600615,1.45,1.28,1.48,1.13,61371,15222507.0,23.97,-12.33,-0.18,13.2
2005-06-30,600615,1.28,1.25,1.41,1.19,126308,32572116.0,17.19,-2.34,-0.03,27.16
2005-07-29,600615,1.23,1.26,1.27,0.97,54238,11643885.0,24.0,0.8,0.01,11.66
2005-08-31,600615,1.32,3.14,3.63,1.32,395356,215309131.0,183.33,149.21,1.88,85.02
2005-09-30,600615,2.98,2.66,3.3,2.37,833429,482337900.0,29.62,-15.29,-0.48,179.23
2005-10-31,600615,2.72,2.22,2.78,2.17,224007,111298464.0,22.93,-16.54,-0.44,48.17
2005-11-30,600615,2.24,2.37,2.72,1.98,476907,214050572.0,33.33,6.76,0.15,102.56
2005-12-30,600615,2.27,2.26,2.59,2.12,390551,178949468.0,19.83,-4.64,-0.11,83.99
2006-01-25,600615,2.25,2.41,2.68,2.25,375374,181276133.0,19.03,6.64,0.15,80.72
2006-02-28,600615,2.42,2.32,2.6,2.21,220326,104432248.0,16.18,-3.73,-0.09,47.38
2006-03-31,600615,2.32,2.15,2.34,1.88,301383,121631422.0,19.83,-7.33,-0.17,64.81
2006-04-28,600615,2.15,2.39,2.72,2.12,243334,114569626.0,27.91,11.16,0.24,52.33
2006-05-31,600615,2.38,2.82,2.82,2.26,261123,129600459.0,23.43,17.99,0.43,56.15
2006-06-30,600615,2.81,2.86,3.12,2.53,208007,114341830.0,20.92,1.42,0.04,44.73
2006-07-31,600615,2.86,3.05,3.13,2.6,219427,124535937.0,18.53,6.64,0.19,47.19
2006-08-31,600615,3.0,3.18,3.42,2.68,172046,103814994.0,24.26,4.26,0.13,37.0
2006-09-29,600615,3.18,3.31,3.43,3.07,116173,74658447.0,11.32,4.09,0.13,24.98
2006-10-31,600615,3.35,3.23,3.53,3.12,70319,45444456.0,12.39,-2.42,-0.08,15.12
2006-11-30,600615,3.23,3.46,3.46,3.06,102825,65453126.0,12.38,7.12,0.23,22.11
2006-12-21,600615,3.47,3.68,3.68,3.11,126260,84017695.0,16.47,6.36,0.22,27.15
2007-03-30,600615,7.91,8.22,8.8,6.75,1591200,1458658010.0,55.71,123.37,4.54,210.29
2007-04-30,600615,8.23,8.83,10.8,7.92,1291914,1434197101.0,35.04,7.42,0.61,170.74
2007-05-31,600615,8.89,8.65,10.98,8.39,1185367,1352094495.0,29.33,-2.04,-0.18,156.66
2007-06-28,600615,8.22,8.0,10.15,6.61,768866,744140031.0,40.92,-7.51,-0.65,101.61
2007-07-31,600615,7.7,9.28,9.63,6.33,612216,586773508.0,41.25,16.0,1.28,80.91
2007-08-31,600615,9.16,9.73,9.98,8.16,573711,622297294.0,19.61,4.85,0.45,75.82
2007-09-28,600615,9.86,10.66,12.93,9.06,816326,1077749688.0,39.77,9.56,0.93,107.89
2007-10-31,600615,10.78,11.24,12.83,9.99,445496,611657333.0,26.64,5.44,0.58,58.88
2007-11-30,600615,11.28,13.84,14.73,10.71,683664,1084192239.0,35.77,23.13,2.6,90.35
2007-12-26,600615,13.78,16.18,16.41,13.23,547607,954668845.0,22.98,16.91,2.34,72.37
2008-04-30,600615,14.57,10.04,14.57,7.34,892922,1061323821.0,44.68,-37.95,-6.14,67.29
2008-05-30,600615,10.4,10.83,12.08,10.01,528279,702599678.0,20.62,7.87,0.79,39.81
2008-06-30,600615,10.81,7.08,11.47,6.95,237538,266377154.0,41.74,-34.63,-3.75,17.9
2008-07-31,600615,6.93,7.65,9.04,6.24,502328,485330433.0,39.55,8.05,0.57,37.86
2008-08-29,600615,7.56,6.39,8.48,5.33,470318,375575415.0,41.18,-16.47,-1.26,35.45
2008-09-26,600615,6.25,6.06,6.85,5.14,662465,482888969.0,26.76,-5.16,-0.33,49.79
2008-10-31,600615,5.83,3.2,5.88,3.09,500497,257240417.0,46.04,-47.19,-2.86,37.61
2008-11-28,600615,3.24,3.93,4.4,2.74,1096112,489003562.0,51.88,22.81,0.73,82.37
2008-12-31,600615,3.93,3.63,5.23,3.62,1840102,1019411605.0,40.97,-7.63,-0.3,138.29
2009-01-23,600615,3.69,4.65,4.97,3.67,888549,471675032.0,35.81,28.1,1.02,66.78
2009-02-27,600615,4.65,6.58,8.53,4.63,3196694,2683929855.0,83.87,41.51,1.93,240.24
2009-03-31,600615,6.49,7.78,8.03,6.16,2808567,2373866097.0,28.42,18.24,1.2,184.54
2009-04-30,600615,7.87,7.02,8.05,6.54,1831793,1633666237.0,19.41,-9.77,-0.76,120.36
2009-05-27,600615,7.04,6.86,7.58,6.62,974022,839740701.0,13.68,-2.28,-0.16,64.0
2009-06-30,600615,6.88,8.73,9.22,6.88,2824740,2804584129.0,34.11,27.26,1.87,185.6
2009-07-31,600615,8.66,8.52,9.92,7.87,1871353,2087108326.0,23.48,-2.41,-0.21,122.96
2009-08-31,600615,8.48,6.57,8.8,6.56,1204722,1142298961.0,26.29,-22.89,-1.95,79.16
2009-09-30,600615,6.47,6.36,7.73,6.16,1004813,863706529.0,23.9,-3.2,-0.21,65.64
2009-10-30,600615,6.45,8.24,8.99,6.4,1826259,1799281055.0,40.72,29.56,1.88,119.31
2009-11-30,600615,8.04,8.38,9.41,7.88,1552833,1643750471.0,18.57,1.7,0.14,101.44
2009-12-31,600615,8.4,10.14,10.48,8.24,1659001,1869002749.0,26.73,21.0,1.76,108.38
2010-01-29,600615,10.22,8.98,11.42,8.74,1194806,1488724114.0,26.43,-11.44,-1.16,78.05
2010-02-26,600615,8.91,9.55,9.75,8.53,295802,327149424.0,13.59,6.35,0.57,19.32
2010-03-31,600615,9.54,9.91,10.16,9.08,594887,699817510.0,11.31,3.77,0.36,31.99
2010-04-30,600615,9.9,8.55,11.14,8.45,786063,953751353.0,27.14,-13.72,-1.36,42.27
2010-05-31,600615,8.17,7.08,8.66,6.72,302247,271551156.0,22.69,-17.19,-1.47,16.25
2010-06-30,600615,6.99,6.62,7.99,6.47,403523,368026302.0,21.47,-6.5,-0.46,21.7
2010-07-30,600615,6.53,8.03,8.28,6.38,498282,446049192.0,28.7,21.3,1.41,26.8
2010-08-31,600615,7.93,7.78,8.72,7.7,657829,640642707.0,12.7,-3.11,-0.25,35.38
2010-09-30,600615,7.79,7.98,8.99,7.68,873247,880330681.0,16.84,2.57,0.2,46.96
2010-10-29,600615,7.95,8.16,8.98,7.33,701091,687013727.0,20.68,2.26,0.18,37.7
2010-11-30,600615,8.09,8.69,9.37,7.83,1239393,1285384756.0,18.87,6.5,0.53,66.65
2010-12-31,600615,8.66,7.7,8.98,7.37,467820,466642373.0,18.53,-11.39,-0.99,25.16
2011-01-31,600615,7.73,7.36,7.94,6.91,165055,150179084.0,13.38,-4.42,-0.34,8.88
2011-02-28,600615,7.38,7.78,7.95,7.38,161977,150496611.0,7.74,5.71,0.42,8.71
2011-03-31,600615,7.83,8.39,8.92,7.74,562507,559347577.0,15.17,7.84,0.61,30.25
2011-04-29,600615,8.37,8.61,10.57,8.32,875532,983296124.0,26.82,2.62,0.22,47.08
2011-05-31,600615,8.64,8.63,10.82,8.0,2357561,2710512290.0,32.75,0.23,0.02,126.78
2011-06-30,600615,8.55,8.07,8.95,7.2,1364568,1354431076.0,20.28,-6.49,-0.56,73.38
2011-07-04,600615,8.12,8.86,8.9,8.12,183716,188792083.0,9.67,9.79,0.79,9.88
2011-08-31,600615,7.98,8.78,8.78,7.28,1283827,1224507140.0,16.93,-0.9,-0.08,69.04
2011-09-30,600615,8.73,8.69,10.74,8.51,1696801,1925698848.0,25.4,-1.03,-0.09,91.25
2011-10-31,600615,8.94,8.33,9.65,7.4,647598,690021719.0,25.89,-4.14,-0.36,34.73
2011-11-30,600615,8.16,9.17,9.66,8.08,837616,913949664.0,18.97,10.08,0.84,44.92
2011-12-30,600615,9.35,5.53,10.18,5.23,719433,677852381.0,53.98,-39.69,-3.64,38.58
2012-01-31,600615,5.6,5.93,6.2,4.73,274660,187415319.0,26.58,7.23,0.4,14.73
2012-02-29,600615,5.93,6.93,7.03,5.66,712652,558851424.0,23.1,16.86,1.0,38.22
2012-03-30,600615,6.87,6.2,8.28,6.03,1017166,917213905.0,32.47,-10.53,-0.73,54.55
2012-04-27,600615,6.13,7.31,7.83,5.88,593769,499035707.0,31.45,17.9,1.11,31.84
2012-05-31,600615,7.49,9.13,9.19,7.1,1129520,1106830123.0,28.59,24.9,1.82,60.57
2012-06-29,600615,9.06,8.66,10.08,8.08,1083768,1175944621.0,21.91,-5.15,-0.47,58.12
2012-07-31,600615,8.68,7.36,8.78,7.0,425942,410343785.0,20.55,-15.01,-1.3,22.84
2012-08-31,600615,7.35,8.92,10.33,7.35,1117048,1235443365.0,40.49,21.2,1.56,59.9
2012-09-28,600615,8.86,9.1,9.93,8.61,405851,449367773.0,14.8,2.02,0.18,21.76
2012-10-31,600615,9.16,9.09,9.59,8.91,261002,291148701.0,7.47,-0.11,-0.01,13.97
2012-11-30,600615,9.08,7.18,9.55,6.76,299507,308208122.0,30.69,-21.01,-1.91,16.03
2012-12-31,600615,7.16,7.83,8.05,6.85,460093,423313786.0,16.71,9.05,0.65,24.63
2013-01-31,600615,7.89,8.42,8.71,7.63,552403,545370871.0,13.79,7.54,0.59,29.57
2013-02-28,600615,8.35,8.33,8.64,8.01,315074,314300473.0,7.48,-1.07,-0.09,16.87
2013-03-29,600615,8.31,7.42,8.43,7.24,401289,379100533.0,14.29,-10.92,-0.91,21.48
2013-04-26,600615,7.41,7.95,8.01,7.01,209997,191073552.0,13.48,7.14,0.53,11.24
2013-05-31,600615,7.91,8.18,8.66,7.79,390111,384180337.0,10.94,2.89,0.23,20.88
2013-06-28,600615,8.23,6.92,8.73,6.83,386969,377150138.0,23.23,-15.4,-1.26,20.71
2013-07-31,600615,6.92,6.99,7.83,6.9,222054,193362919.0,13.44,1.01,0.07,11.89
2013-08-30,600615,6.99,8.9,9.41,6.98,1421919,1457665381.0,34.76,27.32,1.91,76.12
2013-09-30,600615,8.9,8.41,9.62,8.13,871592,930180710.0,16.74,-5.51,-0.49,46.66
2013-10-31,600615,8.43,8.15,9.48,7.91,599278,630241368.0,18.67,-3.09,-0.26,32.08
2013-11-29,600615,8.5,9.04,10.63,8.5,2020212,2319273347.0,26.13,10.92,0.89,108.14
2013-12-31,600615,8.71,8.16,8.74,7.73,611048,603737101.0,11.17,-9.73,-0.88,32.71
2014-01-30,600615,8.14,7.73,8.2,7.08,343654,314353553.0,13.73,-5.27,-0.43,18.4
2014-02-28,600615,7.7,8.28,8.78,7.57,516432,510241379.0,15.65,7.12,0.55,27.64
2014-03-31,600615,8.24,8.13,8.89,7.77,699080,707176998.0,13.53,-1.81,-0.15,37.42
2014-04-30,600615,8.15,8.35,9.46,7.89,699470,742148778.0,19.31,2.71,0.22,37.44
2014-05-07,600615,8.33,8.39,8.53,8.16,59870,60204276.0,4.43,0.48,0.04,3.2
2014-09-30,600615,9.23,10.37,10.91,9.23,1754276,2116516401.0,20.02,23.6,1.98,93.5
2014-10-31,600615,10.39,11.24,11.96,10.22,1118063,1481901486.0,16.78,8.39,0.87,59.59
2014-11-28,600615,11.21,12.57,13.14,10.3,1237378,1714256828.0,25.27,11.83,1.33,65.95
2014-12-31,600615,12.5,9.78,12.73,9.39,1009502,1341340597.0,26.57,-22.2,-2.79,53.8
2015-01-30,600615,9.81,10.98,11.51,9.53,627925,796937282.0,20.25,12.27,1.2,33.47
2015-02-27,600615,10.84,12.55,12.78,10.83,585031,834175840.0,17.76,14.3,1.57,31.18
2015-03-31,600615,12.78,16.48,16.99,12.55,1252717,2277365081.0,35.38,31.31,3.93,66.77
2015-04-30,600615,16.48,21.34,21.9,15.49,1415212,3029538888.0,38.9,29.49,4.86,75.43
2015-05-29,600615,21.13,22.38,25.14,18.58,1053536,2752662503.0,30.74,4.87,1.04,56.15
2015-06-30,600615,22.23,19.15,29.95,17.33,1323461,3984967476.0,56.39,-14.43,-3.23,70.54
2015-07-31,600615,18.99,13.12,19.25,9.15,1755794,2939923113.0,52.74,-31.49,-6.03,93.58
2015-08-31,600615,12.83,11.27,16.41,9.84,1168706,1923044194.0,50.08,-14.1,-1.85,62.29
2015-09-30,600615,11.12,12.33,13.1,10.34,738313,1064806566.0,24.49,9.41,1.06,39.35
2015-10-30,600615,12.66,14.73,15.64,12.51,693650,1191717746.0,25.39,19.46,2.4,36.97
2015-11-30,600615,14.37,16.73,19.95,14.07,1008643,2046867363.0,39.92,13.58,2.0,53.76
2015-12-31,600615,16.72,18.78,19.77,15.08,897099,1937573264.0,28.03,12.25,2.05,47.81
