日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,300795,18.14,19.05,19.88,17.19,208674,1166011330.0,14.99,6.13,1.1,36.23
2023-04-28,300795,19.42,23.72,24.89,17.76,286667,1823918341.0,37.43,24.51,4.67,49.77
2023-05-31,300795,23.75,17.64,23.84,17.09,208269,1258752793.0,28.46,-25.63,-6.08,36.11
2023-06-30,300795,17.64,20.65,22.96,17.35,375239,1552961901.0,31.8,17.06,3.01,43.37
2023-07-31,300795,20.85,18.86,21.61,17.97,250554,995138697.0,17.63,-8.67,-1.79,28.96
2023-08-31,300795,18.76,18.18,20.79,16.24,245584,878181139.0,24.13,-3.61,-0.68,28.39
2023-09-28,300795,18.21,16.92,18.53,15.86,149016,509963661.0,14.69,-6.93,-1.26,17.21
2023-10-31,300795,16.91,14.48,17.18,14.31,143654,463765628.0,16.96,-14.42,-2.44,16.51
2023-11-30,300795,14.48,18.73,19.19,13.94,265758,862478555.0,36.26,29.35,4.25,30.37
2023-12-29,300795,18.84,18.16,20.1,17.65,289310,1124494674.0,13.08,-3.04,-0.57,32.95
2024-01-31,300795,18.27,15.85,18.73,14.1,268777,944754303.0,25.5,-12.72,-2.31,30.66
2024-02-29,300795,16.16,19.25,19.91,12.87,223420,800485237.0,44.42,21.45,3.4,25.48
2024-03-29,300795,19.25,19.93,21.59,18.69,301143,1201571733.0,15.06,3.53,0.68,34.35
2024-04-30,300795,19.81,16.41,21.15,16.21,404107,1421040406.0,24.79,-17.66,-3.52,30.37
2024-05-31,300795,16.48,15.03,18.85,14.4,617594,1319194586.0,27.12,-8.41,-1.38,46.42
2024-06-28,300795,15.04,12.97,17.38,12.13,588108,1136728315.0,34.93,-13.71,-2.06,44.2
2024-07-31,300795,12.87,11.8,12.89,10.79,396660,638516195.0,16.19,-9.02,-1.17,29.81
2024-08-30,300795,11.71,10.02,11.9,9.77,336369,492968595.0,18.05,-15.08,-1.78,25.28
2024-09-30,300795,9.95,13.33,13.42,9.53,380864,541268326.0,38.82,33.03,3.31,28.6
2024-10-31,300795,15.86,14.53,16.5,11.35,1026252,1918605436.0,38.63,9.0,1.2,76.65
2024-11-29,300795,14.41,13.35,15.82,12.48,816102,1538228594.0,22.99,-8.12,-1.18,60.75
2024-12-31,300795,13.38,15.11,21.19,13.37,3289773,7325328295.0,58.58,13.18,1.76,245.34
2025-01-27,300795,15.11,14.8,16.65,12.85,1902147,3748083323.0,25.15,-2.05,-0.31,141.86
2025-02-28,300795,14.69,17.82,19.8,14.51,2635672,5983660299.0,35.74,20.41,3.02,196.56
2025-03-31,300795,17.95,15.65,19.24,15.05,1200200,2768814358.0,23.51,-12.18,-2.17,89.51
2025-04-30,300795,15.58,14.85,16.97,12.41,1150840,2332114947.0,29.14,-5.11,-0.8,85.83
2025-05-30,300795,15.08,15.07,15.86,14.61,526333,1004725060.0,8.42,1.48,0.22,30.38
2025-06-30,300795,14.98,14.78,15.81,13.49,580265,870583006.0,15.39,-1.92,-0.29,33.49
2025-07-31,300795,14.77,15.44,16.93,14.24,1574488,2466798578.0,18.2,4.47,0.66,90.87
2025-08-29,300795,15.45,15.92,17.11,14.83,1122988,1781556647.0,14.77,3.11,0.48,64.81
2025-09-30,300795,15.83,14.43,16.22,14.3,882714,1375055997.0,12.06,-9.36,-1.49,50.95
2025-10-31,300795,14.47,13.82,14.78,13.39,495130,696997883.0,9.63,-4.23,-0.61,28.58
2025-11-28,300795,13.87,15.19,16.18,13.87,1204321,1779400427.0,16.71,9.91,1.37,69.51
2025-12-31,300795,15.19,13.62,15.97,13.34,922942,1347292007.0,17.31,-10.34,-1.57,53.27
2026-01-30,300795,13.59,14.09,14.94,13.49,831276,1176642149.0,10.65,3.45,0.47,47.98
