日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,300091,5.84,7.69,7.93,5.45,650334,2043738857.0,43.06,33.51,1.93,51.57
2015-04-30,300091,7.79,8.03,8.61,7.1,576403,2149867483.0,19.64,4.42,0.34,45.71
2015-05-29,300091,7.99,9.47,10.47,6.79,805854,3310040225.0,45.83,17.93,1.44,63.9
2015-06-30,300091,9.48,8.32,11.63,6.94,605233,2903386930.0,49.52,-12.14,-1.15,41.87
2015-07-31,300091,8.16,6.35,8.46,5.97,691542,2292779461.0,29.93,-23.68,-1.97,47.84
2015-08-31,300091,6.24,4.23,7.5,4.01,1082231,2822918679.0,54.96,-33.39,-2.12,74.86
2015-09-30,300091,3.97,4.82,5.08,3.48,1539755,3043311428.0,37.83,13.95,0.59,106.51
2015-10-30,300091,5.0,6.56,6.73,4.91,1012304,2766627865.0,37.76,36.1,1.74,70.02
2015-11-30,300091,6.26,7.1,8.68,5.84,947574,3312593087.0,43.29,8.23,0.54,65.55
2015-12-31,300091,7.04,7.91,8.54,6.01,776154,2681402716.0,35.63,11.41,0.81,53.85
2016-01-29,300091,7.9,5.38,7.9,4.69,812217,2242758048.0,40.58,-31.98,-2.53,56.35
2016-02-29,300091,5.25,4.85,6.17,4.79,459870,1256659083.0,25.65,-9.85,-0.53,31.91
2016-03-31,300091,4.86,6.03,6.17,4.64,811811,2181530436.0,31.55,24.33,1.18,56.32
2016-04-29,300091,6.01,6.31,6.71,5.84,726643,2192436422.0,14.43,4.64,0.28,50.41
2016-05-31,300091,6.33,6.68,6.79,5.74,537031,1349434882.0,16.64,5.86,0.37,14.87
2016-06-30,300091,6.68,7.63,7.78,6.43,1803295,2460190934.0,20.21,14.22,0.95,49.93
2016-07-29,300091,7.58,7.69,8.32,7.0,1556358,2291380664.0,17.3,0.79,0.06,43.1
2016-08-31,300091,7.68,7.58,8.01,7.34,1073149,1564067285.0,8.71,-1.43,-0.11,29.72
2016-09-30,300091,7.57,7.53,8.03,7.24,773807,1118757971.0,10.42,-0.66,-0.05,21.43
2016-10-31,300091,7.57,7.56,7.9,7.47,481960,706925971.0,5.71,0.4,0.03,13.35
2016-11-30,300091,7.56,7.69,7.91,7.24,925358,1339064477.0,8.86,1.72,0.13,25.62
2016-12-30,300091,7.71,7.29,7.83,7.22,705344,1009120512.0,7.93,-5.2,-0.4,19.53
2017-01-26,300091,7.36,7.48,7.67,6.84,467192,657130648.0,11.39,2.61,0.19,12.99
2017-02-28,300091,7.58,7.3,7.75,7.25,521686,749285878.0,6.68,-2.41,-0.18,14.51
2017-03-31,300091,7.27,7.74,7.89,7.11,1187310,1706640948.0,10.68,6.03,0.44,33.02
2017-04-28,300091,7.75,7.32,8.19,7.14,758714,1115137985.0,13.57,-5.43,-0.42,21.1
2017-05-31,300091,7.32,6.85,7.53,6.73,604710,815117214.0,10.93,-6.42,-0.47,16.82
2017-06-30,300091,6.84,7.04,7.21,6.23,617528,813027307.0,14.31,2.77,0.19,17.14
2017-07-31,300091,7.04,7.84,8.0,6.95,594978,857413396.0,14.91,11.36,0.8,16.52
2017-08-31,300091,7.84,8.53,8.69,7.45,571260,870716973.0,15.82,8.8,0.69,15.86
2017-09-20,300091,8.53,8.95,9.08,8.53,383306,648051561.0,6.45,4.92,0.42,10.64
2018-01-31,300091,8.05,8.03,8.57,7.85,580281,898700500.0,8.04,-10.28,-0.92,16.36
2018-02-28,300091,8.09,7.51,8.09,6.51,542909,748125194.0,19.68,-6.48,-0.52,15.31
2018-03-30,300091,7.55,8.01,8.22,7.12,396427,591373397.0,14.65,6.66,0.5,11.18
2018-04-27,300091,8.01,8.39,8.48,7.45,501771,761143986.0,12.86,4.74,0.38,14.15
2018-05-31,300091,8.47,8.97,9.02,7.9,809231,1293928017.0,13.35,6.91,0.58,22.82
2018-06-29,300091,9.05,7.23,9.18,6.44,922553,1302814603.0,30.55,-19.4,-1.74,26.02
2018-07-31,300091,7.18,5.97,7.7,5.89,1714836,2141732090.0,25.03,-17.43,-1.26,45.76
2018-08-31,300091,5.99,5.21,6.01,4.64,2528583,2603414553.0,22.95,-12.73,-0.76,62.18
2018-09-28,300091,5.21,4.76,5.26,4.6,1334245,1240039062.0,12.67,-8.64,-0.45,32.81
2018-10-31,300091,4.57,3.39,4.78,2.87,7494728,2636251355.0,40.13,-28.78,-1.37,97.0
2018-11-30,300091,3.39,3.89,4.64,3.35,12693265,5133246900.0,38.05,14.75,0.5,164.27
2018-12-28,300091,4.02,3.34,4.07,3.3,4800055,1807424556.0,19.79,-14.14,-0.55,62.12
2019-01-31,300091,3.37,3.86,4.55,3.29,9895813,3933875586.0,37.72,15.57,0.52,128.07
2019-02-28,300091,3.8,4.73,4.99,3.74,8832310,3878033650.0,32.38,22.54,0.87,83.67
2019-03-29,300091,4.71,5.41,5.87,4.48,17183683,8946843463.0,29.39,14.38,0.68,162.78
2019-04-30,300091,5.47,5.57,7.79,5.37,23264561,15292623520.0,44.73,2.96,0.16,220.38
2019-05-31,300091,5.3,5.19,5.85,4.73,12853639,6879214060.0,20.11,-6.82,-0.38,121.76
2019-06-28,300091,5.17,4.94,5.42,4.85,6333290,3262549892.0,10.98,-4.82,-0.25,59.99
2019-07-31,300091,5.05,4.09,5.22,3.97,4439535,2002958935.0,25.3,-17.21,-0.85,53.52
2019-08-30,300091,4.07,3.92,4.1,3.48,4682000,1800166410.0,15.16,-4.16,-0.17,56.44
2019-09-30,300091,3.91,3.68,4.51,3.67,4373323,1818256662.0,21.43,-6.12,-0.24,52.72
2019-10-31,300091,3.69,3.47,3.86,3.45,2021494,750171553.0,11.14,-5.71,-0.21,24.37
2019-11-29,300091,3.46,3.89,4.11,3.12,6964995,2586871444.0,28.53,12.1,0.42,83.96
2019-12-31,300091,3.89,4.09,4.61,3.68,9508273,3981865868.0,23.91,5.14,0.2,114.62
2020-01-23,300091,4.12,3.73,4.36,3.7,3314700,1384962172.0,16.14,-8.8,-0.36,39.96
2020-02-28,300091,3.35,3.57,4.13,3.01,5717056,2148303139.0,30.03,-4.29,-0.16,59.54
2020-03-31,300091,3.55,3.23,4.09,3.18,5063733,1878821359.0,25.49,-9.52,-0.34,52.74
2020-04-30,300091,3.22,3.3,4.04,3.17,6395087,2250151739.0,26.93,2.17,0.07,66.61
2020-05-29,300091,3.26,3.3,3.42,3.21,2787637,931523243.0,6.36,0.0,0.0,28.21
2020-06-30,300091,3.31,3.5,3.89,3.3,5732909,2069784175.0,17.88,6.06,0.2,58.01
2020-07-31,300091,3.5,3.81,4.16,3.47,9467574,3646783661.0,19.71,8.86,0.31,95.8
2020-08-31,300091,3.82,4.58,4.75,3.81,15393117,6619593876.0,24.67,20.21,0.77,155.75
2020-09-30,300091,4.55,5.29,7.15,4.41,32185391,17853108497.0,59.83,15.5,0.71,325.66
2020-10-30,300091,5.47,5.4,6.96,5.38,17486360,11167675711.0,29.87,2.08,0.11,176.93
2020-11-30,300091,5.44,4.79,5.61,4.51,9620037,4873444154.0,20.37,-11.3,-0.61,97.34
2020-12-31,300091,4.62,4.16,4.78,4.08,7460174,3272505289.0,14.61,-13.15,-0.63,75.48
2021-01-29,300091,4.15,3.4,4.3,3.35,4451067,1702489109.0,22.84,-18.27,-0.76,45.04
2021-02-26,300091,3.38,3.64,3.9,3.2,2536000,902279797.0,20.59,7.06,0.24,25.66
2021-03-31,300091,3.68,3.93,4.78,3.68,10942868,4647660874.0,30.22,7.97,0.29,110.72
2021-04-30,300091,3.91,3.65,4.41,3.59,5963195,2408130759.0,20.87,-7.12,-0.28,60.34
2021-05-31,300091,3.64,3.79,3.86,3.6,2360383,887425806.0,7.12,3.84,0.14,23.88
2021-06-30,300091,3.77,4.18,4.35,3.75,5781513,2353110945.0,15.83,10.29,0.39,55.54
2021-07-30,300091,4.18,4.86,5.09,3.9,9537233,4341660903.0,28.47,16.27,0.68,89.11
2021-08-31,300091,4.84,4.88,6.27,4.77,18728301,10156796171.0,30.86,0.41,0.02,174.98
2021-09-30,300091,4.9,5.14,5.18,4.48,9398649,4621527548.0,14.34,5.33,0.26,87.81
2021-10-29,300091,5.18,4.89,5.87,4.51,10118655,5318559880.0,26.46,-4.86,-0.25,94.54
2021-11-30,300091,4.94,5.81,6.02,4.81,19173335,10500726320.0,24.74,18.81,0.92,179.14
2021-12-31,300091,5.74,6.31,6.94,5.57,19222378,11930234008.0,23.58,8.61,0.5,179.64
2022-01-28,300091,6.29,4.78,6.34,4.66,6839397,3779130747.0,26.62,-24.25,-1.53,63.92
2022-02-28,300091,4.85,4.92,5.12,4.77,3751961,1852120954.0,7.32,2.93,0.14,35.06
2022-03-31,300091,4.95,4.46,5.18,4.09,6238529,2964162117.0,22.15,-9.35,-0.46,58.3
2022-04-29,300091,4.44,3.55,4.55,3.22,2517883,995358846.0,29.82,-20.4,-0.91,23.53
2022-05-31,300091,3.54,3.89,3.94,3.46,2103459,788431400.0,13.52,9.58,0.34,19.66
2022-06-30,300091,3.95,4.08,4.5,3.89,5816142,2437584721.0,15.68,4.88,0.19,54.3
2022-07-29,300091,4.09,4.57,4.86,4.07,6482213,2881792216.0,19.36,12.01,0.49,60.52
2022-08-31,300091,4.58,4.31,5.08,4.3,9658736,4484458830.0,17.07,-5.69,-0.26,90.17
2022-09-30,300091,4.32,3.61,4.97,3.6,4790966,2046407483.0,31.79,-16.24,-0.7,44.73
2022-10-31,300091,3.64,3.89,4.5,3.46,4945790,2024762962.0,28.81,7.76,0.28,46.17
2022-11-30,300091,3.88,3.82,4.05,3.7,3567188,1398604401.0,9.0,-1.8,-0.07,33.3
2022-12-30,300091,3.82,3.55,3.94,3.48,1663669,621353804.0,12.04,-7.07,-0.27,15.53
2023-01-31,300091,3.56,3.74,3.75,3.54,1431780,522727526.0,5.92,5.35,0.19,13.37
2023-02-28,300091,3.75,3.75,4.04,3.68,3434485,1319912174.0,9.63,0.27,0.01,32.06
2023-03-31,300091,3.74,3.69,3.94,3.58,2931840,1098811402.0,9.6,-1.6,-0.06,27.37
2023-04-28,300091,3.7,3.19,3.78,2.87,2642455,920379907.0,24.66,-13.55,-0.5,24.67
2023-05-31,300091,3.21,2.99,3.28,2.94,2498337,763060467.0,10.66,-6.27,-0.2,23.32
2023-06-30,300091,2.98,2.98,3.04,2.63,3891312,1106409725.0,13.71,-0.33,-0.01,35.36
2023-07-31,300091,2.98,3.06,3.09,2.84,3559850,1059547267.0,8.39,2.68,0.08,32.35
2023-08-31,300091,3.25,2.95,3.54,2.8,6459969,2006696170.0,24.18,-3.59,-0.11,58.71
2023-09-28,300091,2.94,2.97,3.02,2.81,1934473,566103148.0,7.12,0.68,0.02,17.58
2023-10-31,300091,2.97,2.94,3.03,2.76,1650938,484427195.0,9.09,-1.01,-0.03,15.0
2023-11-30,300091,2.93,2.85,3.11,2.8,3969565,1180552755.0,10.54,-3.06,-0.09,36.07
2023-12-29,300091,2.86,2.67,2.86,2.46,3048404,816892227.0,14.04,-6.32,-0.18,27.7
2024-01-31,300091,2.65,2.04,2.73,2.02,3733605,912956650.0,26.59,-23.6,-0.63,33.93
2024-02-29,300091,2.02,2.18,2.27,1.3,7768619,1432433357.0,47.55,6.86,0.14,58.16
2024-03-29,300091,2.2,2.15,2.63,2.0,9577681,2189293483.0,28.9,-1.38,-0.03,71.7
2024-04-30,300091,2.15,1.85,2.29,1.6,6292229,1210924414.0,32.09,-13.95,-0.3,47.1
2024-05-31,300091,1.86,1.63,1.98,1.59,3910314,683193615.0,21.08,-11.89,-0.22,29.27
2024-06-28,300091,1.64,1.17,1.64,1.08,5080177,676290161.0,34.36,-28.22,-0.46,38.03
2024-07-31,300091,1.15,1.43,1.53,1.15,7013266,928842717.0,32.48,22.22,0.26,52.53
2024-08-30,300091,1.41,1.5,1.68,1.32,8569925,1259444120.0,25.17,4.9,0.07,64.19
2024-09-30,300091,1.5,2.24,2.25,1.4,7409850,1243420225.0,56.67,49.33,0.74,55.51
2024-10-31,300091,2.69,2.79,2.96,2.2,16520384,4296612836.0,33.93,24.55,0.55,123.75
2024-11-29,300091,2.75,2.88,3.5,2.43,16960734,5055463845.0,38.35,3.23,0.09,127.05
2024-12-31,300091,2.9,2.05,3.42,2.04,17905296,5209585895.0,47.92,-28.82,-0.83,126.69
2025-01-27,300091,2.05,1.97,2.26,1.84,7595813,1567370772.0,20.49,-3.9,-0.08,53.75
2025-02-28,300091,1.99,2.24,2.49,1.99,10000649,2274032620.0,25.38,13.71,0.27,70.76
2025-03-31,300091,2.22,2.79,2.99,2.17,20015143,5273126151.0,36.61,24.55,0.55,141.62
2025-04-30,300091,2.75,2.38,2.79,2.16,11353321,2782263593.0,22.58,-14.7,-0.41,80.33
2025-05-30,300091,2.43,2.76,3.26,2.39,15892940,4512019430.0,36.55,15.97,0.38,112.45
2025-06-30,300091,2.76,2.99,3.04,2.69,10751137,3122135349.0,12.68,8.33,0.23,72.84
2025-07-31,300091,3.0,2.8,3.16,2.72,10705948,3146917034.0,14.72,-6.35,-0.19,72.53
2025-08-29,300091,2.8,2.86,3.15,2.77,9381588,2725701234.0,13.57,2.14,0.06,63.56
2025-09-30,300091,2.86,2.92,3.57,2.86,16718732,5121052188.0,24.83,2.1,0.06,113.27
2025-10-31,300091,2.88,2.87,3.04,2.79,5237422,1525268986.0,8.56,-1.71,-0.05,35.48
2025-11-28,300091,2.87,3.04,3.53,2.86,10466319,3277985294.0,23.34,5.92,0.17,70.91
2025-12-31,300091,3.04,3.18,3.19,2.77,6599700,1964012710.0,13.82,4.61,0.14,44.71
2026-01-30,300091,2.91,3.02,3.4,2.78,8239279,2529719590.0,19.5,-5.03,-0.16,55.82
