日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300517,7.96,7.95,8.38,7.35,277177,409317729.0,12.67,-2.21,-0.18,67.4
2019-06-28,300517,7.93,8.79,9.21,7.55,687441,1085506373.0,20.88,10.57,0.84,160.91
2019-07-31,300517,8.9,8.16,8.93,7.66,385115,589398527.0,14.45,-7.17,-0.63,67.47
2019-08-30,300517,8.11,7.5,8.16,7.25,213381,302385891.0,11.15,-8.09,-0.66,37.38
2019-09-30,300517,7.49,8.11,8.34,7.41,261018,384884546.0,12.4,8.13,0.61,42.55
2019-10-31,300517,8.11,7.81,8.58,7.76,265614,405031533.0,10.11,-3.7,-0.3,43.3
2019-11-29,300517,7.79,7.41,8.04,7.29,142420,204325584.0,9.6,-5.12,-0.4,23.22
2019-12-31,300517,7.41,8.16,8.27,7.24,182160,265648416.0,13.9,10.12,0.75,29.68
2020-01-23,300517,8.18,8.15,9.09,7.8,212643,336408276.0,15.81,-0.12,-0.01,34.64
2020-02-28,300517,7.31,7.28,7.91,6.99,246202,345558915.0,11.29,-10.67,-0.87,40.11
2020-03-31,300517,7.33,8.66,8.88,7.32,492965,749387917.0,21.43,18.96,1.38,80.31
2020-04-30,300517,8.71,8.4,9.39,7.96,324283,517362067.0,16.51,-3.0,-0.26,52.83
2020-05-29,300517,8.25,8.31,8.9,8.12,199807,313275015.0,9.29,-1.07,-0.09,32.54
2020-06-30,300517,8.31,9.44,10.08,8.24,419804,706651256.0,22.14,13.6,1.13,67.24
2020-07-31,300517,9.38,10.24,10.77,9.18,504848,931684326.0,16.84,8.47,0.8,80.87
2020-08-31,300517,10.35,10.06,10.54,9.22,265225,481116799.0,12.89,-1.76,-0.18,42.48
2020-09-30,300517,10.1,10.42,11.2,9.36,543317,1039498084.0,18.29,3.58,0.36,87.03
2020-10-30,300517,10.42,11.89,12.96,9.53,655435,1416422945.0,32.92,14.11,1.47,104.99
2020-11-30,300517,12.0,10.61,12.5,10.27,254971,531147041.0,18.76,-10.77,-1.28,40.84
2020-12-31,300517,10.54,8.63,10.89,8.17,283384,495231595.0,25.64,-18.66,-1.98,45.39
2021-01-29,300517,8.67,9.92,10.1,7.57,277596,442911212.0,29.32,14.95,1.29,44.47
2021-02-26,300517,9.97,9.73,10.09,8.52,179722,305829489.0,15.83,-1.92,-0.19,28.79
2021-03-31,300517,9.73,11.11,11.53,9.07,270487,503856669.0,25.28,14.18,1.38,43.33
2021-04-30,300517,10.94,13.28,13.95,10.94,336241,769227619.0,27.09,19.53,2.17,53.86
2021-05-31,300517,13.37,12.23,13.59,11.38,179803,405517785.0,16.64,-7.91,-1.05,28.77
2021-06-30,300517,12.25,10.98,12.8,10.82,330223,388998428.0,16.19,-10.22,-1.25,29.35
2021-07-30,300517,11.08,13.22,13.8,10.57,697833,885506455.0,29.42,20.4,2.24,62.02
2021-08-31,300517,13.12,12.69,15.61,12.41,787496,1124070188.0,24.21,-4.01,-0.53,69.93
2021-09-30,300517,12.77,11.57,13.6,11.11,470657,589514547.0,19.62,-8.83,-1.12,41.82
2021-10-29,300517,11.71,12.6,13.59,10.95,393395,492308812.0,22.82,8.9,1.03,34.95
2021-11-30,300517,12.61,13.57,14.61,12.3,566410,765140158.0,18.33,7.7,0.97,50.32
2021-12-31,300517,13.79,12.87,15.04,12.38,425843,583603107.0,19.6,-5.16,-0.7,37.83
2022-01-28,300517,12.98,11.74,14.0,11.53,315362,414446296.0,19.19,-8.78,-1.13,28.02
2022-02-28,300517,12.01,13.48,14.83,12.01,636868,889027095.0,24.02,14.82,1.74,56.58
2022-03-31,300517,13.48,13.22,14.3,11.94,496209,666854267.0,17.51,-1.93,-0.26,43.7
2022-04-29,300517,13.19,10.63,14.97,10.14,831967,1118668751.0,36.54,-19.59,-2.59,73.26
2022-05-31,300517,10.61,12.87,13.95,10.25,511993,643924443.0,34.81,21.07,2.24,45.09
2022-06-30,300517,13.01,12.41,13.71,11.89,457300,587447835.0,14.14,-3.57,-0.46,39.49
2022-07-29,300517,12.41,13.37,13.72,11.75,379723,484575540.0,15.87,7.74,0.96,32.79
2022-08-31,300517,13.4,15.44,16.11,12.68,883931,1283674204.0,25.65,15.48,2.07,76.34
2022-09-30,300517,15.54,12.76,20.03,12.59,1674965,2801454637.0,48.19,-17.36,-2.68,139.8
2022-10-31,300517,12.78,12.49,14.3,12.19,504844,674349069.0,16.54,-2.12,-0.27,42.14
2022-11-30,300517,12.65,13.42,15.14,12.25,492149,694697126.0,23.14,7.45,0.93,41.08
2022-12-30,300517,13.47,16.05,17.3,13.23,702638,1103409704.0,30.33,19.6,2.63,58.64
2023-01-31,300517,16.21,15.0,18.65,13.96,827245,1356235670.0,29.22,-6.54,-1.05,66.72
2023-02-28,300517,15.05,14.2,15.1,13.94,432363,636435983.0,7.73,-5.33,-0.8,34.87
2023-03-31,300517,14.21,13.53,14.44,13.03,499279,694434170.0,9.93,-4.72,-0.67,40.27
2023-04-28,300517,13.53,12.55,14.11,11.55,403804,528351841.0,18.92,-7.24,-0.98,32.57
2023-05-31,300517,12.55,12.98,13.2,11.72,297691,378428008.0,11.79,3.43,0.43,24.01
2023-06-30,300517,13.0,13.72,14.13,12.38,314255,424876313.0,13.48,5.7,0.74,25.34
2023-07-31,300517,13.87,15.42,16.18,13.54,767513,1141177104.0,19.24,12.39,1.7,61.9
2023-08-31,300517,15.53,12.61,15.55,12.07,575369,786745145.0,22.57,-18.22,-2.81,46.4
2023-09-28,300517,12.61,13.33,13.46,12.26,327553,424321836.0,9.52,5.71,0.72,26.42
2023-10-31,300517,13.38,12.46,13.59,11.16,298506,373456707.0,18.23,-6.53,-0.87,24.07
2023-11-30,300517,12.47,12.74,13.58,12.46,308716,404307861.0,8.99,2.25,0.28,24.9
2023-12-29,300517,12.85,14.03,14.35,12.49,494194,672987735.0,14.6,10.13,1.29,39.86
2024-01-31,300517,14.02,9.22,14.09,9.13,615298,736780662.0,35.35,-34.28,-4.81,49.62
2024-02-29,300517,9.08,8.13,9.23,5.7,683039,526240772.0,38.29,-11.82,-1.09,55.09
2024-03-29,300517,8.17,8.41,9.05,7.63,671132,563614683.0,17.47,3.44,0.28,54.12
2024-04-30,300517,8.35,8.22,8.7,6.28,882631,675238693.0,28.78,-2.26,-0.19,71.18
2024-05-31,300517,8.63,9.24,10.04,8.02,1421451,1311151536.0,24.57,12.41,1.02,114.64
2024-06-28,300517,9.27,8.45,9.29,7.83,1124900,982791480.0,15.8,-8.55,-0.79,90.72
2024-07-31,300517,8.44,9.78,11.65,8.0,1736063,1704210638.0,43.2,15.74,1.33,140.01
2024-08-30,300517,9.88,8.58,9.92,8.04,1057121,924714321.0,19.22,-12.27,-1.2,85.25
2024-09-30,300517,8.6,9.84,10.14,7.5,745737,639756232.0,30.77,14.69,1.26,60.14
2024-10-31,300517,11.62,9.42,11.62,8.81,1233234,1185912273.0,28.56,-4.27,-0.42,99.46
2024-11-29,300517,9.4,9.44,10.2,8.84,994658,953347069.0,14.44,0.21,0.02,80.22
2024-12-31,300517,9.47,8.31,10.29,8.26,814381,776479210.0,21.5,-11.97,-1.13,65.67
2025-01-27,300517,8.28,8.72,8.99,7.43,463594,387555534.0,18.77,4.93,0.41,37.38
2025-02-28,300517,8.8,8.92,9.43,8.58,515766,465924651.0,9.75,2.29,0.2,41.59
2025-03-31,300517,8.9,9.15,10.11,8.9,903534,865395055.0,13.57,2.58,0.23,72.86
2025-04-30,300517,9.15,9.08,10.55,7.57,1241387,1183536202.0,32.57,-0.77,-0.07,100.09
2025-05-30,300517,9.12,10.6,10.85,9.12,892003,880708403.0,19.05,16.74,1.52,71.92
2025-06-30,300517,10.49,11.09,11.35,10.24,965170,1045638237.0,10.47,4.62,0.49,77.82
2025-07-31,300517,11.12,12.15,12.65,10.57,1290100,1501025687.0,18.76,9.56,1.06,104.02
2025-08-29,300517,12.28,11.16,14.1,10.97,1486611,1878952262.0,25.76,-8.15,-0.99,119.87
2025-09-30,300517,11.21,12.13,13.67,10.9,1870282,2246107915.0,24.82,8.69,0.97,150.8
2025-10-31,300517,12.13,11.85,12.67,10.83,1310889,1558199945.0,15.17,-2.31,-0.28,105.7
2025-11-28,300517,11.9,12.21,13.2,11.63,1478367,1845330650.0,13.25,3.04,0.36,119.2
2025-12-31,300517,12.44,11.06,12.44,10.37,858776,977190617.0,16.95,-9.42,-1.15,69.24
2026-01-30,300517,11.05,11.93,13.1,10.92,1207207,1450051610.0,19.71,7.87,0.87,97.34
