日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603725,5.93,5.66,6.96,5.47,1834394,1649268587.0,25.13,-4.55,-0.27,89.33
2021-04-30,603725,5.8,5.23,5.8,5.17,348555,279298097.0,11.13,-7.6,-0.43,16.97
2021-05-31,603725,5.24,5.26,5.42,5.0,284042,218078720.0,8.03,0.57,0.03,13.83
2021-06-30,603725,5.33,4.99,5.35,4.89,372617,280988629.0,8.75,-5.13,-0.27,18.15
2021-07-30,603725,4.99,4.65,5.14,4.41,367445,261671197.0,14.63,-6.81,-0.34,17.89
2021-08-31,603725,4.65,6.31,6.31,4.55,598618,468174107.0,37.85,35.7,1.66,29.15
2021-09-30,603725,6.44,5.3,6.63,5.1,1099187,948089389.0,24.25,-16.01,-1.01,53.53
2021-10-29,603725,5.4,4.87,5.46,4.67,403947,303044729.0,14.91,-8.11,-0.43,19.67
2021-11-30,603725,4.61,5.63,5.76,4.56,665838,494340199.0,24.64,15.61,0.76,32.42
2021-12-31,603725,5.63,5.62,5.77,5.12,676275,543504182.0,11.55,-0.18,-0.01,32.93
2022-01-28,603725,5.63,5.27,6.04,5.1,582096,478011256.0,16.73,-6.23,-0.35,28.35
2022-02-28,603725,4.97,5.15,5.49,4.73,491277,369992246.0,14.42,-2.28,-0.12,23.92
2022-03-31,603725,5.23,5.39,5.7,4.65,734007,557119904.0,20.39,4.66,0.24,35.74
2022-04-29,603725,5.4,4.09,5.58,3.72,785483,564893340.0,34.51,-24.12,-1.3,38.25
2022-05-31,603725,4.06,4.52,4.95,3.95,762085,500008500.0,24.45,10.51,0.43,37.11
2022-06-30,603725,4.49,4.84,5.15,4.36,593502,405206880.0,17.48,7.08,0.32,28.9
2022-07-29,603725,4.84,5.12,5.2,4.55,492894,350788869.0,13.43,5.79,0.28,24.0
2022-08-31,603725,5.15,5.22,5.44,4.87,555273,419784017.0,11.13,1.95,0.1,27.04
2022-09-30,603725,5.21,4.62,5.73,4.59,626376,473141855.0,21.84,-11.49,-0.6,30.5
2022-10-31,603725,4.59,4.64,5.12,4.49,369528,260327243.0,13.64,0.43,0.02,17.99
2022-11-30,603725,4.64,5.26,5.4,4.64,525277,393585675.0,16.38,13.36,0.62,25.58
2022-12-30,603725,5.32,4.73,5.43,4.69,460849,341269330.0,14.07,-10.08,-0.53,22.44
2023-01-31,603725,4.77,5.27,5.32,4.7,309659,225667383.0,13.11,11.42,0.54,15.08
2023-02-28,603725,5.26,5.28,5.5,5.17,422627,326330096.0,6.26,0.19,0.01,20.58
2023-03-31,603725,5.28,4.89,5.35,4.84,474120,350218467.0,9.66,-7.39,-0.39,23.09
2023-04-28,603725,4.91,4.83,4.92,4.28,483815,328544987.0,13.09,-1.23,-0.06,23.56
2023-05-31,603725,4.85,5.29,5.43,4.83,586092,445522721.0,12.42,9.52,0.46,28.54
2023-06-30,603725,5.29,5.6,5.65,5.12,597209,468058477.0,10.02,5.86,0.31,29.08
2023-07-31,603725,5.6,6.51,7.34,5.54,1302404,1183651458.0,32.14,16.25,0.91,63.42
2023-08-31,603725,6.37,6.09,6.43,5.69,1746904,1516855713.0,11.37,-6.45,-0.42,85.07
2023-09-28,603725,6.04,6.3,6.49,6.01,779440,701742031.0,7.88,3.45,0.21,37.96
2023-10-31,603725,6.28,6.98,7.19,6.23,1329402,1297208375.0,15.24,10.79,0.68,64.74
2023-11-30,603725,6.94,7.32,7.95,6.75,1607688,1676854859.0,17.19,4.87,0.34,78.29
2023-12-29,603725,7.3,7.75,9.82,7.16,3436671,3946880610.0,36.34,5.87,0.43,167.36
2024-01-31,603725,7.76,6.16,7.89,6.13,1237030,1268037177.0,22.71,-20.52,-1.59,60.24
2024-02-29,603725,6.15,5.78,6.54,3.85,1392588,1059524958.0,43.67,-6.17,-0.38,67.81
2024-03-29,603725,5.8,6.95,7.52,5.57,1229707,1169824898.0,33.74,20.24,1.17,59.88
2024-04-30,603725,6.94,6.48,7.34,5.89,1269479,1209973417.0,20.86,-6.76,-0.47,61.82
2024-05-31,603725,6.58,7.34,7.66,6.55,1191004,1202188756.0,17.13,13.27,0.86,58.0
2024-06-28,603725,7.54,6.11,8.32,5.71,1803087,1372472878.0,35.56,-16.76,-1.23,62.9
2024-07-31,603725,6.05,5.98,6.43,5.44,803905,487553240.0,16.2,-2.13,-0.13,28.04
2024-08-30,603725,6.0,5.84,6.11,5.44,556894,328529161.0,11.2,-2.34,-0.14,19.43
2024-09-30,603725,5.89,6.78,6.78,5.22,564955,341440678.0,26.71,16.1,0.94,19.71
2024-10-31,603725,7.45,6.66,7.47,6.13,1266715,848255690.0,19.76,-1.77,-0.12,44.19
2024-11-29,603725,6.59,7.05,7.24,6.36,1274631,878488232.0,13.21,5.86,0.39,44.47
2024-12-31,603725,7.08,6.32,7.78,6.18,1397950,1002721028.0,22.7,-10.35,-0.73,48.77
2025-01-27,603725,6.29,6.45,6.65,5.76,495386,316771414.0,14.08,2.06,0.13,17.28
2025-02-28,603725,6.55,6.27,6.6,6.2,704205,459737321.0,6.2,-2.79,-0.18,24.57
2025-03-31,603725,6.29,6.56,6.86,6.29,1260767,848299800.0,9.09,4.63,0.29,43.98
2025-04-30,603725,6.55,6.91,7.04,5.55,1230203,822363861.0,22.71,5.34,0.35,42.92
2025-05-30,603725,6.93,7.58,9.21,6.84,3405776,2774152302.0,34.3,9.7,0.67,118.81
2025-06-30,603725,7.48,8.6,9.01,7.42,3024524,2448676818.0,20.98,13.46,1.02,105.51
2025-07-31,603725,8.77,9.4,10.36,8.47,2887195,2643590109.0,21.98,9.3,0.8,100.72
2025-08-29,603725,9.45,10.15,12.22,9.37,3447684,3674802738.0,30.32,7.98,0.75,120.27
2025-09-30,603725,10.18,9.75,11.29,9.12,2143301,2165183269.0,21.38,-3.94,-0.4,74.77
2025-10-31,603725,9.8,10.16,11.6,9.2,1808910,1879567167.0,24.62,4.21,0.41,63.1
2025-11-28,603725,10.16,9.37,10.28,8.95,1052748,1027300721.0,13.09,-7.78,-0.79,36.72
2025-12-31,603725,9.35,9.25,9.59,8.75,808996,752897764.0,8.96,-1.28,-0.12,28.22
2026-01-30,603725,9.25,10.21,10.62,9.22,1253940,1235213696.0,15.14,10.38,0.96,43.74
