日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,002853,24.57,23.44,24.82,22.46,158430,381785958.0,9.6,-4.68,-1.15,21.25
2021-06-30,002853,23.44,21.18,25.12,21.1,203742,479131382.0,17.15,-9.64,-2.26,27.32
2021-07-30,002853,21.19,17.91,21.95,17.41,191909,386024162.0,21.44,-15.44,-3.27,16.77
2021-08-31,002853,17.93,18.09,18.36,16.63,345794,617050863.0,9.66,1.01,0.18,30.22
2021-09-30,002853,18.09,15.16,18.65,14.69,465549,797009903.0,21.89,-16.2,-2.93,40.68
2021-10-29,002853,15.35,14.7,16.05,14.03,251744,388703346.0,13.32,-3.03,-0.46,22.0
2021-11-30,002853,14.63,15.42,16.14,14.19,329254,509785249.0,13.27,4.9,0.72,28.77
2021-12-31,002853,15.4,17.13,17.68,15.2,901665,1505415292.0,16.08,11.09,1.71,86.47
2022-01-28,002853,17.15,14.69,17.37,14.38,542089,903305006.0,17.45,-14.24,-2.44,51.99
2022-02-28,002853,13.2,13.14,13.61,12.36,359373,478065004.0,8.51,-10.55,-1.55,34.46
2022-03-31,002853,13.09,12.7,13.96,10.8,739334,949629235.0,24.05,-3.35,-0.44,70.9
2022-04-29,002853,12.58,10.04,13.15,9.47,547986,659901982.0,28.98,-20.94,-2.66,52.55
2022-05-31,002853,10.13,10.74,11.63,9.92,492419,544100586.0,17.03,6.97,0.7,43.03
2022-06-30,002853,10.71,11.75,11.88,10.5,547882,624514676.0,12.85,9.4,1.01,47.88
2022-07-29,002853,11.72,12.64,13.09,10.8,475308,577114626.99,19.49,7.57,0.89,41.53
2022-08-31,002853,12.65,14.71,16.44,11.9,1098921,1647674820.67,35.92,16.38,2.07,96.03
2022-09-30,002853,14.71,15.16,15.96,13.07,623564,938046086.3,19.65,3.06,0.45,54.49
2022-10-31,002853,15.16,16.97,21.3,14.89,1784022,3246919804.03,42.28,11.94,1.81,155.89
2022-11-30,002853,17.05,19.27,21.16,16.11,1691251,3221716534.04,29.76,13.55,2.3,147.79
2022-12-30,002853,19.3,19.28,21.1,17.05,740668,1445651405.97,21.02,0.05,0.01,64.72
2023-01-31,002853,19.28,21.31,23.28,18.3,663836,1446835774.05,25.83,10.53,2.03,58.01
2023-02-28,002853,21.31,22.49,23.38,20.0,575430,1266127877.97,15.86,5.54,1.18,50.28
2023-03-31,002853,22.5,18.54,22.56,17.27,498899,970709764.64,23.52,-17.56,-3.95,43.6
2023-04-28,002853,18.49,17.55,21.15,16.97,391142,769096995.25,22.55,-5.34,-0.99,34.18
2023-05-31,002853,17.37,15.8,18.02,15.69,230860,395216121.35,13.28,-9.97,-1.75,20.17
2023-06-30,002853,15.89,17.1,19.5,15.48,559431,1026321893.04,25.44,8.23,1.3,42.3
2023-07-31,002853,17.08,19.88,19.99,16.24,469690,854163589.91,21.93,16.26,2.78,35.51
2023-08-31,002853,19.78,17.71,20.1,16.25,290297,534650921.47,19.37,-10.92,-2.17,21.95
2023-09-28,002853,18.32,16.3,19.7,16.01,257191,457835377.56,20.84,-7.96,-1.41,19.45
2023-10-31,002853,16.49,14.29,16.49,13.72,200457,295966244.93,16.99,-12.33,-2.01,15.16
2023-11-30,002853,14.27,13.31,14.42,13.03,597442,832777551.08,9.73,-6.86,-0.98,45.17
2023-12-29,002853,13.3,12.69,15.6,11.64,1187835,1592707654.19,29.75,-4.66,-0.62,89.81
2024-01-31,002853,12.81,9.99,13.18,9.93,530689,642361127.18,25.61,-21.28,-2.7,40.12
2024-02-29,002853,9.98,9.24,9.98,6.28,1094611,940598309.69,37.04,-7.51,-0.75,82.75
2024-03-29,002853,9.62,9.95,10.12,8.5,1309714,1247017833.01,17.53,7.68,0.71,98.97
2024-04-30,002853,9.87,8.25,11.14,7.34,1606846,1462065786.21,38.19,-17.09,-1.7,121.43
2024-05-31,002853,8.4,8.12,9.61,8.0,947830,843529039.99,19.52,-1.58,-0.13,71.63
2024-06-28,002853,8.12,7.23,8.14,6.76,518530,386539722.62,17.0,-10.96,-0.89,39.18
2024-07-31,002853,7.28,7.15,9.02,6.31,1382205,1036880891.97,37.48,-1.11,-0.08,104.45
2024-08-30,002853,7.16,7.27,7.4,6.6,553569,389407227.9,11.19,1.68,0.12,41.83
2024-09-30,002853,7.27,8.45,8.55,6.55,655811,481126847.04,27.51,16.23,1.18,49.56
2024-10-31,002853,9.28,9.58,9.86,7.57,1610904,1397142564.19,27.1,13.37,1.13,121.73
2024-11-29,002853,9.58,10.45,11.32,8.61,1390745,1392433740.72,28.29,9.08,0.87,105.1
2024-12-31,002853,10.46,10.97,13.43,10.15,2159330,2541038107.24,31.39,4.98,0.52,163.18
2025-01-27,002853,11.01,11.34,12.01,9.41,1773673,1918986831.52,23.7,3.37,0.37,134.03
2025-02-28,002853,11.62,13.17,13.52,11.05,942271,1126238445.38,21.78,16.14,1.83,71.21
2025-03-31,002853,13.13,14.21,16.6,13.06,1076469,1636582900.89,26.88,7.9,1.04,81.35
2025-04-30,002853,14.27,14.38,15.2,11.03,638415,886721494.34,29.35,1.2,0.17,48.24
2025-05-30,002853,14.46,13.16,15.13,12.75,1061184,1481707138.32,16.55,-8.48,-1.22,82.45
2025-06-30,002853,13.03,13.71,14.5,12.59,541664,728218568.06,14.51,4.18,0.55,42.09
2025-07-31,002853,13.71,12.8,13.74,12.73,713266,945586200.77,7.37,-6.64,-0.91,55.42
2025-08-29,002853,12.81,11.96,13.23,11.58,679852,865860815.6,12.89,-6.56,-0.84,52.82
2025-09-30,002853,12.05,12.08,12.74,11.55,639363,774666631.53,9.95,1.0,0.12,49.68
2025-10-31,002853,12.21,13.1,13.58,11.18,573258,704749277.79,19.87,8.44,1.02,44.54
2025-11-28,002853,12.99,14.75,14.8,12.86,1111714,1531155351.46,14.81,12.6,1.65,86.38
2025-12-31,002853,14.89,20.96,24.75,14.32,2614607,5485034938.43,70.71,42.1,6.21,203.15
2026-01-30,002853,21.0,27.7,29.0,20.3,2233420,5271876406.47,41.51,32.16,6.74,173.53
