日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,000657,2.66,3.13,3.32,2.62,98253,108009133.79,25.74,15.07,0.41,13.2
2002-07-31,000657,3.12,2.85,3.18,2.83,59358,63717764.8,11.18,-8.95,-0.28,7.98
2002-08-30,000657,2.85,2.92,2.99,2.8,30823,32581902.04,6.67,2.46,0.07,4.14
2002-09-27,000657,2.9,2.74,2.97,2.72,21197,21842490.69,8.56,-6.16,-0.18,2.85
2002-10-31,000657,2.69,2.61,2.73,2.31,15702,15262717.25,15.33,-4.74,-0.13,2.11
2002-11-29,000657,2.69,2.44,2.74,2.2,44419,40243768.94,20.69,-6.51,-0.17,5.97
2002-12-31,000657,2.4,2.29,2.48,2.26,54353,48788115.07,9.02,-6.15,-0.15,7.3
2003-01-29,000657,2.27,2.44,2.53,2.08,74550,65840502.65,19.65,6.55,0.15,10.02
2003-02-28,000657,2.44,2.48,2.53,2.36,41860,38419552.33,6.97,1.64,0.04,5.63
2003-03-31,000657,2.48,2.4,2.51,2.18,39812,35063039.8,13.31,-3.23,-0.08,5.35
2003-04-30,000657,2.4,2.22,2.45,2.11,88141,76467603.21,14.17,-7.5,-0.18,11.85
2003-05-30,000657,2.22,2.39,2.46,1.94,77910,66600174.56,23.42,7.66,0.17,10.47
2003-06-30,000657,2.34,2.11,2.42,2.1,30978,26713780.53,13.39,-11.72,-0.28,4.16
2003-07-31,000657,2.19,2.07,2.19,1.99,18861,15139450.7,9.48,-1.9,-0.04,2.53
2003-08-29,000657,2.07,2.1,2.17,2.04,18487,14960831.96,6.28,1.45,0.03,2.48
2003-09-30,000657,2.09,2.04,2.25,2.01,28546,23449804.43,11.43,-2.86,-0.06,3.84
2003-10-31,000657,2.02,1.85,2.12,1.8,14775,11257384.38,15.69,-9.31,-0.19,1.99
2003-11-28,000657,1.83,1.72,1.92,1.44,48072,32580798.52,25.95,-7.03,-0.13,6.46
2003-12-31,000657,1.76,1.87,2.11,1.67,165791,122628292.23,25.58,8.72,0.15,22.25
2004-01-30,000657,1.86,1.89,2.06,1.85,68692,51475996.98,11.23,1.07,0.02,9.22
2004-02-27,000657,1.92,2.1,2.24,1.73,220751,176900284.01,26.98,11.11,0.21,29.62
2004-03-31,000657,2.1,2.16,2.19,1.99,156115,125675854.34,9.52,2.86,0.06,20.95
2004-04-30,000657,2.16,1.82,2.34,1.74,171950,140273955.15,27.78,-15.74,-0.34,23.07
2004-05-31,000657,1.8,1.91,1.98,1.72,116007,85014656.73,14.29,4.95,0.09,15.57
2004-06-30,000657,1.89,1.31,1.94,1.31,73039,47584628.28,32.98,-31.41,-0.6,9.8
2004-07-30,000657,1.28,1.28,1.43,1.15,58687,33088819.76,21.37,-2.29,-0.03,7.88
2004-08-31,000657,1.24,1.19,1.35,1.04,40395,21432307.76,24.22,-7.03,-0.09,5.42
2004-09-30,000657,1.16,1.27,1.57,1.05,178446,105893919.44,43.7,6.72,0.08,23.95
2004-10-29,000657,1.24,1.04,1.36,0.97,105470,52464289.85,30.71,-18.11,-0.23,14.15
2004-11-30,000657,1.04,1.06,1.16,0.93,125795,60413736.5,22.12,1.92,0.02,16.88
2004-12-31,000657,1.07,0.96,1.14,0.96,74961,36035774.78,16.98,-9.43,-0.1,10.06
2005-01-31,000657,0.96,0.93,1.1,0.89,79582,37418498.57,21.88,-3.13,-0.03,10.68
2005-02-28,000657,0.94,1.02,1.06,0.87,73893,34084662.02,20.43,9.68,0.09,9.92
2005-03-31,000657,1.02,0.77,1.31,0.73,396801,199710478.1,56.86,-24.51,-0.25,53.25
2005-04-29,000657,0.77,0.73,0.94,0.59,163524,65807028.44,45.45,-5.19,-0.04,21.94
2005-05-31,000657,0.63,0.67,0.7,0.59,57872,20638210.16,15.07,-8.22,-0.06,7.77
2005-06-30,000657,0.65,0.69,0.78,0.6,148538,56217554.26,26.87,2.99,0.02,19.93
2005-07-29,000657,0.68,0.59,0.7,0.43,64367,21115002.2,39.13,-14.49,-0.1,8.64
2005-08-31,000657,0.58,0.69,0.74,0.58,120197,43492641.16,27.12,16.95,0.1,16.13
2005-09-30,000657,0.7,0.76,0.89,0.67,333981,134171754.25,31.88,10.14,0.07,44.82
2005-10-31,000657,0.75,0.6,0.77,0.56,96031,35986851.66,27.63,-21.05,-0.16,12.89
2005-11-30,000657,0.6,0.68,0.72,0.55,122296,43937912.81,28.33,13.33,0.08,16.41
2005-12-30,000657,0.67,0.69,0.74,0.58,104609,38767935.48,23.53,1.47,0.01,14.04
2006-01-25,000657,0.69,0.97,1.14,0.68,476184,211430041.34,66.67,40.58,0.28,63.9
2006-02-28,000657,0.99,1.16,1.28,0.95,377849,196005957.78,34.02,19.59,0.19,50.7
2006-03-31,000657,1.15,1.28,1.31,0.94,391385,194924406.72,31.9,10.34,0.12,52.52
2006-04-28,000657,1.28,3.3,3.3,1.27,1095314,838642404.7,158.59,157.81,2.02,146.98
2006-05-31,000657,3.68,4.88,5.07,3.29,647128,934223527.15,53.94,47.88,1.58,86.84
2006-06-09,000657,4.85,3.82,5.24,3.65,204258,310197447.59,32.58,-21.72,-1.06,27.41
2006-07-31,000657,4.25,5.4,5.95,4.25,329478,569216266.71,44.5,41.36,1.58,44.21
2006-08-09,000657,5.33,4.49,5.43,4.04,135750,209573693.44,25.74,-16.85,-0.91,18.22
2006-10-31,000657,4.97,4.11,5.14,3.78,305741,263045240.0,30.29,-8.46,-0.38,24.26
2006-11-30,000657,4.06,4.76,5.52,3.98,979874,918327797.36,37.47,15.82,0.65,77.76
2006-12-29,000657,4.77,5.01,5.92,4.59,1168593,1211755227.99,27.94,5.25,0.25,92.74
2007-01-31,000657,4.93,6.36,7.9,4.66,1425755,1794532772.07,64.67,26.95,1.35,113.14
2007-02-28,000657,6.36,7.72,8.5,5.92,855140,1218123686.38,40.57,21.38,1.36,67.86
2007-03-30,000657,7.7,7.41,8.02,6.4,1236423,1755355412.0,20.98,-4.02,-0.31,98.12
2007-04-30,000657,7.47,9.7,10.73,7.28,1700067,2896966862.67,46.56,30.9,2.29,134.91
2007-05-31,000657,9.79,8.7,10.51,8.06,1141177,2075117769.46,25.26,-10.31,-1.0,90.56
2007-06-29,000657,8.69,5.81,10.14,5.81,1467419,2385893023.53,49.77,-33.22,-2.89,116.45
2007-07-20,000657,5.7,8.84,8.84,5.7,775978,1112264233.81,54.04,52.15,3.03,61.58
2007-08-31,000657,9.78,14.22,15.92,9.78,1553671,3615310942.26,69.46,60.86,5.38,123.29
2007-09-28,000657,14.2,15.96,18.44,12.96,1209192,3561774197.84,38.54,12.24,1.74,95.96
2007-10-31,000657,16.03,17.52,17.79,13.23,1404920,4139756814.69,28.57,9.77,1.56,97.53
2007-11-30,000657,16.81,9.43,18.5,8.58,1693064,3653577221.74,56.62,-46.18,-8.09,117.53
2007-12-28,000657,9.27,11.19,11.47,8.8,949369,1840546742.09,28.31,18.66,1.76,65.91
2008-01-04,000657,11.47,12.09,12.57,11.3,237604,531152119.87,11.35,8.04,0.9,16.49
2008-02-29,000657,10.83,8.79,11.85,8.02,836335,1578318997.11,31.68,-27.3,-3.3,58.06
2008-03-31,000657,8.83,5.15,9.65,5.0,884600,1250085160.99,52.9,-41.41,-3.64,61.41
2008-04-30,000657,5.15,4.24,5.29,3.89,1525098,1379416678.12,27.18,-17.67,-0.91,105.87
2008-05-30,000657,4.35,3.97,5.26,3.61,774708,691684569.96,38.92,-6.37,-0.27,53.78
2008-06-30,000657,3.92,2.3,4.16,2.18,521674,323026297.72,49.87,-42.07,-1.67,36.21
2008-07-11,000657,2.3,3.0,3.0,2.06,399093,221318815.52,40.87,30.43,0.7,27.71
2008-08-29,000657,2.82,2.5,2.82,2.5,6647,3796713.0,10.67,-16.67,-0.5,0.46
2008-09-26,000657,2.35,2.06,2.35,1.65,416193,186967674.24,28.0,-17.6,-0.44,28.89
2008-10-31,000657,1.98,1.12,2.06,1.07,335311,118697613.54,48.06,-45.63,-0.94,23.28
2008-11-28,000657,1.13,1.32,1.48,0.95,562032,179691319.27,47.32,17.86,0.2,39.02
2008-12-31,000657,1.3,1.57,1.89,1.28,988282,387635204.05,46.21,18.94,0.25,68.61
2009-01-23,000657,1.61,1.76,1.87,1.51,656060,258019570.85,22.93,12.1,0.19,45.54
2009-02-27,000657,1.77,2.57,3.07,1.76,1552639,842614522.77,74.43,46.02,0.81,107.78
2009-03-31,000657,2.42,3.11,3.22,2.12,1668874,988109076.04,42.8,21.01,0.54,115.85
2009-04-30,000657,3.12,3.25,3.87,2.92,1549986,1086644232.49,30.55,4.5,0.14,107.6
2009-05-27,000657,3.29,3.39,3.91,3.1,1360294,982012767.86,24.92,4.31,0.14,94.43
2009-06-30,000657,3.4,4.79,5.08,3.4,2280278,1984348264.7,49.56,41.3,1.4,158.3
2009-07-31,000657,4.76,5.7,6.07,4.56,1600724,1695871858.09,31.52,19.0,0.91,111.12
2009-08-31,000657,5.7,3.91,6.07,3.67,854668,819608992.69,42.11,-31.4,-1.79,59.33
2009-09-30,000657,3.69,4.25,5.06,3.47,1151514,1021962443.53,40.66,8.7,0.34,79.94
2009-10-19,000657,4.37,5.29,5.29,4.24,483302,469810566.11,24.71,24.47,1.04,33.55
2009-11-30,000657,5.0,4.45,5.52,4.26,1796196,1756243766.32,23.82,-15.88,-0.84,124.69
2009-12-31,000657,4.4,4.7,5.14,4.13,2043877,1903250280.79,22.7,5.62,0.25,141.89
2010-01-29,000657,4.69,4.07,5.08,4.07,1039833,988826710.42,21.49,-13.4,-0.63,72.19
2010-02-26,000657,3.84,3.89,3.92,3.46,820289,630923657.01,11.3,-4.42,-0.18,56.94
2010-03-26,000657,3.9,4.93,4.93,3.78,1378614,1246884508.85,29.56,26.74,1.04,95.7
2013-02-28,000657,6.91,7.07,8.34,6.23,1473385,2039926429.0,42.8,43.41,2.14,102.28
2013-03-29,000657,7.02,5.8,7.61,5.67,1312737,1737802556.0,27.44,-17.96,-1.27,91.13
2013-04-26,000657,5.74,5.47,6.26,5.43,781679,910901116.0,14.31,-5.69,-0.33,54.26
2013-05-31,000657,5.42,6.5,6.69,5.25,829901,970551117.0,26.33,18.83,1.03,57.61
2013-06-28,000657,6.44,4.79,6.87,4.75,578841,681336494.0,32.62,-26.31,-1.71,40.18
2013-07-31,000657,4.74,6.17,6.52,4.7,673931,757830390.0,38.0,28.81,1.38,46.78
2013-08-30,000657,6.19,6.03,7.0,5.7,520003,637593292.0,21.07,-2.27,-0.14,36.1
2013-09-30,000657,5.97,6.02,6.55,5.76,401239,479722495.0,13.1,-0.17,-0.01,27.85
2013-10-31,000657,6.04,5.7,6.06,5.17,327989,368972978.0,14.78,-5.32,-0.32,22.77
2013-11-29,000657,5.64,6.17,6.57,5.59,616426,742399715.0,17.19,8.25,0.47,42.79
2013-12-31,000657,5.97,6.13,6.28,5.65,389285,459977085.0,10.21,-0.65,-0.04,27.02
2014-01-30,000657,6.04,5.09,6.09,4.98,238303,259488756.0,18.11,-16.97,-1.04,16.54
2014-02-28,000657,5.03,5.28,5.73,5.03,226003,246897738.0,13.75,3.73,0.19,15.69
2014-03-31,000657,5.33,5.72,5.98,5.15,451093,501642952.0,15.72,8.33,0.44,31.31
2014-04-30,000657,5.79,5.4,5.9,5.23,253841,283938080.0,11.71,-5.59,-0.32,17.62
2014-05-30,000657,5.44,5.54,5.68,5.26,151121,165956971.0,7.78,2.59,0.14,10.49
2014-06-30,000657,5.54,6.06,6.5,5.42,607927,721641198.0,19.49,9.39,0.52,42.2
2014-07-31,000657,6.06,6.79,7.02,5.76,955522,1201326211.0,20.79,12.05,0.73,66.33
2014-08-29,000657,6.8,7.38,7.82,6.41,990078,1350149008.0,20.77,8.69,0.59,68.73
2014-09-30,000657,7.35,7.96,8.24,7.34,674055,1024736062.0,12.2,7.86,0.58,46.79
2014-10-31,000657,7.98,8.41,8.69,7.42,640458,987244423.0,15.95,5.65,0.45,44.46
2014-11-28,000657,8.37,8.17,8.82,7.9,562800,902590354.0,10.94,-2.85,-0.24,39.07
2014-12-31,000657,8.12,8.7,9.76,8.01,980091,1648139046.0,21.42,6.49,0.53,68.04
2015-01-30,000657,8.7,8.27,9.5,8.09,864280,1469566286.0,16.21,-4.94,-0.43,35.19
2015-02-27,000657,8.2,8.38,8.47,7.51,797972,1225639030.0,11.61,1.33,0.11,32.49
2015-03-31,000657,8.45,10.07,10.46,8.3,2043294,3661199512.0,25.78,20.17,1.69,83.21
2015-04-30,000657,9.54,11.41,12.29,9.47,2655963,5366054550.0,28.0,13.31,1.34,108.15
2015-05-29,000657,11.44,11.19,12.84,10.42,2295580,5064686795.0,21.21,-1.93,-0.22,93.48
2015-06-30,000657,11.33,10.95,15.94,9.14,3632826,9210106446.0,60.77,-2.14,-0.24,147.93
2015-07-31,000657,10.57,8.13,11.2,5.61,2836071,4407982632.0,51.05,-25.75,-2.82,115.49
2015-08-05,000657,8.06,8.29,8.52,7.39,294262,458480552.0,13.9,1.97,0.16,11.98
2016-02-29,000657,8.45,6.64,9.17,6.64,875105,1359918458.0,30.52,-19.9,-1.65,35.64
2016-03-31,000657,6.41,8.43,9.09,5.97,4493090,6832318346.0,46.99,26.96,1.79,182.97
2016-04-29,000657,8.5,8.4,10.37,8.02,4938459,8753712668.0,27.88,-0.36,-0.03,201.1
2016-05-31,000657,8.45,7.88,8.72,6.73,2240140,3339989618.0,23.69,-6.19,-0.52,91.22
2016-06-30,000657,7.84,7.81,8.42,7.22,2148263,3300711986.0,15.23,-0.89,-0.07,87.48
2016-07-29,000657,7.82,9.89,10.09,7.79,4236687,7409799436.0,29.45,26.63,2.08,172.52
2016-08-31,000657,9.79,8.96,10.36,8.42,4897490,8924970456.0,19.62,-9.4,-0.93,199.43
2016-09-30,000657,8.95,8.33,9.11,8.01,1329464,2209489380.0,12.28,-7.03,-0.63,54.14
2016-10-31,000657,8.37,8.41,8.75,8.28,1017892,1674970729.0,5.64,0.96,0.08,41.45
2016-11-30,000657,8.42,8.41,9.04,8.29,2282677,3817729561.0,8.92,0.0,0.0,92.95
2016-12-30,000657,8.39,7.47,8.47,7.22,905756,1372628596.0,14.86,-11.18,-0.94,36.88
2017-01-26,000657,7.48,7.39,7.79,6.51,596754,851490065.0,17.14,-1.07,-0.08,24.3
2017-02-28,000657,7.39,8.14,8.14,7.18,867668,1294064230.0,12.99,10.15,0.75,35.33
2017-03-31,000657,8.06,7.15,8.55,7.12,2982001,4613885269.0,17.57,-12.16,-0.99,121.43
2017-04-28,000657,7.14,5.75,7.42,5.5,877788,1138021887.0,26.85,-19.58,-1.4,35.74
2017-05-31,000657,5.82,6.14,6.62,5.72,1356784,1674726607.0,15.65,6.78,0.39,55.25
2017-06-30,000657,6.14,6.26,6.55,5.81,1034671,1275031259.0,12.05,1.95,0.12,42.13
2017-07-31,000657,6.26,7.87,8.01,6.25,3984107,5684876207.0,28.12,25.72,1.61,162.24
2017-08-31,000657,7.76,7.48,8.26,6.78,3385729,4968526420.0,18.81,-4.96,-0.39,137.87
2017-09-29,000657,7.46,7.42,8.54,7.29,3564933,5427373944.0,16.71,-0.8,-0.06,145.17
2017-10-31,000657,7.53,6.68,7.61,6.59,766061,1073422720.0,13.75,-9.97,-0.74,31.2
2017-11-30,000657,6.69,6.36,7.0,5.57,772491,997866800.0,21.41,-4.79,-0.32,31.46
2017-12-29,000657,6.34,6.31,6.57,5.76,541973,660433572.0,12.74,-0.79,-0.05,22.07
2018-01-31,000657,6.3,6.35,6.74,6.0,969367,1221301405.0,11.73,0.63,0.04,39.47
2018-02-28,000657,6.36,5.75,6.39,5.07,477576,539119643.0,20.79,-9.45,-0.6,19.45
2018-03-30,000657,5.71,5.5,6.02,5.04,602186,680324484.0,17.04,-4.35,-0.25,24.52
2018-04-27,000657,5.52,5.75,6.42,5.42,1350558,1610171552.0,18.18,4.55,0.25,55.0
2018-05-31,000657,5.74,5.49,6.19,5.39,907012,1051303286.0,13.91,-4.52,-0.26,36.93
2018-06-29,000657,5.42,5.09,5.7,4.65,490732,506851645.0,19.13,-7.29,-0.4,19.98
2018-07-31,000657,5.11,5.0,5.17,4.34,680824,471566993.0,16.31,-1.77,-0.09,19.8
2018-08-31,000657,4.94,4.61,5.77,4.39,1597130,1138097941.0,27.6,-7.8,-0.39,46.46
2018-09-28,000657,4.61,4.3,4.66,4.14,677834,428063797.0,11.28,-6.72,-0.31,19.72
2018-10-31,000657,4.24,3.71,4.28,3.24,738557,397196717.0,24.19,-13.72,-0.59,16.28
2018-11-30,000657,3.67,3.81,4.63,3.64,1780411,1065623179.0,26.68,2.7,0.1,39.24
2018-12-28,000657,3.93,3.58,4.24,3.47,686144,391973627.0,20.21,-6.04,-0.23,15.12
2019-01-31,000657,3.57,3.45,4.04,3.44,729758,407527932.0,16.76,-3.63,-0.13,16.08
2019-02-28,000657,3.48,4.37,4.7,3.48,1138028,695085868.0,35.36,26.67,0.92,25.08
2019-03-29,000657,4.37,4.63,5.16,4.22,2530965,1724704674.0,21.51,5.95,0.26,55.78
2019-04-30,000657,4.67,4.4,5.33,4.31,1917787,1348216060.0,22.03,-4.97,-0.23,42.27
2019-05-31,000657,4.26,5.21,5.63,3.88,1879134,1284877609.0,39.77,18.41,0.81,41.42
2019-06-28,000657,5.18,4.87,6.09,4.58,4910259,3744627770.0,28.98,-6.53,-0.34,108.22
2019-07-31,000657,4.85,4.25,4.9,4.21,1233871,815774054.0,14.17,-12.73,-0.62,15.95
2019-08-30,000657,4.23,4.59,4.94,4.2,1757965,1172860573.0,17.41,8.0,0.34,22.73
2019-09-30,000657,4.62,5.11,5.55,4.59,2130877,1558774194.0,20.92,11.33,0.52,27.55
2019-10-31,000657,5.17,4.51,5.19,4.49,944431,653150211.0,13.7,-11.74,-0.6,12.21
2019-11-29,000657,4.53,4.31,4.64,4.22,504690,323487424.0,9.31,-4.43,-0.2,6.52
2019-12-31,000657,4.31,4.76,4.86,4.21,858415,568165655.0,15.08,10.44,0.45,11.1
2020-01-23,000657,4.83,4.73,4.97,4.64,934305,645408587.0,6.93,-0.63,-0.03,12.08
2020-02-28,000657,4.21,4.27,4.78,3.8,1759240,1109810517.0,20.72,-9.73,-0.46,22.74
2020-03-31,000657,4.29,3.66,4.53,3.57,1400023,845375665.0,22.48,-14.29,-0.61,18.1
2020-04-30,000657,3.64,3.84,4.05,3.58,899887,505318274.0,12.84,4.92,0.18,11.63
2020-05-29,000657,3.8,4.34,4.34,3.77,1092909,656152007.0,14.84,13.02,0.5,14.13
2020-06-30,000657,4.34,4.07,4.64,4.03,1202969,751745700.0,14.06,-6.22,-0.27,15.55
2020-07-31,000657,4.09,5.0,5.22,4.07,3314238,2301839568.0,28.26,22.85,0.93,42.85
2020-08-31,000657,5.01,4.93,5.71,4.71,2674374,1973247378.0,20.0,-1.4,-0.07,34.57
2020-09-30,000657,4.93,4.54,5.14,4.54,1666230,1164618860.0,12.17,-7.91,-0.39,21.54
2020-10-30,000657,4.6,4.31,4.85,4.26,546033,365376184.0,13.0,-5.07,-0.23,7.06
2020-11-30,000657,4.31,4.9,5.22,4.25,1861154,1299157248.0,22.51,13.69,0.59,24.06
2020-12-31,000657,4.86,5.07,5.3,4.53,2899848,2054195192.0,15.71,3.47,0.17,37.49
2021-01-29,000657,5.05,4.57,5.45,4.28,4307998,2996970162.0,23.08,-9.86,-0.5,45.46
2021-02-26,000657,4.52,5.16,5.92,4.25,4989336,3689164305.0,36.54,12.91,0.59,52.65
2021-03-31,000657,5.21,5.44,6.53,5.18,7802161,6374800635.0,26.16,5.43,0.28,82.33
2021-04-30,000657,5.42,6.16,6.39,5.26,6058924,5001054605.0,20.77,13.24,0.72,63.93
2021-05-31,000657,6.27,5.99,6.91,5.67,4698215,4134622184.0,20.13,-2.76,-0.17,49.58
2021-06-30,000657,5.95,7.29,7.29,5.38,3390390,2955745044.0,31.89,21.7,1.3,35.78
2021-07-30,000657,7.66,10.51,11.11,7.56,13831219,17009435072.0,48.7,44.17,3.22,145.95
2021-08-31,000657,10.48,10.69,11.59,8.76,5949529,8301138285.0,26.93,1.71,0.18,62.78
2021-09-30,000657,10.7,7.94,10.84,7.8,4593333,5982374169.0,28.44,-25.72,-2.75,48.47
2021-10-29,000657,8.12,9.71,11.28,7.69,4734660,6490866426.0,45.21,22.29,1.77,49.96
2021-11-30,000657,9.8,13.9,15.74,9.21,7336658,12101286586.0,67.25,43.15,4.19,77.42
2021-12-31,000657,13.9,11.86,14.02,11.34,5459687,9216737347.0,19.28,-14.68,-2.04,57.61
2022-01-28,000657,11.86,9.59,12.07,9.4,2987936,4421704939.0,22.51,-19.14,-2.27,31.53
2022-02-28,000657,9.72,10.68,10.84,9.16,2590703,3504800823.0,17.52,11.37,1.09,27.34
2022-03-31,000657,10.65,8.23,10.71,7.66,3285476,4061052763.0,28.56,-22.94,-2.45,34.67
