日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688578,20.2,19.5,23.08,18.44,878069,1976402573.0,23.3,-2.06,-0.41,43.03
2022-12-30,688578,19.71,18.23,19.92,16.7,448152,886334108.0,16.51,-6.51,-1.27,21.67
2023-01-31,688578,18.21,21.54,22.65,18.21,463144,1010820668.0,24.36,18.16,3.31,22.4
2023-02-28,688578,21.44,22.69,23.9,21.1,744931,1771559007.0,13.0,5.34,1.15,36.03
2023-03-31,688578,22.84,22.07,24.31,21.52,658260,1612898128.0,12.3,-2.73,-0.62,31.83
2023-04-28,688578,22.23,28.93,29.42,21.99,1100020,3131980961.0,33.67,31.08,6.86,53.2
2023-05-31,688578,27.39,26.49,27.85,23.76,682477,1868268775.0,14.14,-8.43,-2.44,33.01
2023-06-30,688578,26.49,25.5,27.25,23.81,470200,1252200769.0,12.99,-3.74,-0.99,22.74
2023-07-31,688578,25.6,25.81,28.53,25.52,429340,1217348863.0,11.8,1.22,0.31,20.76
2023-08-31,688578,25.83,28.58,29.01,20.71,1032122,2656599792.0,32.16,10.73,2.77,49.92
2023-09-28,688578,28.53,37.61,38.74,27.12,1536429,5127368871.0,40.66,31.6,9.03,74.3
2023-10-31,688578,37.55,37.27,38.65,32.21,973458,3571522143.0,17.12,-0.9,-0.34,47.08
2023-11-30,688578,36.98,35.82,37.69,34.44,894671,3326267547.0,8.72,-3.89,-1.45,43.27
2023-12-29,688578,35.88,40.21,46.87,35.25,1320901,5784625868.0,32.44,12.26,4.39,29.35
2024-01-31,688578,40.39,34.72,42.43,34.55,1021177,4124956408.0,19.6,-13.65,-5.49,22.69
2024-02-29,688578,34.72,41.31,42.53,30.8,843837,3345316699.0,33.78,18.98,6.59,18.75
2024-03-29,688578,41.55,45.02,49.75,39.89,976181,4539192207.0,23.87,8.98,3.71,21.69
2024-04-30,688578,45.03,60.63,64.54,43.43,1130529,5883198236.0,46.89,34.67,15.61,25.12
2024-05-31,688578,61.96,57.07,67.42,54.79,1412794,8755550860.0,20.83,-5.87,-3.56,31.4
2024-06-28,688578,56.99,62.69,64.83,55.96,1083597,6798363456.0,15.54,9.85,5.62,24.08
2024-07-31,688578,62.08,52.12,63.72,48.3,1117137,6506122365.0,24.6,-16.86,-10.57,24.83
2024-08-30,688578,52.39,47.74,55.11,44.73,1002238,5064801615.0,19.92,-8.4,-4.38,22.27
2024-09-30,688578,47.93,54.38,55.85,39.02,851068,3895524635.0,35.25,13.91,6.64,18.91
2024-10-31,688578,65.1,51.17,65.1,49.2,1394731,7819184300.0,29.24,-5.9,-3.21,30.99
2024-11-29,688578,50.88,60.33,60.86,48.71,1578881,8725598068.0,23.74,17.9,9.16,35.09
2024-12-31,688578,60.55,59.1,66.13,56.83,1208199,7443273506.0,15.42,-2.04,-1.23,26.85
2025-01-27,688578,59.0,67.53,70.38,56.23,1002329,6446207623.0,23.94,14.26,8.43,22.27
2025-02-28,688578,67.52,77.56,80.5,66.45,905860,6584302486.0,20.81,14.85,10.03,20.13
2025-03-31,688578,77.58,84.5,86.38,71.58,1241813,9770390847.0,19.08,8.95,6.94,27.6
2025-04-30,688578,84.2,86.52,91.07,74.76,1073497,9240149836.0,19.3,2.39,2.02,23.86
2025-05-30,688578,86.78,97.2,98.7,79.73,738765,6469767156.0,21.93,12.34,10.68,16.42
2025-06-30,688578,97.61,92.64,99.59,90.3,750577,7104878590.0,9.56,-4.69,-4.56,16.68
2025-07-31,688578,93.26,96.8,102.6,89.98,882770,8540912396.0,13.62,4.49,4.16,19.62
2025-08-29,688578,96.8,113.6,116.43,88.18,1339035,13359311858.0,29.18,17.36,16.8,29.76
2025-09-30,688578,113.1,110.24,121.8,102.98,1430203,16121498304.0,16.57,-2.96,-3.36,31.78
2025-10-31,688578,111.0,107.55,114.89,101.0,746596,7976949426.0,12.6,-2.44,-2.69,16.59
2025-11-28,688578,109.8,98.29,109.8,94.84,628262,6296617103.0,13.91,-8.61,-9.26,13.96
2025-12-31,688578,98.15,104.15,109.98,93.21,632451,6368934112.0,17.06,5.96,5.86,14.05
2026-01-30,688578,104.38,98.58,110.56,97.41,820169,8390232254.0,12.63,-5.35,-5.57,18.23
