日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,600418,0.82,0.71,0.86,0.65,50946,63658829.0,25.93,-12.35,-0.1,5.79
2003-09-30,600418,0.72,0.6,0.77,0.44,54259,64473995.0,46.48,-15.49,-0.11,6.17
2003-10-31,600418,0.6,0.85,0.89,0.53,59079,73461651.0,60.0,41.67,0.25,6.71
2003-11-28,600418,0.85,0.9,1.06,0.69,120323,155185185.0,43.53,5.88,0.05,13.67
2003-12-31,600418,0.91,1.21,1.3,0.84,197969,274985028.0,51.11,34.44,0.31,22.5
2004-01-30,600418,1.19,1.37,1.79,1.15,226870,359453706.0,52.89,13.22,0.16,25.78
2004-02-27,600418,1.41,1.45,1.59,1.27,258310,402326911.0,23.36,5.84,0.08,29.35
2004-03-31,600418,1.45,1.84,1.93,1.42,246705,412579066.0,35.17,26.9,0.39,28.03
2004-04-30,600418,1.84,1.73,2.33,1.63,172041,309055379.0,38.04,-5.98,-0.11,19.55
2004-05-31,600418,1.81,1.63,1.83,1.45,37414,59506116.0,21.97,-5.78,-0.1,4.25
2004-06-30,600418,1.68,0.97,1.71,0.88,104010,155552323.0,50.92,-40.49,-0.66,11.82
2004-07-30,600418,0.95,0.66,1.08,0.59,114042,136352160.0,50.52,-31.96,-0.31,12.96
2004-08-31,600418,0.64,0.74,0.83,0.59,89017,105131870.0,36.36,12.12,0.08,10.12
2004-09-30,600418,0.74,1.05,1.32,0.64,190642,249664884.0,91.89,41.89,0.31,21.66
2004-10-29,600418,1.01,0.58,1.18,0.52,165066,184854994.0,62.86,-44.76,-0.47,10.42
2004-11-30,600418,0.54,0.49,0.59,0.27,508375,300435105.0,55.17,-15.52,-0.09,32.09
2004-12-31,600418,0.52,0.34,0.59,0.33,327607,193729146.0,53.06,-30.61,-0.15,20.68
2005-01-31,600418,0.33,0.25,0.42,0.16,372942,203347632.0,76.47,-26.47,-0.09,23.54
2005-02-28,600418,0.26,0.59,0.83,0.24,601694,380349086.0,236.0,136.0,0.34,37.99
2005-03-31,600418,0.58,0.29,0.63,0.17,358414,211652700.0,77.97,-50.85,-0.3,22.52
2005-04-29,600418,0.27,0.84,0.99,0.24,631926,406204453.0,258.62,189.66,0.55,39.71
2005-05-31,600418,0.84,0.9,0.96,0.59,330447,223478728.0,44.05,7.14,0.06,20.77
2005-06-30,600418,0.91,1.03,1.38,0.73,1045908,762652595.0,72.22,14.44,0.13,46.9
2005-07-29,600418,1.01,0.98,1.07,0.62,539137,361647355.0,43.69,-4.85,-0.05,24.18
2005-08-31,600418,0.98,1.01,1.22,0.86,1373757,979243537.0,36.73,3.06,0.03,61.6
2005-09-30,600418,1.0,1.15,1.29,0.98,994946,727704871.0,30.69,13.86,0.14,31.93
2005-12-30,600418,1.09,1.09,1.29,0.92,2734918,939792459.0,32.17,-5.22,-0.06,41.78
2006-01-25,600418,1.09,1.21,1.32,1.03,3291074,1167489165.0,26.61,11.01,0.12,50.28
2006-02-28,600418,1.21,1.93,2.03,1.2,4661958,1955268019.0,68.6,59.5,0.72,71.22
2006-03-31,600418,1.93,1.74,2.19,1.65,3757487,1647575115.0,27.98,-9.84,-0.19,57.32
2006-04-28,600418,1.74,2.4,2.45,1.71,3975620,1833064000.0,42.53,37.93,0.66,60.65
2006-05-31,600418,2.42,2.82,3.24,2.33,3700528,1994687816.0,37.92,17.5,0.42,56.24
2006-06-30,600418,2.86,2.5,3.07,2.26,2590754,1314022179.0,28.72,-11.35,-0.32,39.36
2006-07-31,600418,2.58,1.87,2.67,1.85,2989004,1414477766.0,32.8,-25.2,-0.63,45.4
2006-08-31,600418,1.88,1.71,1.9,1.46,3731220,1481991197.0,23.53,-8.56,-0.16,56.68
2006-09-29,600418,1.71,1.76,1.93,1.62,2451857,1001244035.0,18.13,2.92,0.05,37.24
2006-10-31,600418,1.78,1.8,2.01,1.71,2959584,1247755650.0,17.05,2.27,0.04,44.95
2006-11-30,600418,1.8,2.15,2.24,1.71,4647140,1998403796.0,29.44,19.44,0.35,70.59
2006-12-29,600418,2.15,2.46,2.7,2.08,6452318,3142688098.0,28.84,14.42,0.31,98.01
2007-01-31,600418,2.55,4.01,4.81,2.46,9079981,5737126204.0,95.53,63.01,1.55,137.92
2007-02-28,600418,3.96,5.13,5.89,3.81,4785490,3690477966.0,51.87,27.93,1.12,72.69
2007-03-30,600418,5.13,5.26,5.76,4.63,6737983,5512915658.0,22.03,2.53,0.13,102.35
2007-04-30,600418,5.25,7.4,7.86,5.18,6881213,6817805318.0,50.95,40.68,2.14,104.52
2007-05-31,600418,7.57,7.64,8.78,6.87,7168295,8270879441.0,25.81,3.24,0.24,108.88
2007-06-29,600418,7.63,7.11,8.24,5.21,5950126,6226355252.0,39.66,-6.94,-0.53,83.4
2007-07-31,600418,7.11,7.59,7.76,5.64,3488207,2986947027.0,29.82,6.75,0.48,40.75
2007-08-31,600418,7.6,8.56,8.64,6.97,5727905,5263678718.0,22.0,12.78,0.97,66.91
2007-09-28,600418,8.68,9.38,10.66,8.21,6493909,6977120037.0,28.62,9.58,0.82,75.86
2007-10-31,600418,9.64,7.62,9.91,6.82,2678510,2669086712.0,32.94,-18.76,-1.76,31.29
2007-11-30,600418,7.57,6.43,7.57,6.1,1505881,1220638779.0,19.29,-15.62,-1.19,17.59
2007-12-28,600418,6.47,7.54,7.75,6.34,1915660,1643864589.0,21.93,17.26,1.11,21.75
2008-01-31,600418,7.58,6.51,8.56,6.19,2842704,2598183795.0,31.43,-13.66,-1.03,32.27
2008-02-29,600418,6.49,7.06,7.47,6.03,1640397,1380149166.0,22.12,8.45,0.55,18.62
2008-03-31,600418,7.05,5.2,7.29,4.82,1356610,1046580876.0,34.99,-26.35,-1.86,15.4
2008-04-30,600418,5.17,4.39,5.25,3.39,1479799,868398097.0,35.77,-15.58,-0.81,16.8
2008-05-30,600418,4.42,3.71,4.75,3.62,1660926,961384062.0,25.74,-15.49,-0.68,18.86
2008-06-30,600418,3.67,2.56,3.92,2.32,962507,430504498.0,43.13,-31.0,-1.15,10.93
2008-07-31,600418,2.56,2.73,3.34,2.41,2041876,887721902.0,36.33,6.64,0.17,23.18
2008-08-29,600418,2.69,1.94,2.82,1.76,835836,302179202.0,38.83,-28.94,-0.79,9.49
2008-09-26,600418,1.94,1.75,2.06,1.36,823611,262646377.0,36.08,-9.79,-0.19,9.35
2008-10-31,600418,1.71,1.14,1.72,0.98,759757,212309278.0,42.29,-34.86,-0.61,8.63
2008-11-28,600418,1.12,1.46,1.85,1.02,2151328,636657608.0,72.81,28.07,0.32,24.42
2008-12-31,600418,1.42,1.49,1.9,1.33,2450039,755000211.0,39.04,2.05,0.03,27.81
2009-01-23,600418,1.54,1.74,1.91,1.54,2242399,706863791.0,24.83,16.78,0.25,25.46
2009-02-27,600418,1.77,2.49,3.54,1.74,8378440,3431749768.0,103.45,43.1,0.75,95.12
2009-03-31,600418,2.41,2.87,3.23,2.29,4749264,2014900025.0,37.75,15.26,0.38,53.92
2009-04-30,600418,2.88,3.26,3.64,2.68,6282319,2870561576.0,33.45,13.59,0.39,71.32
2009-05-27,600418,3.27,4.43,4.61,3.15,5942276,3156193964.0,44.79,35.89,1.17,67.46
2009-06-30,600418,4.63,4.43,5.05,4.28,4863333,2944285481.0,17.38,0.0,0.0,55.21
2009-07-31,600418,4.4,5.52,6.25,4.29,7929895,5372077231.0,44.24,24.6,1.09,90.02
2009-08-31,600418,5.57,5.2,6.58,4.77,6240901,4528418980.0,32.79,-5.8,-0.32,70.85
2009-09-30,600418,5.16,6.64,7.27,4.91,6195074,4834368125.0,45.38,27.69,1.44,70.33
2009-10-30,600418,6.83,9.42,10.08,6.63,7139632,7087523236.0,51.96,41.87,2.78,81.05
2009-11-30,600418,9.13,9.29,10.12,8.59,8414742,9086370635.0,16.24,-1.38,-0.13,95.53
2009-12-31,600418,9.48,9.23,11.06,8.8,6373768,7245320436.0,24.33,-0.65,-0.06,72.36
2010-01-29,600418,9.35,7.73,9.52,7.66,5734635,5774669969.0,20.15,-16.25,-1.5,65.1
2010-02-26,600418,7.75,9.21,9.32,7.63,2321881,2299249990.0,21.86,19.15,1.48,26.36
2010-03-31,600418,9.25,9.24,10.05,8.67,4425505,4762856287.0,14.98,0.33,0.03,50.24
2010-04-30,600418,9.24,7.06,9.4,6.93,3340789,3297777300.0,26.73,-23.59,-2.18,37.93
2010-05-31,600418,6.9,5.53,7.06,5.17,4323620,3183935580.0,26.77,-21.67,-1.53,40.3
2010-06-30,600418,5.44,5.28,5.97,5.21,3932940,2742245930.0,13.74,-4.52,-0.25,36.66
2010-07-30,600418,5.49,7.25,7.45,4.69,7790423,5975085506.0,52.27,37.31,1.97,72.61
2010-08-31,600418,7.23,8.85,9.09,7.16,8847559,8518121756.0,26.62,22.07,1.6,82.47
2010-09-30,600418,8.95,8.93,10.3,8.45,6129412,6594181797.0,20.9,0.9,0.08,57.13
2010-10-29,600418,9.18,12.36,13.36,9.05,7853624,9813524960.0,48.26,38.41,3.43,73.2
2010-11-30,600418,12.35,10.72,12.96,10.16,6057980,7783251020.0,22.65,-13.27,-1.64,56.47
2010-12-31,600418,10.58,9.31,10.86,8.7,4337389,4846622653.0,20.15,-13.15,-1.41,40.43
2011-01-31,600418,9.31,10.5,10.58,8.61,4086231,4431127095.0,21.16,12.78,1.19,38.09
2011-02-28,600418,10.47,11.81,11.88,10.03,3738896,4694863337.0,17.62,12.48,1.31,34.85
2011-03-31,600418,11.83,11.79,13.37,11.32,5018865,6874647435.0,17.36,-0.17,-0.02,46.78
2011-04-29,600418,11.78,10.62,12.34,10.23,3822146,4834877974.0,17.9,-9.92,-1.17,35.63
2011-05-31,600418,10.63,8.88,10.66,8.19,2334155,2521436160.0,23.26,-16.38,-1.74,21.76
2011-06-30,600418,8.8,9.99,10.39,8.58,2982742,3159173883.0,20.38,12.5,1.11,27.8
2011-07-29,600418,9.99,8.67,10.63,8.55,2881660,3110917751.0,20.82,-13.21,-1.32,26.86
2011-08-31,600418,8.68,7.18,8.91,7.1,2751987,2461098555.0,20.88,-17.19,-1.49,25.65
2011-09-30,600418,7.2,7.33,7.49,6.48,2257682,1831767898.0,14.07,2.09,0.15,21.04
2011-10-31,600418,7.33,6.17,7.41,5.53,2441511,1844670615.0,25.65,-15.83,-1.16,22.76
2011-11-30,600418,6.08,5.33,6.63,5.28,2742935,2007826946.0,21.88,-13.61,-0.84,25.57
2011-12-30,600418,5.5,4.84,5.58,4.15,1567613,912452114.0,26.83,-9.19,-0.49,14.61
2012-01-31,600418,4.88,4.92,5.38,4.39,1571547,963609534.0,20.45,1.65,0.08,14.65
2012-02-29,600418,4.93,6.23,6.62,4.74,4184031,2807616403.0,38.21,26.63,1.31,39.0
2012-03-30,600418,6.18,5.02,6.85,4.89,5443828,3949571315.0,31.46,-19.42,-1.21,50.74
2012-04-26,600418,5.03,5.44,5.75,4.89,2422958,1571689794.0,17.13,8.37,0.42,22.58
2012-05-31,600418,5.51,5.51,5.78,4.74,3664583,2364218140.0,19.12,1.29,0.07,34.16
2012-06-29,600418,5.54,4.44,5.56,4.34,1760490,1056416372.0,22.14,-19.42,-1.07,16.41
2012-07-31,600418,4.41,3.72,4.48,3.65,2194837,1080401110.0,18.69,-16.22,-0.72,20.46
2012-08-31,600418,3.71,3.44,3.99,3.33,1579838,748725237.0,17.74,-7.53,-0.28,14.73
2012-09-28,600418,3.41,4.22,4.24,3.37,2661350,1273664580.0,25.29,22.67,0.78,24.81
2012-10-31,600418,4.13,4.2,4.63,4.05,2529050,1345268653.0,13.74,-0.47,-0.02,23.57
2012-11-30,600418,4.18,4.31,4.51,3.93,1899465,994292478.0,13.81,2.62,0.11,17.7
2012-12-31,600418,4.29,5.86,6.01,4.26,3384889,2061113830.0,40.6,35.96,1.55,31.55
2013-01-31,600418,5.88,7.23,7.53,5.49,3653110,2671983749.0,34.81,23.38,1.37,34.05
2013-02-28,600418,7.22,7.41,8.42,6.82,2870622,2450622493.0,22.13,2.49,0.18,26.76
2013-03-29,600418,7.41,4.87,7.46,4.84,6488955,4370983967.0,35.36,-34.28,-2.54,60.48
2013-04-26,600418,4.91,6.77,7.63,4.9,7583681,5590151704.0,56.06,39.01,1.9,70.69
2013-05-31,600418,6.77,7.8,8.39,6.74,5878744,5109113907.0,24.37,15.21,1.03,54.79
2013-06-28,600418,7.77,6.06,7.87,5.13,2863905,2142265396.0,35.13,-22.31,-1.74,26.69
2013-07-31,600418,6.05,6.05,7.36,5.77,4440864,3329938453.0,26.24,-0.17,-0.01,41.39
2013-08-30,600418,6.09,7.66,8.06,6.07,5315418,4346100599.0,32.89,26.61,1.61,49.54
2013-09-30,600418,7.64,8.37,9.51,7.49,4329267,4074416263.0,26.37,9.27,0.71,40.35
2013-10-31,600418,8.29,7.38,8.96,7.11,3820179,3472579542.0,22.1,-11.83,-0.99,35.73
2013-11-29,600418,7.35,7.93,8.05,6.73,3147407,2635340621.0,17.89,7.45,0.55,29.44
2013-12-31,600418,7.75,7.87,9.1,7.55,3854597,3541889827.0,19.55,-0.76,-0.06,36.06
2014-01-30,600418,7.81,6.77,7.81,6.38,3766184,2934785940.0,18.17,-13.98,-1.1,35.23
2014-02-28,600418,6.7,8.14,8.59,6.54,6747324,5858527433.0,30.28,20.24,1.37,63.12
2014-03-31,600418,8.67,9.34,10.32,8.14,13359171,13535836819.0,26.78,14.74,1.2,124.96
2014-04-11,600418,9.25,9.56,10.1,8.79,3409998,3509503088.0,14.03,2.36,0.22,31.9
2014-07-31,600418,10.58,13.04,13.64,9.86,11045070,13435377824.0,39.54,36.4,3.48,103.32
2014-08-29,600418,13.04,12.19,14.02,11.61,6372371,8585475747.0,18.48,-6.52,-0.85,59.61
2014-09-30,600418,12.26,12.07,13.3,11.36,5489119,7127265952.0,15.91,-0.98,-0.12,51.35
2014-10-31,600418,12.07,10.78,12.91,10.13,5780573,7015137009.0,23.03,-10.69,-1.29,54.07
2014-11-28,600418,10.78,10.93,11.34,10.32,4245866,4835917587.0,9.46,1.39,0.15,39.72
2014-12-31,600418,10.93,11.44,12.66,10.76,9248421,11401711049.0,17.38,4.67,0.51,86.51
2015-01-30,600418,11.44,11.93,13.24,10.87,5972842,7573150065.0,20.72,4.28,0.49,55.87
2015-02-27,600418,11.82,13.87,14.36,11.54,3815974,5185327351.0,23.64,16.26,1.94,35.7
2015-03-31,600418,14.04,14.2,15.11,13.3,6698961,9922121072.0,13.05,2.38,0.33,62.66
2015-04-30,600418,14.27,14.46,16.22,13.78,8754444,13521790400.0,17.18,1.83,0.26,105.52
2015-05-29,600418,14.66,14.35,16.26,13.11,10209839,15520616320.0,21.78,-0.76,-0.11,123.07
2015-06-30,600418,14.38,13.44,18.81,11.37,12260108,20466059376.0,51.85,-6.34,-0.91,147.78
2015-07-31,600418,13.32,11.79,14.26,9.72,7183883,9488902507.0,33.78,-12.28,-1.65,86.59
2015-08-31,600418,11.78,10.66,15.09,9.17,12883332,17039145952.0,50.21,-9.58,-1.13,155.29
2015-09-30,600418,10.54,12.75,13.18,9.25,7727862,9179055456.0,36.87,19.61,2.09,93.15
2015-10-30,600418,13.47,15.55,16.32,12.84,10733012,15998276384.0,27.29,21.96,2.8,129.37
2015-11-30,600418,14.65,14.36,16.55,13.45,9810657,15632560592.0,19.94,-7.65,-1.19,118.26
2015-12-31,600418,14.37,14.06,14.82,13.52,5687167,8381630761.0,9.05,-2.09,-0.3,68.55
2016-01-29,600418,14.02,8.45,14.03,7.95,4512559,5112607173.0,43.24,-39.9,-5.61,54.39
2016-02-29,600418,8.43,8.74,10.52,8.33,4111463,4157458921.0,25.92,3.43,0.29,49.56
2016-03-31,600418,8.82,10.84,10.97,8.35,5871668,6191183227.0,29.98,24.03,2.1,70.78
2016-04-29,600418,10.72,10.89,12.49,10.38,4871036,5877395686.0,19.46,0.46,0.05,47.88
2016-05-31,600418,10.97,10.69,11.8,10.17,3389041,3861205958.0,14.97,-1.84,-0.2,33.31
2016-06-30,600418,10.72,12.33,13.52,10.48,6849797,8516675571.0,28.44,15.34,1.64,67.33
2016-07-29,600418,12.34,11.5,12.88,11.09,4531885,5690869435.0,14.52,-6.73,-0.83,44.55
2016-08-31,600418,11.48,11.26,12.15,11.09,2657111,3167228625.0,9.22,-2.09,-0.24,26.12
2016-09-30,600418,11.26,13.53,14.2,11.12,7420724,10056135842.0,27.35,20.16,2.27,72.94
2016-10-31,600418,13.6,12.62,13.8,12.51,2709910,3628783505.0,9.53,-6.73,-0.91,26.64
2016-11-30,600418,12.65,12.4,13.09,12.27,3797737,4928087328.0,6.5,-1.74,-0.22,37.33
2016-12-30,600418,12.49,11.21,12.62,10.95,2631116,3157687558.0,13.47,-9.6,-1.19,25.86
2017-01-26,600418,11.26,11.88,12.07,11.26,1783147,2134120463.0,7.23,5.98,0.67,17.53
2017-02-28,600418,11.92,11.83,12.44,11.69,2052523,2528855633.0,6.31,-0.42,-0.05,20.18
2017-03-31,600418,11.82,11.37,12.01,11.21,2940137,3485132120.0,6.76,-3.89,-0.46,28.9
2017-04-28,600418,11.3,10.09,11.9,9.74,2103442,2411760726.0,19.0,-11.26,-1.28,20.68
2017-05-31,600418,10.07,10.07,10.5,8.78,2468567,2485509490.0,17.05,-0.2,-0.02,24.26
2017-06-30,600418,10.07,10.39,10.92,9.68,3133223,3296732663.0,12.31,3.18,0.32,30.8
2017-07-31,600418,10.35,9.98,10.57,9.55,1967407,2006715659.0,9.82,-3.95,-0.41,19.34
2017-08-31,600418,9.95,9.56,10.13,9.29,2255612,2204981127.0,8.42,-4.21,-0.42,15.58
2017-09-29,600418,9.54,11.11,11.46,9.43,8246104,8791684368.0,21.23,16.21,1.55,56.97
2017-10-31,600418,11.49,9.88,12.24,9.73,7661521,8708471739.0,22.59,-11.07,-1.23,52.93
2017-11-30,600418,9.87,9.24,10.3,8.85,3177351,3095289729.0,14.68,-6.48,-0.64,21.95
2017-12-29,600418,9.24,9.3,10.04,8.79,3294670,3145895744.0,13.53,0.65,0.06,22.76
2018-01-31,600418,9.3,8.0,9.48,7.97,2962758,2692574853.0,16.24,-13.98,-1.3,20.47
2018-02-28,600418,7.95,7.61,8.02,7.02,1422809,1088767852.0,12.5,-4.88,-0.39,9.83
2018-03-30,600418,7.54,7.56,8.24,6.99,2798996,2229354861.0,16.43,-0.66,-0.05,19.34
2018-04-27,600418,7.57,7.24,7.61,6.84,1417328,1039969493.0,10.19,-4.23,-0.32,9.79
2018-05-31,600418,7.24,7.21,7.88,7.1,2244434,1714311760.0,10.77,-0.41,-0.03,11.85
2018-06-29,600418,7.2,6.42,7.45,6.04,1621048,1121791936.0,19.56,-10.96,-0.79,8.56
2018-07-31,600418,6.38,6.09,6.58,5.95,1999502,1259719914.0,9.81,-5.14,-0.33,10.56
2018-08-31,600418,6.15,4.8,6.2,4.79,2294840,1246780414.0,23.15,-21.18,-1.29,12.12
2018-09-28,600418,4.84,5.13,5.42,4.69,2493278,1274554853.0,15.21,6.88,0.33,13.17
2018-10-31,600418,4.98,4.46,5.08,4.05,1943300,887558228.0,20.08,-13.06,-0.67,10.26
2018-11-30,600418,4.46,5.18,5.44,4.41,4286370,2151972288.0,23.09,16.14,0.72,22.64
2018-12-28,600418,5.28,4.72,5.55,4.47,3262344,1680575940.0,20.85,-8.88,-0.46,17.23
2019-01-31,600418,4.75,4.24,5.36,4.18,2261088,1102835115.0,25.0,-10.17,-0.48,11.94
2019-02-28,600418,4.26,5.19,5.27,4.26,2568212,1287288165.0,23.82,22.41,0.95,13.56
2019-03-29,600418,5.22,4.99,5.64,4.85,5758311,3077137549.0,15.22,-3.85,-0.2,30.41
2019-04-30,600418,5.0,5.84,8.01,4.97,11132911,7365906491.0,60.92,17.03,0.85,58.8
2019-05-31,600418,5.56,5.11,5.61,5.01,4416621,2377239065.0,10.27,-12.5,-0.73,23.33
2019-06-28,600418,5.14,5.07,5.33,4.86,2144358,1111439127.0,9.2,-0.78,-0.04,11.33
2019-07-31,600418,5.16,5.11,5.56,4.79,3059187,1597848832.0,15.19,0.79,0.04,16.16
2019-08-30,600418,5.14,4.78,5.18,4.58,1952821,964634749.0,11.74,-6.46,-0.33,10.31
2019-09-30,600418,4.82,5.19,5.67,4.78,3080415,1655468890.0,18.62,8.58,0.41,16.27
2019-10-31,600418,5.18,4.81,5.33,4.79,1631426,841699549.0,10.4,-7.32,-0.38,8.62
2019-11-29,600418,4.8,4.72,5.15,4.61,1751432,862303271.0,11.23,-1.87,-0.09,9.25
2019-12-31,600418,4.73,4.93,5.09,4.69,3202835,1584053710.0,8.47,4.45,0.21,16.92
2020-01-23,600418,4.95,4.81,5.28,4.71,3197894,1644661258.0,11.56,-2.43,-0.12,16.89
2020-02-28,600418,4.32,5.35,6.39,4.22,6349006,3272094185.0,45.11,11.23,0.54,33.53
2020-03-31,600418,5.39,4.88,6.18,4.59,8504905,4665247452.0,29.72,-8.79,-0.47,44.92
2020-04-30,600418,4.89,4.93,5.16,4.62,3689573,1844093462.0,11.07,1.02,0.05,19.49
2020-05-29,600418,4.83,8.97,9.13,4.82,10445075,7547336637.0,87.42,81.95,4.04,55.17
2020-06-30,600418,9.19,8.74,11.4,8.31,37893973,36621208704.0,34.45,-2.56,-0.23,200.15
2020-07-31,600418,8.88,9.2,12.38,8.41,32568554,32846512224.0,45.42,5.26,0.46,172.02
2020-08-31,600418,9.21,8.78,10.43,8.73,17431328,16717393616.0,18.48,-4.57,-0.42,92.07
2020-09-30,600418,8.8,7.09,8.96,6.98,8298491,6584263503.0,22.55,-19.25,-1.69,43.83
2020-10-30,600418,7.22,8.43,8.99,7.15,9984309,8098244767.0,25.95,18.9,1.34,52.73
2020-11-30,600418,8.43,9.64,11.19,8.23,26072814,25058024512.0,35.11,14.35,1.21,137.71
2020-12-31,600418,9.43,12.16,14.29,9.34,49520249,59615592672.0,51.35,26.14,2.52,261.55
2021-01-29,600418,11.74,8.92,12.47,8.74,17995813,19524585296.0,30.67,-26.64,-3.24,95.05
2021-02-26,600418,8.89,8.79,9.57,8.43,7284927,6669306928.0,12.78,-1.46,-0.13,38.48
2021-03-31,600418,8.8,8.11,9.93,8.01,10816316,9755331820.0,21.84,-7.74,-0.68,57.13
2021-04-30,600418,8.13,8.27,9.43,7.83,9447233,8133312503.0,19.73,1.97,0.16,49.9
2021-05-31,600418,8.22,9.52,10.37,8.03,14467417,13492981608.0,28.3,15.11,1.25,76.41
2021-06-30,600418,9.46,12.38,13.48,8.45,27351755,30023684192.0,52.84,30.04,2.86,144.47
2021-07-30,600418,12.53,17.7,21.85,10.85,46242176,73591018240.0,88.85,42.97,5.32,244.24
2021-08-31,600418,18.24,16.69,19.93,15.01,32961935,57118331360.0,27.8,-5.71,-1.01,174.1
2021-09-30,600418,16.36,13.45,17.91,13.08,16718345,26118098720.0,28.94,-19.41,-3.24,88.3
2021-10-29,600418,13.65,16.1,16.85,12.55,16103321,24336714864.0,31.97,19.7,2.65,85.05
2021-11-30,600418,15.75,16.86,18.11,14.17,23127343,37304690192.0,24.47,4.72,0.76,122.15
2021-12-31,600418,17.05,17.35,20.93,16.36,25391468,46847987376.0,27.11,2.91,0.49,134.11
2022-01-28,600418,17.37,13.36,17.6,12.7,8646781,12853798224.0,28.24,-23.0,-3.99,45.67
2022-02-28,600418,13.83,13.68,14.63,12.66,7207411,9896106448.0,14.75,2.4,0.32,38.07
2022-03-31,600418,13.95,10.74,14.2,10.53,8587423,10289886742.0,26.83,-21.49,-2.94,45.36
2022-04-29,600418,10.71,7.89,10.95,6.97,8188067,7297987797.0,37.06,-26.54,-2.85,43.25
2022-05-31,600418,7.73,11.76,12.55,7.43,28345186,29571093826.0,64.89,49.05,3.87,149.71
2022-06-30,600418,11.76,17.14,17.44,11.1,49641304,68588510592.0,53.91,45.75,5.38,262.19
2022-07-29,600418,16.63,19.19,19.45,15.35,37283299,63943518071.0,23.92,11.96,2.05,196.92
2022-08-31,600418,19.43,15.49,23.57,15.49,34628664,68611297441.0,42.11,-19.28,-3.7,182.9
2022-09-30,600418,15.63,13.66,18.54,13.58,19676603,32459519630.0,32.02,-11.81,-1.83,103.93
2022-10-31,600418,13.65,12.86,15.38,12.53,14907914,20664004106.0,20.86,-5.86,-0.8,78.74
2022-11-30,600418,12.95,14.73,15.58,12.25,25684536,36379474192.0,25.89,14.54,1.87,135.66
2022-12-30,600418,15.0,13.11,15.44,12.95,18117166,25600714278.0,16.9,-11.0,-1.62,95.69
2023-01-31,600418,13.02,17.27,17.58,12.78,19887152,29661539202.0,36.61,31.73,4.16,105.04
2023-02-28,600418,17.12,16.04,18.28,15.55,18042478,30432497037.0,15.81,-7.12,-1.23,95.3
2023-03-31,600418,16.04,13.53,16.33,12.94,17050369,24129221498.0,21.13,-15.65,-2.51,90.06
2023-04-28,600418,13.4,11.7,13.53,11.13,11643194,14462513330.0,17.74,-13.53,-1.83,61.5
2023-05-31,600418,11.84,11.65,12.76,11.38,8494661,10230838534.0,11.79,-0.43,-0.05,44.87
2023-06-30,600418,11.62,12.57,13.17,10.85,11266706,13782087888.0,19.91,7.9,0.92,51.59
