日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,688030,36.09,31.95,37.94,30.83,109447,378000853.0,19.7,-11.47,-4.14,11.69
2021-04-30,688030,32.08,28.21,33.24,28.07,117443,367250488.0,16.18,-11.71,-3.74,12.54
2021-05-31,688030,28.28,28.57,29.76,26.97,122367,350353186.0,9.89,1.28,0.36,13.07
2021-06-30,688030,28.62,26.87,30.34,25.6,604385,1681268057.0,16.59,-5.95,-1.7,64.56
2021-07-30,688030,26.87,26.62,30.86,25.65,567942,1602502704.0,19.39,-0.93,-0.25,60.66
2021-08-31,688030,26.58,26.23,29.14,25.91,330399,920188323.0,12.13,-1.47,-0.39,35.29
2021-09-30,688030,26.36,23.31,27.45,23.11,172654,446715605.0,16.55,-11.13,-2.92,18.08
2021-10-29,688030,23.53,21.51,24.23,20.7,88680,202494181.0,15.14,-7.72,-1.8,9.28
2021-11-30,688030,24.17,30.84,31.25,23.58,438560,1223928991.0,35.66,43.38,9.33,43.78
2021-12-31,688030,30.86,29.53,31.17,27.07,242892,700151754.0,13.29,-4.25,-1.31,24.25
2022-01-28,688030,29.34,29.05,32.76,27.87,251773,780432305.0,16.56,-1.63,-0.48,25.14
2022-02-28,688030,29.77,24.92,29.77,24.37,198207,526287149.0,18.59,-14.22,-4.13,19.79
2022-03-31,688030,24.74,22.2,25.22,21.57,281129,658186298.0,14.65,-10.91,-2.72,28.07
2022-04-29,688030,22.2,17.88,22.77,16.22,189485,367160065.0,29.5,-19.46,-4.32,18.92
2022-05-31,688030,17.88,18.9,19.32,17.58,159602,296499245.0,9.73,5.7,1.02,15.93
2022-06-30,688030,18.87,20.75,22.03,18.78,246998,511903023.0,17.2,9.79,1.85,24.66
2022-07-29,688030,20.93,21.47,21.97,19.04,156474,324137087.0,14.12,3.47,0.72,15.62
2022-08-31,688030,21.47,20.45,23.4,19.52,191311,414028051.0,18.07,-4.75,-1.02,19.1
2022-09-30,688030,20.41,18.76,20.98,18.29,113378,224457746.0,13.15,-8.26,-1.69,6.29
2022-10-31,688030,18.83,22.24,22.7,18.0,147974,312730240.0,25.05,18.55,3.48,8.21
2022-11-30,688030,22.44,20.36,23.9,20.17,246594,546665142.0,16.77,-8.45,-1.88,13.68
2022-12-30,688030,20.55,19.46,22.24,18.92,130758,270249409.0,16.31,-4.42,-0.9,7.26
2023-01-31,688030,19.59,21.93,22.57,19.41,114306,242583320.0,16.24,12.69,2.47,6.34
2023-02-28,688030,21.89,24.53,28.4,21.89,485350,1208832692.0,29.69,11.86,2.6,26.93
2023-03-31,688030,24.5,26.4,29.69,23.33,697934,1810740056.0,25.93,7.62,1.87,38.72
2023-04-28,688030,26.8,22.1,28.87,20.61,542889,1411840230.0,31.29,-16.29,-4.3,30.12
2023-05-31,688030,22.28,22.79,22.9,20.7,224735,488828683.0,9.95,3.12,0.69,12.47
2023-06-30,688030,22.81,21.43,23.46,20.19,218815,489277155.0,14.35,-5.97,-1.36,12.14
2023-07-31,688030,21.6,20.42,22.0,19.56,213267,441462389.0,11.39,-4.71,-1.01,11.83
2023-08-31,688030,20.43,20.15,21.1,17.77,284488,564456279.0,16.31,-1.32,-0.27,15.78
2023-09-28,688030,20.02,19.33,20.46,18.33,178979,347123977.0,10.57,-4.07,-0.82,9.93
2023-10-31,688030,19.38,19.34,20.23,18.01,176736,343107408.0,11.48,0.05,0.01,9.81
2023-11-30,688030,19.34,20.51,22.02,18.8,265737,551405530.0,16.65,6.05,1.17,14.74
2023-12-29,688030,20.52,20.02,21.29,18.51,222041,446232550.0,13.55,-2.39,-0.49,12.32
2024-01-31,688030,20.02,13.34,20.05,13.33,223568,378061169.0,33.57,-33.37,-6.68,12.4
2024-02-29,688030,13.36,13.44,15.14,9.21,337083,403254570.0,44.45,0.75,0.1,18.7
2024-03-29,688030,13.41,13.35,14.71,12.5,315104,429420653.0,16.44,-0.67,-0.09,17.48
2024-04-30,688030,13.35,12.31,14.05,10.1,322595,380002209.0,29.59,-7.79,-1.04,17.9
2024-05-31,688030,12.42,12.02,13.3,11.42,206620,253987195.0,15.27,-2.36,-0.29,11.46
2024-06-28,688030,11.93,10.45,12.04,10.12,225789,249224607.0,15.97,-13.06,-1.57,12.53
2024-07-31,688030,10.48,10.57,10.84,9.49,247734,251243238.0,12.92,1.15,0.12,13.75
2024-08-30,688030,10.62,10.26,10.74,9.41,138407,139333004.0,12.58,-2.93,-0.31,7.68
2024-09-30,688030,10.18,13.7,13.76,9.66,199328,214806453.0,39.96,33.53,3.44,11.06
2024-10-31,688030,16.33,16.7,17.18,13.47,464804,711922084.0,27.08,21.9,3.0,25.79
2024-11-29,688030,17.0,17.31,18.13,15.6,433438,734610632.0,15.15,3.65,0.61,24.05
2024-12-31,688030,17.31,15.5,19.38,15.46,879732,1509955907.0,22.65,-10.46,-1.81,48.81
2025-01-27,688030,15.51,14.96,15.51,13.08,374710,537653733.0,15.68,-3.48,-0.54,20.79
2025-02-28,688030,15.48,17.14,19.0,15.37,565232,995837416.0,24.26,14.57,2.18,31.36
2025-03-31,688030,17.65,16.82,20.3,16.5,574391,1070715672.0,22.17,-1.87,-0.32,31.87
2025-04-30,688030,16.82,15.67,17.42,13.21,328652,498802663.0,25.03,-6.84,-1.15,18.23
2025-05-30,688030,15.77,14.85,16.26,14.6,229610,353712551.0,10.59,-5.23,-0.82,12.74
2025-06-30,688030,14.91,15.99,16.29,14.64,269700,416347845.0,11.11,7.68,1.14,14.96
2025-07-31,688030,15.99,18.03,18.48,15.5,485818,825343367.0,18.64,12.76,2.04,26.96
2025-08-29,688030,18.2,21.18,23.18,18.05,953463,1962611453.0,28.45,17.47,3.15,52.9
2025-09-30,688030,21.23,20.29,21.71,19.26,552817,1132601670.0,11.57,-4.2,-0.89,30.67
2025-10-31,688030,20.22,20.3,21.22,19.03,389149,772079877.0,10.79,0.05,0.01,21.59
2025-11-28,688030,20.48,20.49,20.95,17.72,450858,877267841.0,15.91,0.94,0.19,25.02
2025-12-31,688030,20.4,18.17,20.58,17.08,454631,842839232.0,17.08,-11.32,-2.32,25.22
2026-01-30,688030,18.23,17.75,21.66,17.57,763695,1472770107.0,22.51,-2.31,-0.42,42.37
