日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-30,600567,1.21,1.37,1.57,1.18,209977,111251600.0,31.71,11.38,0.14,32.01
2004-10-29,600567,1.38,1.27,1.44,1.15,81636,40372384.0,21.17,-7.3,-0.1,12.44
2004-11-30,600567,1.26,1.23,1.45,1.18,149676,75814949.0,21.26,-3.15,-0.04,22.82
2004-12-31,600567,1.22,0.95,1.25,0.91,1014013,422301381.0,27.64,-22.76,-0.28,61.67
2005-01-31,600567,0.94,0.84,1.02,0.82,599202,244137995.0,21.05,-11.58,-0.11,36.44
2005-02-28,600567,0.84,1.01,1.1,0.81,841470,353085469.0,34.52,20.24,0.17,51.17
2005-03-31,600567,1.01,0.81,1.09,0.75,552208,226821948.0,33.66,-19.8,-0.2,33.16
2005-04-29,600567,0.8,0.73,0.89,0.64,360290,127046141.0,30.86,-9.88,-0.08,21.64
2005-05-31,600567,0.75,0.71,0.76,0.65,175752,58036047.0,15.07,-2.74,-0.02,10.55
2005-06-30,600567,0.71,0.67,0.79,0.66,408969,137117984.0,18.31,-5.63,-0.04,24.56
2005-07-29,600567,0.67,0.64,0.67,0.52,439437,133044799.0,22.39,-4.48,-0.03,26.39
2005-08-31,600567,0.64,0.71,0.79,0.63,1015021,338228587.0,25.0,10.94,0.07,60.95
2005-09-30,600567,0.72,0.69,0.86,0.67,884063,310007383.0,26.76,-2.82,-0.02,52.85
2005-10-31,600567,0.69,0.64,0.78,0.63,341021,114330356.0,21.74,-7.25,-0.05,20.39
2005-11-30,600567,0.64,0.7,0.71,0.62,297239,95319104.0,14.06,9.38,0.06,17.77
2005-12-30,600567,0.7,0.7,0.71,0.63,233448,75441042.0,11.43,0.0,0.0,13.83
2006-01-25,600567,0.69,0.78,0.8,0.68,426353,145377188.0,17.14,11.43,0.08,25.25
2006-02-28,600567,0.79,0.78,0.81,0.72,355883,124208643.0,11.54,0.0,0.0,21.08
2006-03-24,600567,0.78,0.85,0.86,0.74,478201,171619783.0,15.38,8.97,0.07,28.07
2006-04-25,600567,0.96,0.92,1.02,0.86,1331622,482113372.0,18.82,8.24,0.07,45.06
2006-05-31,600567,0.78,1.0,1.07,0.74,3475184,1022029427.0,35.87,8.7,0.08,95.01
2006-06-30,600567,1.0,1.09,1.28,0.94,4374189,1441328778.0,34.0,9.0,0.09,119.51
2006-07-31,600567,1.11,0.99,1.25,0.96,2440417,809533152.0,26.61,-9.17,-0.1,66.68
2006-08-31,600567,0.99,1.03,1.08,0.92,1389319,428388741.0,16.16,4.04,0.04,37.96
2006-09-29,600567,1.03,1.03,1.1,0.98,1037637,324866490.0,11.65,0.0,0.0,28.34
2006-10-31,600567,1.04,1.02,1.1,0.98,1307668,412062845.0,11.65,-0.97,-0.01,35.72
2006-11-30,600567,1.03,1.05,1.06,0.95,1402206,432356481.0,10.78,2.94,0.03,38.3
2006-12-29,600567,1.04,1.08,1.23,1.02,3151445,1039238033.0,20.0,2.86,0.03,86.05
2007-01-31,600567,1.09,1.4,1.57,1.07,5082140,1939663047.0,46.3,29.63,0.32,138.73
2007-02-28,600567,1.39,1.78,1.97,1.34,3310613,1443997571.0,45.0,27.14,0.38,90.37
2007-03-30,600567,1.78,2.31,2.54,1.67,5889549,3227731315.0,48.88,29.78,0.53,160.77
2007-04-30,600567,2.3,3.48,3.69,2.28,6594567,4635721493.0,61.04,50.65,1.17,180.02
2007-05-31,600567,3.53,3.51,4.28,3.21,6283361,5521790105.0,30.75,0.86,0.03,170.94
2007-06-29,600567,3.51,2.5,3.75,2.45,4640547,3509071414.0,37.04,-28.77,-1.01,126.25
2007-07-31,600567,2.48,3.13,3.24,2.07,2654535,1699153029.0,46.8,25.2,0.63,72.22
2007-08-31,600567,3.11,3.16,3.33,2.67,3013086,2155178093.0,21.09,0.96,0.03,81.97
2007-09-28,600567,3.22,3.46,3.67,2.95,4296488,3380510825.0,22.78,9.49,0.3,116.89
2007-10-31,600567,3.47,2.74,3.49,2.33,1790049,1282994124.0,33.53,-20.81,-0.72,48.7
2007-11-30,600567,2.72,2.67,2.77,2.44,1161875,745883928.0,12.04,-2.55,-0.07,31.61
2007-12-28,600567,2.68,3.11,3.27,2.63,2028847,1432686843.0,23.97,16.48,0.44,55.2
2008-01-31,600567,3.11,2.68,3.41,2.61,2030125,1514877319.0,25.72,-13.83,-0.43,55.23
2008-02-29,600567,2.67,3.0,3.04,2.46,764282,528299792.0,21.64,11.94,0.32,20.79
2008-03-31,600567,3.0,2.67,4.0,2.57,5852071,4662364663.0,47.67,-11.0,-0.33,157.98
2008-04-30,600567,2.67,2.38,2.72,1.92,1836089,1064398438.0,29.96,-10.86,-0.29,49.57
2008-05-30,600567,2.38,2.2,2.59,2.09,1849270,1081106784.0,21.01,-7.56,-0.18,49.92
2008-06-30,600567,2.19,1.48,2.24,1.29,1138078,494203828.0,43.18,-32.73,-0.72,30.72
2008-07-31,600567,1.48,1.64,1.86,1.44,1737858,775278705.0,28.38,10.81,0.16,46.91
2008-08-29,600567,1.64,1.18,1.67,1.08,670644,240493075.0,35.98,-28.05,-0.46,18.1
2008-09-26,600567,1.17,1.08,1.25,0.88,656099,211013335.0,31.36,-8.47,-0.1,17.71
2008-10-31,600567,1.07,0.8,1.07,0.7,462921,125832494.0,34.26,-25.93,-0.28,12.5
2008-11-28,600567,0.82,0.91,1.07,0.67,1481587,417503755.0,50.0,13.75,0.11,40.0
2008-12-31,600567,0.92,0.92,1.17,0.89,2188874,680196112.0,30.77,1.1,0.01,59.09
2009-01-23,600567,0.94,1.03,1.12,0.93,1392750,430404633.0,20.65,11.96,0.11,37.6
2009-02-27,600567,1.04,1.13,1.54,1.03,4322793,1554885105.0,49.51,9.71,0.1,116.69
2009-03-31,600567,1.1,1.47,1.57,1.1,4735374,1818315724.0,41.59,30.09,0.34,127.83
2009-04-30,600567,1.47,1.53,1.69,1.37,4446053,1834999969.0,21.77,4.08,0.06,120.02
2009-05-27,600567,1.53,1.59,1.69,1.48,3899183,1647681776.0,13.73,3.92,0.06,99.53
2009-06-30,600567,1.59,1.57,1.69,1.53,3146271,1335430711.0,10.06,-1.26,-0.02,80.31
2009-07-31,600567,1.57,1.9,1.96,1.57,5811980,2656650445.0,24.84,21.02,0.33,148.36
2009-08-31,600567,1.86,1.48,2.07,1.47,4293028,2003870547.0,31.58,-22.11,-0.42,109.58
2009-09-30,600567,1.48,1.57,1.85,1.45,4566937,2046352556.0,27.03,6.08,0.09,116.58
2009-10-30,600567,1.6,1.73,1.86,1.59,2538491,1163855280.0,17.2,10.19,0.16,64.8
2009-11-30,600567,1.69,2.1,2.31,1.67,5555288,2876396786.0,36.99,21.39,0.37,141.8
2009-12-31,600567,2.1,2.43,2.66,2.08,8134789,4931111846.0,27.62,15.71,0.33,182.52
2010-01-29,600567,2.44,2.69,3.32,2.4,10866386,7570382769.0,37.86,10.7,0.26,218.46
2010-02-26,600567,2.68,2.92,3.04,2.5,3696503,2472848084.0,20.07,8.55,0.23,74.32
2010-03-31,600567,2.92,2.94,3.13,2.71,4974651,3498180820.0,14.38,0.68,0.02,100.01
2010-04-30,600567,2.95,2.39,3.24,2.32,5599682,3987080749.0,31.29,-18.71,-0.55,112.58
2010-05-31,600567,2.34,1.98,2.45,1.79,2171289,1161460868.0,27.62,-17.15,-0.41,41.86
2010-06-30,600567,1.96,1.77,2.1,1.75,1761873,887583829.0,17.68,-10.61,-0.21,33.97
2010-07-30,600567,1.78,2.11,2.17,1.61,2339238,1145545395.0,31.64,19.21,0.34,45.1
2010-08-31,600567,2.12,2.13,2.25,2.02,2988156,1587281327.0,10.9,0.95,0.02,57.61
2010-09-30,600567,2.12,2.24,2.42,2.04,3928573,2171049863.0,17.84,5.16,0.11,75.74
2010-10-29,600567,2.26,2.42,2.58,2.23,3721988,2215382683.0,15.63,8.04,0.18,71.76
2010-11-30,600567,2.41,2.2,2.67,2.13,4078943,2449905250.0,22.31,-9.09,-0.22,78.64
2010-12-31,600567,2.19,2.04,2.26,1.93,1368751,716901454.0,15.0,-7.27,-0.16,26.39
2011-01-31,600567,2.05,2.17,2.23,1.97,1753887,927764755.0,12.75,6.37,0.13,33.81
2011-02-28,600567,2.17,2.36,2.42,2.14,1872033,1050767001.0,12.9,8.76,0.19,36.09
2011-03-31,600567,2.37,2.32,2.53,2.27,3145253,1850440963.0,11.02,-1.69,-0.04,60.64
2011-04-29,600567,2.34,2.31,2.8,2.25,3934377,2385948950.0,23.71,-0.43,-0.01,75.85
2011-05-31,600567,2.31,1.98,2.4,1.91,1591313,868308090.0,21.21,-14.29,-0.33,29.73
2011-06-30,600567,1.98,1.97,2.03,1.86,833819,406919149.0,8.59,-0.51,-0.01,15.58
2011-07-29,600567,1.98,1.97,2.09,1.92,1368499,685721909.0,8.63,0.0,0.0,25.57
2011-08-31,600567,1.97,1.8,2.05,1.67,1109985,519266833.0,19.29,-8.63,-0.17,20.74
2011-09-30,600567,1.81,1.55,1.82,1.52,436282,188220447.0,16.67,-13.89,-0.25,8.15
2011-10-31,600567,1.57,1.59,1.63,1.47,411466,166875008.0,10.32,2.58,0.04,7.69
2011-11-30,600567,1.58,1.46,1.66,1.44,768215,315548340.0,13.84,-8.18,-0.13,14.35
2011-12-30,600567,1.48,1.19,1.49,1.15,430332,149635216.0,23.29,-18.49,-0.27,8.04
2012-01-31,600567,1.19,1.35,1.44,1.1,1039040,367016677.0,28.57,13.45,0.16,19.41
2012-02-29,600567,1.34,1.67,1.83,1.33,2091876,878570934.0,37.04,23.7,0.32,39.08
2012-03-30,600567,1.67,1.76,2.29,1.65,4607699,2277569289.0,38.32,5.39,0.09,86.09
2012-04-27,600567,1.75,1.96,2.08,1.74,3908445,1895832784.0,19.32,11.36,0.2,54.77
2012-05-31,600567,1.97,1.86,2.22,1.74,9762151,2586543335.0,24.49,-5.1,-0.1,65.15
2012-06-29,600567,1.86,1.58,1.87,1.54,3434922,714376493.0,17.74,-15.05,-0.28,22.92
2012-07-31,600567,1.59,1.35,1.62,1.34,3908954,722320861.0,17.72,-14.56,-0.23,26.09
2012-08-31,600567,1.34,1.45,1.62,1.34,5207984,959444941.0,20.74,7.41,0.1,34.75
2012-09-28,600567,1.45,1.48,1.61,1.41,4595903,860249162.0,13.79,2.07,0.03,30.67
2012-12-31,600567,1.67,2.63,2.86,1.67,13244713,3790329496.0,80.41,77.7,1.15,88.39
2013-01-31,600567,2.62,2.3,2.68,2.19,19373624,5475133021.0,18.63,-12.55,-0.33,129.29
2013-02-28,600567,2.32,2.27,2.42,2.21,5698988,1523298868.0,9.13,-1.3,-0.03,38.03
2013-03-29,600567,2.27,2.27,2.57,2.15,12229278,3401895377.0,18.5,0.0,0.0,81.61
2013-04-26,600567,2.28,1.91,2.3,1.89,3769445,939566133.0,18.06,-15.86,-0.36,25.15
2013-05-31,600567,1.92,2.22,2.27,1.91,5174922,1279571294.0,18.85,16.23,0.31,34.53
2013-06-28,600567,2.21,1.73,2.37,1.56,5050814,1236650364.0,36.49,-22.07,-0.49,33.71
2013-07-31,600567,1.73,1.67,1.83,1.64,3555282,746382057.0,10.98,-3.47,-0.06,23.73
2013-08-30,600567,1.67,1.76,1.87,1.66,4282114,903704084.0,12.57,5.39,0.09,28.58
2013-09-30,600567,1.75,1.79,1.96,1.74,5298212,1170032293.0,12.5,1.7,0.03,35.36
2013-10-31,600567,1.78,1.89,2.19,1.77,6918291,1598091519.0,23.46,5.59,0.1,46.17
2013-11-29,600567,1.88,1.83,1.92,1.73,3168506,691466851.0,10.05,-3.17,-0.06,21.14
2013-12-31,600567,1.81,1.74,1.89,1.71,3114030,670873155.0,9.84,-4.92,-0.09,20.78
2014-01-30,600567,1.73,1.62,1.75,1.54,1921139,381304865.0,12.07,-6.9,-0.12,12.82
2014-02-28,600567,1.62,1.59,1.77,1.56,2677612,544540473.0,12.96,-1.85,-0.03,17.87
2014-03-31,600567,1.59,1.61,1.67,1.55,2579320,510846580.0,7.55,1.26,0.02,17.21
2014-04-30,600567,1.61,1.58,1.74,1.54,3558270,723442988.0,12.42,-1.86,-0.03,22.44
2014-05-30,600567,1.58,1.57,1.64,1.55,1217455,238555099.0,5.7,-0.63,-0.01,7.68
2014-06-30,600567,1.57,1.64,1.69,1.54,2094067,411108572.0,9.55,4.46,0.07,13.2
2014-07-31,600567,1.63,1.71,1.72,1.59,3742481,748473331.0,7.93,4.27,0.07,23.6
2014-08-29,600567,1.69,1.81,1.93,1.67,8746390,1877418047.0,15.2,5.85,0.1,55.15
2014-09-30,600567,1.81,2.15,2.23,1.79,12529852,2976116543.0,24.31,18.78,0.34,79.0
2014-10-31,600567,2.15,2.24,2.41,1.99,8841221,2267160236.0,19.53,4.19,0.09,55.74
2014-11-28,600567,2.24,2.33,2.42,2.14,11415549,2990106059.0,12.5,4.02,0.09,52.46
2014-12-31,600567,2.33,2.54,2.72,2.3,39529525,11320865954.0,18.03,9.01,0.21,181.64
2015-01-30,600567,2.54,2.43,2.77,2.26,17264575,4983110332.0,20.08,-4.33,-0.11,79.33
2015-02-27,600567,2.38,2.42,2.43,2.23,5902467,1602655025.0,8.23,-0.41,-0.01,27.12
2015-03-31,600567,2.43,3.59,3.95,2.41,32615276,11955126245.0,63.64,48.35,1.17,149.87
2015-04-30,600567,3.57,4.18,4.74,3.56,43257629,19136866208.0,32.87,16.43,0.59,198.77
2015-05-29,600567,4.15,4.85,5.18,3.65,44123980,21190790848.0,36.6,16.03,0.67,202.75
2015-06-30,600567,4.81,5.59,8.15,4.57,74184624,47526299488.0,73.81,15.26,0.74,340.89
2015-07-31,600567,5.55,4.46,5.82,3.59,25013804,12652207983.0,39.89,-20.21,-1.13,114.94
2015-08-31,600567,4.44,3.6,5.15,3.22,38419797,18680074192.0,43.27,-19.28,-0.86,176.54
2015-09-30,600567,3.59,3.42,3.81,2.92,15997238,5956209674.0,24.72,-5.0,-0.18,73.51
2015-10-30,600567,3.48,3.43,3.8,3.34,17050632,6680646028.0,13.45,0.29,0.01,78.35
2015-11-30,600567,3.38,3.4,3.91,3.17,19459369,7681589133.0,21.57,-0.87,-0.03,89.42
2015-12-31,600567,3.4,3.46,3.66,3.19,11522314,4340771753.0,13.82,1.76,0.06,52.95
2016-01-29,600567,3.44,2.59,3.46,2.48,8704491,2946030973.0,28.32,-25.14,-0.87,40.0
2016-02-29,600567,2.57,2.54,2.79,2.41,5017029,1504212878.0,14.67,-1.93,-0.05,23.05
2016-03-31,600567,2.55,2.71,2.81,2.51,8460217,2557519753.0,11.81,6.69,0.17,38.88
2016-04-29,600567,2.7,2.66,2.89,2.61,7906537,2444960004.0,10.33,-1.85,-0.05,36.33
2016-05-31,600567,2.66,2.53,2.74,2.43,4160057,1206515552.0,11.65,-4.89,-0.13,19.12
2016-06-30,600567,2.53,2.52,2.7,2.44,3785388,1084507757.0,10.28,-0.4,-0.01,17.39
2016-07-29,600567,2.52,2.51,2.7,2.48,5572534,1627639452.0,8.73,-0.4,-0.01,25.61
2016-08-31,600567,2.51,2.61,2.65,2.43,5328674,1533211964.0,8.76,3.98,0.1,14.15
2016-09-30,600567,2.61,2.66,2.87,2.58,7905755,2396411392.0,11.11,1.92,0.05,20.99
2016-10-31,600567,2.66,2.83,2.97,2.66,5802100,1817168007.0,11.65,6.39,0.17,15.4
2016-11-30,600567,2.83,3.11,3.28,2.8,10602047,3621183447.0,16.96,9.89,0.28,28.14
2016-12-30,600567,3.1,3.3,3.48,2.98,8316992,2927394771.0,16.08,6.11,0.19,22.08
2017-01-26,600567,3.33,3.35,3.56,3.0,6808493,2485842943.0,16.97,1.52,0.05,18.07
2017-02-28,600567,3.35,3.65,3.78,3.24,8759487,3300691613.0,16.12,8.96,0.3,23.25
2017-03-31,600567,3.67,3.19,3.69,3.15,8097538,2982549741.0,14.79,-12.6,-0.46,21.5
2017-04-28,600567,3.19,3.17,3.35,3.05,5906961,2104952274.0,9.4,-0.63,-0.02,15.68
2017-05-31,600567,3.16,3.11,3.27,3.05,4107013,1441246565.0,6.94,-1.89,-0.06,10.9
2017-06-30,600567,3.11,3.26,3.28,3.0,5935750,2052195779.0,9.0,4.82,0.15,15.76
2017-07-31,600567,3.28,4.1,4.11,3.28,23560781,9259670792.0,25.46,25.77,0.84,51.77
2017-08-31,600567,4.09,4.68,4.75,3.99,29603950,13812291072.0,18.54,14.15,0.58,65.05
2017-09-29,600567,4.7,5.19,5.46,4.64,23889493,12683705264.0,17.52,10.9,0.51,52.49
2017-10-31,600567,5.26,4.54,5.29,4.3,13965908,6931974923.0,19.08,-12.52,-0.65,30.69
2017-11-30,600567,4.55,4.21,4.56,3.91,12449191,5616642548.0,14.32,-7.27,-0.33,27.35
2017-12-29,600567,4.23,4.05,4.3,3.92,8891612,3880331325.0,9.03,-3.8,-0.16,19.54
2018-01-31,600567,4.06,4.42,4.61,4.03,19524500,9094399941.0,14.32,9.14,0.37,42.72
2018-02-28,600567,4.41,4.98,5.18,3.98,22011697,10748317608.0,27.15,12.67,0.56,48.16
2018-03-30,600567,4.92,4.25,5.03,3.99,21763776,10729929886.0,20.88,-14.66,-0.73,47.62
2018-04-27,600567,4.25,3.81,4.43,3.77,9187607,4033433761.0,15.53,-10.35,-0.44,20.1
2018-05-31,600567,3.82,3.88,4.27,3.76,9750849,4235638487.0,13.39,1.84,0.07,21.34
2018-06-29,600567,3.87,3.7,3.95,3.37,6625180,2592279715.0,14.95,-4.64,-0.18,14.5
2018-07-31,600567,3.94,3.79,4.03,3.61,11516216,4576473301.0,11.35,2.43,0.09,25.2
2018-08-31,600567,3.8,3.56,3.86,3.42,8890176,3336453364.0,11.61,-6.07,-0.23,19.45
2018-09-28,600567,3.55,3.59,3.73,3.39,6068591,2271412034.0,9.55,0.84,0.03,13.28
2018-10-31,600567,3.54,2.93,3.54,2.81,8697325,2781693417.0,20.33,-18.38,-0.66,19.03
2018-11-30,600567,2.94,2.96,3.21,2.91,13861069,4459815289.0,10.24,1.02,0.03,30.33
2018-12-28,600567,3.03,2.96,3.13,2.92,6195194,1987161320.0,7.09,0.0,0.0,13.55
2019-01-31,600567,2.95,3.11,3.2,2.91,7624679,2472091039.0,9.8,5.07,0.15,16.63
2019-02-28,600567,3.12,3.55,3.59,3.09,10049179,3511939509.0,16.08,14.15,0.44,21.92
2019-03-29,600567,3.56,3.8,4.03,3.48,20469693,8126740523.0,15.49,7.04,0.25,44.65
2019-04-30,600567,3.82,3.43,4.24,3.38,18460911,7503349388.0,22.63,-9.74,-0.37,40.27
2019-05-31,600567,3.34,3.22,3.5,3.11,6469468,2222574306.0,11.37,-6.12,-0.21,14.11
2019-06-28,600567,3.2,3.21,3.32,3.16,4718105,1601517116.0,4.97,-0.31,-0.01,10.29
2019-07-31,600567,3.24,3.12,3.32,3.09,4458355,1492873787.0,7.17,-2.8,-0.09,9.72
2019-08-30,600567,3.1,2.9,3.11,2.84,3608255,1117688910.0,8.65,-7.05,-0.22,7.87
2019-09-30,600567,2.89,2.92,3.21,2.87,5186981,1652130064.0,11.72,0.69,0.02,11.31
2019-10-31,600567,2.92,2.93,3.05,2.9,2892897,904876672.0,5.14,0.34,0.01,6.31
2019-11-29,600567,2.92,3.09,3.26,2.92,7595404,2466895044.0,11.6,5.46,0.16,16.57
2019-12-31,600567,3.12,3.61,3.67,3.03,13848696,4812441253.0,20.71,16.83,0.52,30.21
2020-01-23,600567,3.67,3.19,3.78,3.16,10382455,3766776869.0,17.17,-11.63,-0.42,22.65
2020-02-28,600567,2.86,3.23,3.44,2.64,15570246,5070597821.0,25.08,1.25,0.04,33.96
2020-03-31,600567,3.28,2.9,3.56,2.81,16129491,5383477175.0,23.22,-10.22,-0.33,35.1
2020-04-30,600567,2.88,2.86,3.06,2.77,6870221,2099421066.0,10.0,-1.38,-0.04,14.95
2020-05-29,600567,2.83,2.75,2.97,2.75,4405221,1321905011.0,7.69,-3.85,-0.11,9.59
2020-06-30,600567,2.77,2.79,2.91,2.76,5521766,1641576350.0,5.45,1.45,0.04,12.02
2020-07-31,600567,2.82,3.01,3.25,2.8,22486023,7248304867.0,16.13,7.89,0.22,48.93
2020-08-31,600567,3.02,3.08,3.19,2.93,11285060,3613103329.0,8.64,2.33,0.07,24.56
2020-09-30,600567,3.12,2.92,3.23,2.91,11438093,3686161526.0,10.39,-5.19,-0.16,24.89
2020-10-30,600567,2.96,2.9,3.07,2.87,4593194,1443189619.0,6.85,-0.68,-0.02,9.99
2020-11-30,600567,2.92,3.13,3.36,2.9,14275843,4739667073.0,15.86,7.93,0.23,31.06
2020-12-31,600567,3.13,2.86,3.2,2.82,10621218,3340389351.0,12.14,-8.63,-0.27,23.11
2021-01-29,600567,2.88,2.87,3.17,2.85,14054877,4460373194.0,11.19,0.35,0.01,30.58
2021-02-26,600567,2.87,3.61,4.11,2.83,23422619,8633007687.0,44.6,25.78,0.74,50.97
2021-03-31,600567,3.73,3.5,3.88,3.2,27189766,9942323300.0,18.84,-3.05,-0.11,58.9
2021-04-30,600567,3.58,3.28,3.64,3.2,11923953,4270546353.0,12.57,-6.29,-0.22,25.83
2021-05-31,600567,3.3,3.55,3.92,3.29,18391334,7031610329.0,19.21,8.23,0.27,39.84
2021-06-30,600567,3.53,3.29,3.61,3.22,9333366,3318220637.0,10.99,-7.32,-0.26,20.22
2021-07-30,600567,3.3,3.1,3.4,2.99,10775871,3617543169.0,12.46,-5.78,-0.19,23.34
2021-08-31,600567,3.08,3.27,3.36,3.03,10675537,3595382042.0,10.65,5.48,0.17,23.13
2021-09-30,600567,3.27,3.3,3.9,3.25,25504443,9366076507.0,19.88,0.92,0.03,55.25
2021-10-29,600567,3.32,3.12,3.42,3.01,8204276,2750428055.0,12.42,-5.45,-0.18,17.77
2021-11-30,600567,3.12,3.07,3.24,3.02,7345708,2384394902.0,7.05,-1.6,-0.05,15.91
2021-12-31,600567,3.06,3.17,3.23,3.06,9706680,3182046292.0,5.54,3.26,0.1,21.03
2022-01-28,600567,3.17,3.02,3.3,2.96,8725880,2869435540.0,10.73,-4.73,-0.15,18.9
2022-02-28,600567,3.04,3.01,3.14,2.98,4795193,1532498698.0,5.3,-0.33,-0.01,10.39
2022-03-31,600567,3.01,2.9,3.1,2.69,8866085,2687778312.0,13.62,-3.65,-0.11,19.21
2022-04-29,600567,2.89,2.7,2.98,2.54,6085106,1798103708.0,15.17,-6.9,-0.2,13.18
2022-05-31,600567,2.69,2.73,2.82,2.61,5820782,1642703614.0,7.78,1.11,0.03,12.61
2022-06-30,600567,2.71,2.76,2.88,2.69,5866384,1630865631.0,6.96,1.1,0.03,12.71
2022-07-29,600567,2.77,2.77,2.84,2.61,6436299,1762147923.0,8.33,0.36,0.01,13.94
2022-08-31,600567,2.77,2.62,2.77,2.61,3999035,1071314513.0,5.78,-5.42,-0.15,8.66
2022-09-30,600567,2.62,2.37,2.66,2.33,3733058,950849212.0,12.6,-9.54,-0.25,8.09
2022-10-31,600567,2.37,2.31,2.44,2.29,2480050,592484547.0,6.33,-2.53,-0.06,5.37
2022-11-30,600567,2.31,2.51,2.55,2.3,4023957,987618395.0,10.82,8.66,0.2,8.72
2022-12-30,600567,2.53,2.47,2.65,2.41,4650884,1180263287.0,9.56,-1.59,-0.04,10.08
2023-01-31,600567,2.46,2.51,2.54,2.42,3173220,789021298.0,4.86,1.62,0.04,6.87
2023-02-28,600567,2.52,2.69,2.77,2.5,6430657,1713209058.0,10.76,7.17,0.18,13.93
2023-03-31,600567,2.69,2.46,2.8,2.42,5215208,1356378597.0,14.13,-8.55,-0.23,11.3
2023-04-28,600567,2.47,2.36,2.5,2.25,4354684,1043829596.0,10.16,-4.07,-0.1,9.43
2023-05-31,600567,2.34,2.21,2.43,2.19,3848687,899390450.0,10.17,-6.36,-0.15,8.61
2023-06-30,600567,2.2,2.28,2.29,2.19,4377696,986906478.0,4.52,3.17,0.07,9.79
2023-07-31,600567,2.28,2.36,2.37,2.22,4330580,988092212.0,6.58,3.51,0.08,9.69
2023-08-31,600567,2.37,2.09,2.39,2.06,6051075,1344108838.0,13.98,-11.44,-0.27,13.54
2023-09-28,600567,2.09,2.14,2.18,2.05,5234822,1112155646.0,6.22,2.39,0.05,11.71
