日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,300582,12.52,14.01,14.12,12.45,776502,1065088039.0,13.41,12.53,1.56,35.32
2023-02-28,300582,14.05,14.36,15.19,13.96,1439240,2117877293.0,8.78,2.5,0.35,65.46
2023-03-31,300582,14.44,17.33,18.45,13.7,4098279,6599785162.0,33.08,20.68,2.97,186.4
2023-04-28,300582,17.35,13.07,18.64,12.54,3047352,5162033189.0,35.2,-24.58,-4.26,138.6
2023-05-31,300582,13.0,13.9,14.85,12.08,1693480,2335599236.0,21.19,6.35,0.83,77.02
2023-06-30,300582,13.86,13.53,14.38,12.56,1167159,1590111511.0,13.09,-2.66,-0.37,53.11
2023-07-31,300582,13.54,12.9,14.11,12.62,802471,1081694671.0,11.01,-4.66,-0.63,36.52
2023-08-31,300582,12.9,12.41,13.12,11.83,614567,767286313.0,10.0,-3.8,-0.49,27.97
2023-09-28,300582,12.61,12.33,13.29,11.76,606659,759525090.0,12.33,-0.64,-0.08,27.61
2023-10-31,300582,12.37,12.21,12.72,11.11,521617,633465877.0,13.06,-0.97,-0.12,23.74
2023-11-30,300582,12.2,12.4,12.99,12.14,631857,798259672.0,6.96,1.56,0.19,28.75
2023-12-29,300582,12.4,11.97,12.53,11.08,568676,674268396.0,11.69,-3.47,-0.43,25.88
2024-01-31,300582,11.98,8.45,12.04,8.36,687890,721604456.0,30.74,-29.41,-3.52,31.06
2024-02-29,300582,8.46,8.49,9.21,5.61,1244811,932991007.0,42.6,0.47,0.04,56.2
2024-03-29,300582,8.5,8.71,9.55,8.22,1320643,1175453820.0,15.67,2.59,0.22,59.62
2024-04-30,300582,8.92,9.15,9.94,6.56,1252363,1026140520.0,38.81,5.05,0.44,56.54
2024-05-31,300582,9.38,9.62,10.42,8.87,1822404,1723444593.0,16.94,5.14,0.47,82.28
2024-06-28,300582,9.51,8.52,9.59,7.97,1135816,995344067.0,16.84,-11.43,-1.1,51.28
2024-07-31,300582,8.51,9.07,11.84,7.73,3798892,3705754854.0,48.24,6.46,0.55,171.44
2024-08-30,300582,9.01,8.83,9.12,8.03,1301776,1115421084.0,12.02,-2.65,-0.24,58.75
2024-09-30,300582,8.79,11.22,11.55,8.53,1837121,1730724408.0,34.2,27.07,2.39,82.91
2024-10-31,300582,13.35,11.6,13.35,10.61,2031108,2394635294.0,24.42,3.39,0.38,91.66
2024-11-29,300582,11.63,14.14,15.46,10.97,3593341,4720559093.0,38.71,21.9,2.54,162.16
2024-12-31,300582,14.02,14.04,16.64,12.96,3284632,4693087162.0,26.03,-0.71,-0.1,148.23
2025-01-27,300582,13.98,13.58,14.51,11.96,1581545,2158701762.0,18.16,-3.28,-0.46,71.37
2025-02-28,300582,13.61,14.28,16.31,13.52,2033725,3032408071.0,20.54,5.15,0.7,91.78
2025-03-31,300582,14.31,13.04,14.9,12.68,1530433,2136226487.0,15.55,-8.68,-1.24,69.07
2025-04-30,300582,13.05,12.07,13.2,8.97,1086369,1244145525.0,32.44,-7.44,-0.97,49.03
2025-05-30,300582,12.2,11.52,12.67,11.46,749623,912593897.0,10.02,-4.56,-0.55,33.83
2025-06-30,300582,11.51,12.82,13.65,11.41,1341479,1694412586.0,19.44,11.28,1.3,60.54
2025-07-31,300582,12.82,13.18,13.9,12.16,1925630,2493086030.0,13.57,2.81,0.36,86.91
2025-08-29,300582,13.26,14.56,17.14,13.19,3333035,4945018078.0,29.97,10.47,1.38,150.43
2025-09-30,300582,14.78,17.43,18.78,13.74,3426861,5606240661.0,34.62,19.71,2.87,154.68
2025-10-31,300582,17.47,15.03,17.72,14.4,1544506,2462568507.0,19.05,-13.77,-2.4,69.72
2025-11-28,300582,15.08,14.81,16.2,13.06,1300512,1916030316.0,20.89,-1.46,-0.22,58.7
2025-12-31,300582,14.8,15.97,17.76,14.33,2534618,3977900484.0,23.16,7.83,1.16,114.41
2026-01-30,300582,15.94,17.43,20.0,15.76,4471910,7989041946.0,26.55,9.14,1.46,201.86
