日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-31,600448,2.88,2.79,3.05,2.79,111190,70061975.0,9.06,-2.79,-0.08,11.89
2003-08-29,600448,2.79,2.54,2.83,2.49,66653,39029502.0,12.19,-8.96,-0.25,7.13
2003-09-30,600448,2.52,2.38,2.69,2.34,78299,42262021.0,13.78,-6.3,-0.16,8.37
2003-10-31,600448,2.38,2.15,2.51,2.1,89937,45948787.0,17.23,-9.66,-0.23,9.62
2003-11-28,600448,2.14,2.15,2.25,1.88,231052,103819426.0,17.21,0.0,0.0,24.71
2003-12-31,600448,2.17,1.93,2.27,1.89,285680,130091892.0,17.67,-10.23,-0.22,30.55
2004-01-30,600448,1.94,2.14,2.16,1.91,186174,81444718.0,12.95,10.88,0.21,19.91
2004-02-27,600448,2.15,2.29,2.53,2.12,512301,260521476.0,19.16,7.01,0.15,54.79
2004-03-31,600448,2.3,2.34,2.41,2.18,309919,156340325.0,10.04,2.18,0.05,33.15
2004-04-30,600448,2.35,2.07,2.5,2.0,447166,227937680.0,21.37,-11.54,-0.27,47.83
2004-05-31,600448,2.07,2.0,2.16,1.95,74284,33095437.0,10.14,-3.38,-0.07,7.94
2004-06-30,600448,2.0,1.73,2.06,1.72,90810,37248021.0,17.0,-13.5,-0.27,9.71
2004-07-30,600448,1.74,1.63,1.81,1.57,78165,28469271.0,13.87,-5.78,-0.1,8.36
2004-08-31,600448,1.63,1.86,1.97,1.61,253267,98340566.0,22.09,14.11,0.23,27.09
2004-09-30,600448,1.86,1.76,2.05,1.76,322608,133157638.0,15.59,-5.38,-0.1,34.5
2004-10-29,600448,1.79,1.5,1.83,1.43,108730,37759024.0,22.73,-14.77,-0.26,11.63
2004-11-30,600448,1.47,1.62,1.78,1.46,187253,66078482.0,21.33,8.0,0.12,20.03
2004-12-30,600448,1.67,1.47,1.68,1.46,69061,23554446.0,13.58,-9.26,-0.15,7.39
2005-01-31,600448,1.43,1.32,1.53,1.29,61674,19287475.0,16.33,-10.2,-0.15,6.6
2005-02-28,600448,1.31,1.47,1.5,1.3,110186,33902098.0,15.15,11.36,0.15,11.78
2005-03-31,600448,1.47,1.23,1.49,1.16,127114,37034758.0,22.45,-16.33,-0.24,13.6
2005-04-29,600448,1.2,1.12,1.32,0.96,152618,38210469.0,29.27,-8.94,-0.11,16.32
2005-05-31,600448,1.11,1.14,1.22,1.02,180434,43755363.0,17.86,1.79,0.02,19.3
2005-06-30,600448,1.13,1.14,1.27,1.09,238810,60664505.0,15.79,0.0,0.0,25.54
2005-07-29,600448,1.15,1.06,1.19,0.95,250806,56231205.0,21.05,-7.02,-0.08,26.82
2005-08-31,600448,1.05,1.2,1.25,1.03,481045,119540153.0,20.75,13.21,0.14,51.45
2005-09-30,600448,1.19,1.19,1.32,1.15,449999,121636197.0,14.17,-0.83,-0.01,48.13
2005-10-31,600448,1.2,1.11,1.29,1.05,216009,56866893.0,20.17,-6.72,-0.08,23.1
2005-11-30,600448,1.09,1.09,1.18,1.06,170291,41097323.0,10.81,-1.8,-0.02,18.21
2005-12-30,600448,1.09,1.1,1.12,1.02,115275,26963245.0,9.17,0.92,0.01,12.33
2006-01-25,600448,1.11,1.14,1.17,1.11,175106,42974266.0,5.45,3.64,0.04,18.73
2006-02-28,600448,1.13,1.17,1.2,1.12,178994,45039333.0,7.02,2.63,0.03,19.14
2006-03-31,600448,1.17,1.19,1.24,1.1,285615,73430339.0,11.97,1.71,0.02,30.55
2006-04-28,600448,1.19,1.46,1.57,1.18,561777,172165335.0,32.77,22.69,0.27,60.08
2006-05-12,600448,1.46,1.58,1.67,1.45,148578,50408745.0,15.07,8.22,0.12,15.89
2006-06-30,600448,1.74,2.58,2.6,1.74,847552,308124591.0,54.43,63.29,1.0,50.36
2006-07-31,600448,2.58,2.35,2.67,2.3,1516726,453855772.0,14.34,-8.91,-0.23,90.12
2006-08-31,600448,2.33,2.14,2.36,1.85,696534,172036239.0,21.7,-8.94,-0.21,41.39
2006-09-29,600448,2.14,2.12,2.26,2.03,657046,168279611.0,10.75,-0.93,-0.02,39.04
2006-10-31,600448,2.13,2.13,2.32,2.03,670220,177175905.0,13.68,0.47,0.01,39.82
2006-11-30,600448,2.13,2.05,2.14,1.88,373222,89830231.0,12.21,-3.76,-0.08,22.18
2006-12-29,600448,2.05,2.11,2.28,1.99,1102424,280837518.0,14.15,2.93,0.06,65.5
2007-01-31,600448,2.12,2.59,2.91,2.09,2252875,686501689.0,38.86,22.75,0.48,133.86
2007-02-28,600448,2.58,3.35,3.56,2.55,1591174,568495638.0,39.0,29.34,0.76,94.54
2007-03-30,600448,3.35,4.52,5.17,3.21,3549417,1767933671.0,58.51,34.93,1.17,210.9
2007-04-30,600448,4.54,5.88,6.33,4.47,3439587,2262978699.0,41.15,30.09,1.36,204.37
2007-05-31,600448,6.02,6.23,7.91,5.97,3069554,2542558936.0,32.99,5.95,0.35,182.39
2007-06-29,600448,6.12,4.0,6.32,3.78,3011697,1899772916.0,40.77,-35.79,-2.23,178.95
2007-07-31,600448,4.0,5.01,5.17,3.7,1646179,887237581.0,36.75,25.25,1.01,81.35
2007-08-31,600448,5.04,5.55,5.61,4.55,2269738,1403406842.0,21.16,10.78,0.54,112.17
2007-09-28,600448,5.58,5.71,6.38,5.34,1949032,1370413943.0,18.74,2.88,0.16,96.32
2007-10-31,600448,5.78,4.53,5.83,4.0,765332,451400319.0,32.05,-20.67,-1.18,37.82
2007-11-30,600448,4.52,4.5,4.81,4.17,550068,295803079.0,14.13,-0.66,-0.03,27.18
2007-12-28,600448,4.43,5.13,5.29,4.43,858016,511465094.0,19.11,14.0,0.63,42.4
2008-01-31,600448,5.15,5.05,6.03,4.87,1489125,980059730.0,22.61,-1.56,-0.08,73.59
2008-02-29,600448,5.04,5.48,5.68,4.58,757846,478027810.0,21.78,8.51,0.43,37.45
2008-03-31,600448,5.51,4.25,5.98,4.16,717640,446176550.0,33.21,-22.45,-1.23,35.46
2008-04-30,600448,4.27,3.61,4.33,2.86,466332,198636703.0,34.59,-15.06,-0.64,23.05
2008-05-30,600448,3.63,3.56,4.37,3.44,1032663,473210724.0,25.76,-1.39,-0.05,51.03
2008-06-30,600448,3.55,2.84,3.68,2.51,757811,277689217.0,32.87,-20.22,-0.72,32.34
2008-07-31,600448,2.85,3.02,3.33,2.67,1126365,414061448.0,23.24,6.34,0.18,48.07
2008-08-29,600448,3.15,2.48,3.29,2.17,570656,183384463.0,37.09,-17.88,-0.54,24.35
2008-09-26,600448,2.48,2.23,2.55,1.99,394528,110135025.0,22.58,-10.08,-0.25,16.84
2008-10-31,600448,2.24,1.7,2.36,1.69,970188,246092929.0,30.04,-23.77,-0.53,41.4
2008-11-28,600448,1.71,2.05,2.32,1.59,1439378,358939931.0,42.94,20.59,0.35,61.42
2008-12-31,600448,2.03,2.16,2.74,2.01,2748137,799895906.0,35.61,5.37,0.11,117.27
2009-01-23,600448,2.2,2.38,2.49,2.17,647442,181145288.0,14.81,10.19,0.22,27.63
2009-02-27,600448,2.4,2.5,3.08,2.39,2898305,983569066.0,28.99,5.04,0.12,123.68
2009-03-31,600448,2.49,2.96,2.98,2.48,1434018,480937097.0,20.0,18.4,0.46,61.19
2009-04-30,600448,2.95,2.97,3.31,2.79,2135606,781975688.0,17.57,0.34,0.01,91.13
2009-05-27,600448,2.98,3.22,3.34,2.98,1494862,569871503.0,12.12,8.42,0.25,63.79
2009-06-30,600448,3.25,4.16,4.5,3.23,3282869,1547418565.0,39.44,29.19,0.94,102.65
2009-07-31,600448,4.19,4.23,4.48,3.92,2209592,1126542466.0,13.46,1.68,0.07,69.09
2009-08-31,600448,4.19,3.38,4.74,3.34,1854327,910969859.0,33.1,-20.09,-0.85,57.98
2009-09-30,600448,3.33,3.38,4.12,3.28,1028273,460316838.0,24.85,0.0,0.0,32.15
2009-10-30,600448,3.4,3.93,4.41,3.4,1027619,487794083.0,29.88,16.27,0.55,32.13
2009-11-30,600448,3.9,4.72,4.87,3.84,2031727,1080776888.0,26.21,20.1,0.79,63.53
2009-12-31,600448,4.73,5.63,6.01,4.66,3574466,2350802230.0,28.6,19.28,0.91,111.77
2010-01-29,600448,5.67,4.62,5.73,4.51,1765136,1133975912.0,21.67,-17.94,-1.01,55.2
2010-02-26,600448,4.62,5.04,5.13,4.45,626618,356192937.0,14.72,9.09,0.42,19.59
2010-03-31,600448,5.13,5.4,5.47,4.73,1195259,741741925.0,14.68,7.14,0.36,37.38
2010-04-30,600448,5.41,4.78,6.13,4.65,2438388,1626371635.0,27.41,-11.48,-0.62,76.25
2010-05-31,600448,4.72,4.17,5.07,3.76,909721,480824621.0,27.41,-12.76,-0.61,28.45
2010-06-30,600448,4.13,3.64,4.29,3.6,524618,255626707.0,16.55,-12.71,-0.53,16.4
2010-07-30,600448,3.63,4.28,4.38,3.48,984633,476584595.0,24.73,17.58,0.64,30.79
2010-08-31,600448,4.29,4.85,5.05,4.27,1560001,877794779.0,18.22,13.32,0.57,48.78
2010-09-30,600448,4.87,4.91,5.58,4.68,1226343,742311712.0,18.56,1.24,0.06,38.35
2010-10-29,600448,4.93,4.98,5.23,4.68,716352,426138363.0,11.2,1.43,0.07,22.4
2010-11-30,600448,4.93,4.92,5.48,4.69,1079999,664699061.0,15.86,-1.2,-0.06,33.77
2010-12-31,600448,4.92,4.75,5.21,4.59,519856,306775461.0,12.6,-3.46,-0.17,16.26
2011-01-31,600448,4.79,4.48,4.88,4.21,435170,237920937.0,14.11,-5.68,-0.27,13.61
2011-02-28,600448,4.48,4.89,4.9,4.48,393620,222857459.0,9.38,9.15,0.41,12.31
2011-03-31,600448,4.89,6.0,6.61,4.85,2877737,1993946546.0,35.99,22.7,1.11,89.99
2011-04-29,600448,6.05,5.96,7.15,5.68,2190948,1703220639.0,24.5,-0.67,-0.04,68.51
2011-05-31,600448,5.91,5.35,6.79,5.19,1144802,851493161.0,26.85,-10.23,-0.61,35.8
2011-06-30,600448,5.36,5.26,5.5,4.83,521895,327806273.0,12.52,-1.68,-0.09,16.32
2011-07-29,600448,5.26,5.45,6.33,5.25,1212456,832338690.0,20.53,3.61,0.19,37.91
2011-08-12,600448,5.45,5.53,5.54,4.42,387597,239277906.0,20.55,1.47,0.08,12.12
2011-09-30,600448,4.98,4.02,5.41,3.94,971306,559596625.0,26.58,-27.31,-1.51,30.37
2011-10-31,600448,4.06,4.31,4.43,3.86,1003551,498873076.0,14.18,7.21,0.29,31.38
2011-11-30,600448,4.25,3.74,4.64,3.68,1182567,613870552.0,22.27,-13.23,-0.57,36.98
2011-12-30,600448,3.84,2.88,3.9,2.74,494002,193332692.0,31.02,-22.99,-0.86,15.45
2012-01-31,600448,2.93,3.06,3.42,2.5,781399,285003926.0,31.94,6.25,0.18,24.43
2012-02-29,600448,3.03,3.44,3.69,3.02,1286383,526894932.0,21.9,12.42,0.38,40.22
2012-03-30,600448,3.43,3.09,3.77,3.01,1291826,543760357.0,22.09,-10.17,-0.35,40.39
2012-04-27,600448,3.09,3.63,3.78,3.08,966973,404058352.0,22.65,17.48,0.54,30.24
2012-05-31,600448,3.63,3.48,3.9,3.29,1070801,460338465.0,16.8,-4.13,-0.15,33.48
2012-06-29,600448,3.48,3.04,3.57,2.96,500116,197265237.0,17.53,-12.64,-0.44,15.64
2012-07-31,600448,3.05,2.77,3.17,2.7,443524,156558203.0,15.46,-8.88,-0.27,13.87
2012-08-31,600448,2.77,2.86,3.08,2.74,488209,171880119.0,12.27,3.25,0.09,15.27
2012-09-28,600448,2.84,2.84,3.1,2.72,442123,155386565.0,13.29,-0.7,-0.02,13.82
2012-10-31,600448,2.84,3.08,3.19,2.82,593756,214578002.0,13.03,8.45,0.24,18.57
2012-11-30,600448,3.1,3.04,3.3,2.84,814561,301187211.0,14.94,-1.3,-0.04,25.47
2012-12-31,600448,3.04,3.29,3.58,3.0,2551793,1031568486.0,19.08,8.22,0.25,79.79
2013-01-31,600448,3.3,3.35,3.48,3.21,970228,388454543.0,8.21,1.82,0.06,30.34
2013-02-28,600448,3.34,3.33,3.43,3.22,473484,189495738.0,6.27,-0.6,-0.02,14.81
2013-03-29,600448,3.32,3.42,3.78,3.21,1223826,508375597.0,17.12,2.7,0.09,38.27
2013-04-26,600448,3.33,3.08,3.36,3.04,410113,156318755.0,9.36,-9.94,-0.34,12.82
2013-05-31,600448,3.08,3.26,3.32,3.03,685622,262953796.0,9.42,5.84,0.18,21.44
2013-06-28,600448,3.28,2.59,3.28,2.42,368497,129098531.0,26.38,-20.55,-0.67,11.52
2013-07-31,600448,2.6,2.76,2.91,2.55,481731,159282198.0,13.9,6.56,0.17,15.06
2013-08-30,600448,2.76,2.98,3.08,2.76,802667,279468658.0,11.59,7.97,0.22,25.1
2013-09-30,600448,3.0,2.96,3.22,2.9,839255,304677563.0,10.74,-0.67,-0.02,26.24
2013-10-31,600448,2.96,2.93,3.19,2.78,566518,207049538.0,13.85,-1.01,-0.03,17.71
2013-11-29,600448,2.93,3.18,3.29,2.89,1146971,431403230.0,13.65,8.53,0.25,35.87
2013-12-31,600448,3.08,3.42,3.67,2.94,1717641,681220497.0,22.96,7.55,0.24,53.71
2014-01-30,600448,3.4,3.5,3.75,3.29,1683080,711609217.0,13.45,2.34,0.08,52.63
2014-02-28,600448,3.48,3.98,4.29,3.4,1932919,910616416.0,25.43,13.71,0.48,60.44
2014-03-31,600448,3.96,3.57,4.21,3.53,918805,433155957.0,17.09,-10.3,-0.41,28.73
2014-04-30,600448,3.57,3.52,4.08,3.38,689496,307912352.0,19.61,-1.4,-0.05,21.56
2014-05-30,600448,3.52,3.55,3.93,3.42,459937,202018816.0,14.49,0.85,0.03,14.38
2014-06-30,600448,3.54,3.52,3.61,3.36,339870,142471782.0,7.04,-0.85,-0.03,10.63
2014-07-31,600448,3.52,3.86,3.97,3.51,839858,374286823.0,13.07,9.66,0.34,26.26
2014-08-29,600448,3.84,4.21,4.33,3.79,1130411,550040222.0,13.99,9.07,0.35,35.35
2014-09-30,600448,4.21,5.25,5.5,4.09,2412358,1431279993.0,33.49,24.7,1.04,75.43
2014-10-31,600448,5.25,5.01,5.58,4.73,1478260,907346975.0,16.19,-4.57,-0.24,46.22
2014-11-28,600448,5.01,5.03,5.29,4.55,1503426,891256282.0,14.77,0.4,0.02,47.01
2014-12-31,600448,5.03,5.6,5.98,4.92,3071137,1981853769.0,21.07,11.33,0.57,96.03
2015-01-30,600448,5.51,5.62,6.15,5.21,1929666,1313143235.0,16.79,0.36,0.02,60.34
2015-02-27,600448,5.63,5.93,5.97,5.49,832948,572081166.0,8.54,5.52,0.31,26.05
2015-03-31,600448,5.91,6.78,6.88,5.68,3255188,2463759510.0,20.24,14.33,0.85,81.5
2015-04-30,600448,6.75,7.54,7.98,6.65,5559903,4866706840.0,19.62,11.21,0.76,139.21
2015-05-29,600448,7.49,8.23,9.46,6.58,5339051,5093727900.0,38.2,9.15,0.69,133.68
2015-06-30,600448,8.34,10.32,13.92,8.34,7575862,10328389109.0,67.8,25.39,2.09,189.68
2015-07-31,600448,10.24,6.53,10.24,4.94,8872326,7439484424.0,51.36,-36.72,-3.79,222.14
2015-08-11,600448,6.38,7.76,7.76,5.88,1928699,1530675291.0,28.79,18.84,1.23,48.29
2015-10-30,600448,7.77,7.24,8.24,7.08,1428113,1296240527.0,14.95,-6.7,-0.52,35.76
2015-11-30,600448,7.07,7.18,8.25,6.47,5566442,4952436090.0,24.59,-0.83,-0.06,139.37
2015-12-31,600448,7.13,7.46,8.18,6.93,4691396,4281730928.0,17.41,3.9,0.28,117.46
2016-01-29,600448,7.49,4.7,8.68,4.5,7040332,5702148461.0,56.03,-37.0,-2.76,176.28
2016-02-29,600448,4.73,5.13,6.08,4.67,3624488,2327526624.0,30.0,9.15,0.43,90.75
2016-03-31,600448,5.02,6.04,6.57,4.73,4969337,3405495040.0,35.87,17.74,0.91,124.42
2016-04-29,600448,6.03,5.99,6.73,5.83,3432052,2558533671.0,14.9,-0.83,-0.05,85.93
2016-05-31,600448,6.04,5.57,6.28,5.07,1872491,1247089827.0,20.2,-7.01,-0.42,46.88
2016-06-30,600448,5.57,5.58,5.66,5.1,1719365,1128809114.0,10.05,0.18,0.01,43.05
2016-07-29,600448,5.58,5.47,5.89,5.43,2253164,1543681899.0,8.24,-1.97,-0.11,56.41
2016-08-31,600448,5.47,5.83,5.96,5.23,1881616,1287640839.0,13.35,6.58,0.36,47.11
2016-09-30,600448,5.84,6.28,6.37,5.76,2766301,2011433018.0,10.46,7.72,0.45,69.26
2016-10-31,600448,6.35,6.26,6.6,6.18,2350032,1807843854.0,6.69,-0.32,-0.02,58.84
2016-11-30,600448,6.27,6.41,7.32,6.19,3618785,2913965860.0,18.05,2.4,0.15,90.61
2016-12-30,600448,6.41,6.52,6.6,5.83,1951142,1473788294.0,12.01,1.72,0.11,48.85
2017-01-26,600448,6.53,6.14,6.78,5.77,1263312,965037838.0,15.49,-5.83,-0.38,31.63
2017-02-28,600448,6.14,6.48,6.54,6.08,1114501,852598879.0,7.49,5.54,0.34,27.9
2017-03-31,600448,6.47,5.95,6.64,5.9,1694763,1293670456.0,11.42,-8.18,-0.53,40.13
2017-04-28,600448,5.97,5.25,6.15,4.95,846493,577290725.0,20.17,-11.76,-0.7,20.04
2017-05-31,600448,5.23,4.94,5.33,4.63,752745,447974020.0,13.33,-5.9,-0.31,17.82
2017-06-30,600448,4.88,4.92,5.05,4.73,772899,454653185.0,6.48,-0.4,-0.02,18.3
2017-07-31,600448,4.93,4.74,5.14,4.4,1145752,662672833.0,15.04,-3.66,-0.18,27.13
2017-08-31,600448,4.73,4.91,4.96,4.63,922671,528477661.0,6.96,3.59,0.17,21.85
2017-09-29,600448,4.92,5.09,5.23,4.87,1045825,631741715.0,7.33,3.67,0.18,24.76
2017-10-31,600448,5.12,5.07,5.45,4.99,624878,393138955.0,9.04,-0.39,-0.02,14.79
2017-11-30,600448,5.11,4.63,5.11,4.54,602170,350151511.0,11.24,-8.68,-0.44,14.26
2017-12-29,600448,4.67,4.61,4.87,4.56,476220,267282573.0,6.7,-0.43,-0.02,11.28
2018-01-31,600448,4.63,3.98,4.68,3.92,580642,301458382.0,16.49,-13.67,-0.63,13.75
2018-02-28,600448,3.93,3.7,3.99,3.5,341349,150637031.0,12.31,-7.04,-0.28,8.08
2018-03-30,600448,3.75,3.7,4.28,3.46,941477,437663906.0,22.16,0.0,0.0,22.29
2018-04-27,600448,3.72,3.37,3.72,3.24,535239,224447845.0,12.97,-8.92,-0.33,12.67
2018-05-31,600448,3.38,3.18,3.49,3.08,534185,214072027.0,12.17,-5.64,-0.19,12.65
2018-06-29,600448,3.18,4.09,4.32,2.58,2643777,1173657017.0,54.72,28.62,0.91,62.59
2018-07-31,600448,4.03,3.68,4.95,3.46,14256514,6874621159.0,36.43,-10.02,-0.41,337.54
2018-08-31,600448,3.67,2.98,3.79,2.89,5551068,2157504043.0,24.46,-19.02,-0.7,131.43
2018-09-28,600448,2.98,3.05,3.27,2.9,3018404,1118189427.0,12.42,2.35,0.07,71.46
2018-10-31,600448,3.15,3.7,3.81,2.98,8699949,3586144781.0,27.21,21.31,0.65,205.98
2018-11-30,600448,3.64,3.55,3.83,3.37,5585524,2401649925.0,12.43,-4.05,-0.15,108.52
2018-12-28,600448,3.64,4.01,4.03,3.46,2190035,964019299.0,16.06,12.96,0.46,42.55
2019-01-31,600448,3.97,4.34,4.83,3.88,2583670,1313349734.0,23.69,8.23,0.33,50.2
2019-02-28,600448,4.31,5.04,5.07,4.31,1440829,810052612.0,17.51,16.13,0.7,27.99
2019-03-29,600448,5.06,6.48,6.51,4.92,3043850,2130519657.0,31.55,28.57,1.44,59.14
2019-04-30,600448,6.5,5.82,6.81,5.64,2803551,2132904582.0,18.06,-10.19,-0.66,54.47
2019-05-31,600448,5.83,5.64,6.04,4.54,3569442,2306045667.0,25.77,-3.09,-0.18,69.35
2019-06-28,600448,5.61,4.88,5.63,4.67,1189984,735847561.0,17.02,-13.48,-0.76,23.12
2019-07-31,600448,4.97,4.88,5.09,4.34,1404734,807716652.0,15.37,0.0,0.0,27.29
2019-08-30,600448,4.85,5.35,5.91,4.68,2915216,1836366195.0,25.2,9.63,0.47,56.64
2019-09-30,600448,5.32,5.08,5.7,5.02,1459941,944120464.0,12.71,-5.05,-0.27,28.37
2019-10-31,600448,5.08,4.87,5.5,4.85,714159,446171292.0,12.8,-4.13,-0.21,13.88
2019-11-29,600448,4.87,4.19,5.15,4.12,987550,552594347.0,21.15,-13.96,-0.68,19.19
2019-12-31,600448,4.19,4.51,4.68,4.1,1200792,635458412.0,13.84,7.64,0.32,23.33
2020-01-23,600448,4.55,4.17,5.33,4.13,1701681,989783807.0,26.61,-7.54,-0.34,33.06
2020-02-28,600448,3.75,5.03,5.5,3.65,6173856,3480221987.0,44.36,20.62,0.86,119.95
2020-03-31,600448,5.03,4.36,6.75,3.96,12992197,8385745766.0,55.47,-13.32,-0.67,252.42
2020-04-30,600448,4.29,4.0,4.67,3.83,3478652,1815668664.0,19.27,-8.26,-0.36,67.59
2020-05-29,600448,3.91,4.2,4.34,3.65,2038307,971618818.0,17.25,5.0,0.2,39.6
2020-06-30,600448,4.08,3.91,4.35,3.83,3035092,1378089236.0,12.38,-6.9,-0.29,49.14
2020-07-31,600448,3.92,4.1,4.43,3.84,4208728,1753203472.0,15.09,4.86,0.19,68.14
2020-08-31,600448,4.11,4.07,4.34,3.91,3429947,1410506806.0,10.49,-0.73,-0.03,55.53
2020-09-30,600448,4.07,3.91,4.26,3.86,4308910,1772054526.0,9.83,-3.93,-0.16,69.76
2020-10-30,600448,3.94,3.98,4.76,3.94,7373752,3253292349.0,20.97,1.79,0.07,119.39
2020-11-30,600448,3.97,3.93,4.11,3.88,2821760,1128735829.0,5.78,-1.26,-0.05,44.8
2020-12-31,600448,3.92,3.67,4.03,3.61,2065383,786050299.0,10.69,-6.62,-0.26,32.79
2021-01-29,600448,3.67,3.2,3.67,3.11,2020840,675676331.0,15.26,-12.81,-0.47,32.09
2021-02-26,600448,3.13,3.28,3.42,3.0,1279469,411580880.0,13.13,2.5,0.08,20.31
2021-03-31,600448,3.29,3.45,3.69,3.22,2531383,865222873.0,14.33,5.18,0.17,40.19
2021-04-30,600448,3.45,3.14,3.47,3.11,1682961,558537321.0,10.43,-8.99,-0.31,26.72
2021-05-31,600448,3.14,3.51,3.64,3.12,2355533,792874842.0,16.56,11.78,0.37,37.4
2021-06-30,600448,3.48,3.29,3.73,3.26,3127940,1069369397.0,13.39,-6.27,-0.22,49.66
2021-07-30,600448,3.31,3.08,3.32,3.04,1245641,397177438.0,8.51,-6.38,-0.21,19.78
2021-08-31,600448,3.08,3.2,3.27,3.05,1301918,413189438.0,7.14,3.9,0.12,20.67
2021-09-30,600448,3.2,3.15,3.4,3.1,2064624,677366945.0,9.38,-1.56,-0.05,32.78
2021-10-29,600448,3.18,3.08,3.37,3.01,1117913,359338515.0,11.43,-2.22,-0.07,17.75
2021-11-30,600448,3.08,3.16,3.23,3.01,1147566,359336198.0,7.14,2.6,0.08,18.22
2021-12-31,600448,3.16,3.39,3.45,3.09,2056704,673918645.0,11.39,7.28,0.23,32.66
2022-01-28,600448,3.4,3.25,3.51,3.13,2023257,679561167.0,11.21,-4.13,-0.14,32.12
2022-02-28,600448,3.25,3.38,3.5,3.14,2159326,710208343.0,11.08,4.0,0.13,34.28
2022-03-31,600448,3.34,3.57,3.87,3.15,9506021,3371911641.0,21.3,5.62,0.19,150.93
2022-04-29,600448,3.54,3.48,4.55,3.32,14352521,5546940105.0,34.45,-2.52,-0.09,227.88
2022-05-31,600448,3.41,4.24,4.45,3.37,20830243,8415511971.0,31.03,21.84,0.76,330.73
2022-06-30,600448,4.15,3.74,4.29,3.62,9870798,3920862190.0,15.8,-11.79,-0.5,156.72
2022-07-29,600448,3.74,3.64,4.31,3.6,8406022,3243230230.0,18.98,-2.67,-0.1,133.47
2022-08-31,600448,3.64,3.48,3.67,3.28,4384279,1518650946.0,10.71,-4.4,-0.16,69.61
2022-09-30,600448,3.48,3.24,3.81,3.19,4767646,1673773614.0,17.82,-6.9,-0.24,75.7
2022-10-31,600448,3.24,3.07,3.39,3.04,2433491,792122239.0,10.8,-5.25,-0.17,38.64
2022-11-30,600448,3.08,3.43,3.45,3.06,3288216,1086992378.0,12.7,11.73,0.36,52.21
2022-12-30,600448,3.43,3.17,3.58,3.12,3116473,1060596885.0,13.41,-7.58,-0.26,49.48
2023-01-31,600448,3.17,3.32,3.35,3.14,1814565,588347923.0,6.62,4.73,0.15,28.81
2023-02-28,600448,3.33,3.46,3.47,3.3,1966797,663504976.0,5.12,4.22,0.14,31.23
2023-03-31,600448,3.46,3.13,3.49,3.09,1878165,620563317.0,11.56,-9.54,-0.33,29.82
2023-04-28,600448,3.14,2.88,3.16,2.71,1691795,497014993.0,14.38,-7.99,-0.25,26.86
2023-05-31,600448,2.89,2.91,3.1,2.88,1588395,477654091.0,7.64,1.04,0.03,25.22
2023-06-30,600448,2.9,2.97,3.02,2.76,1616691,468966578.0,8.93,2.06,0.06,25.67
2023-07-31,600448,3.0,3.26,3.26,2.9,1404500,428061091.0,12.12,9.76,0.29,22.3
2023-08-31,600448,3.27,3.09,3.3,2.97,2496447,788267674.0,10.12,-5.21,-0.17,39.64
