日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,002627,6.79,6.27,7.31,5.63,567590,1130449048.0,24.71,-7.79,-0.53,43.33
2016-06-30,002627,6.27,6.68,6.75,5.87,428810,868707735.0,14.04,6.54,0.41,32.63
2016-07-29,002627,6.65,6.64,7.27,6.53,468834,1021500480.0,11.08,-0.6,-0.04,35.67
2016-08-31,002627,6.53,7.06,7.81,6.28,468435,1052494992.0,23.04,6.33,0.42,35.64
2016-09-30,002627,7.11,7.44,7.77,6.97,607028,1387003211.0,11.33,5.38,0.38,46.19
2016-10-31,002627,7.44,7.74,7.9,7.44,423740,1012493818.0,6.18,4.03,0.3,32.24
2016-11-30,002627,7.73,8.2,9.09,7.68,846731,2181198990.0,18.22,5.94,0.46,64.42
2016-12-30,002627,8.19,7.97,8.32,7.37,415680,1019041938.0,11.59,-2.8,-0.23,31.63
2017-01-26,002627,8.02,7.42,8.34,6.8,348999,834264098.0,19.32,-6.9,-0.55,26.5
2017-02-28,002627,7.35,7.65,7.69,7.34,280042,657806498.0,4.72,3.1,0.23,21.27
2017-03-31,002627,7.61,7.05,7.9,6.98,414816,981963079.0,12.03,-7.84,-0.6,31.5
2017-04-28,002627,7.08,6.31,7.4,6.03,321287,673430180.0,19.43,-10.5,-0.74,24.4
2017-05-31,002627,6.31,5.61,6.33,5.27,248249,465960100.0,16.8,-11.09,-0.7,18.85
2017-06-30,002627,5.59,5.83,6.22,5.22,296079,534981037.0,17.83,3.92,0.22,22.45
2017-07-31,002627,5.83,5.72,6.09,5.24,244260,441104832.0,14.58,-1.89,-0.11,18.52
2017-08-31,002627,5.72,6.06,6.06,5.48,273188,498502740.0,10.14,5.94,0.34,20.72
2017-09-29,002627,6.08,6.16,6.54,5.97,367346,725115208.0,9.41,1.65,0.1,27.8
2017-10-31,002627,6.22,5.98,6.34,5.88,221744,427138598.0,7.47,-2.92,-0.18,16.78
2017-11-30,002627,5.97,5.94,6.02,5.64,231785,427952215.0,6.35,-0.67,-0.04,17.54
2017-12-29,002627,5.96,5.91,5.98,5.67,137634,252993051.0,5.22,-0.51,-0.03,10.42
2018-01-31,002627,5.93,5.8,5.97,5.65,146136,267345313.0,5.41,-1.86,-0.11,11.06
2018-02-28,002627,5.78,5.79,5.84,5.21,82059,143364841.0,10.86,-0.17,-0.01,6.21
2018-03-30,002627,5.76,5.87,5.96,5.38,148488,270076933.0,10.02,1.38,0.08,11.24
2018-04-27,002627,5.9,6.12,6.58,5.78,329584,637503735.0,13.63,4.26,0.25,24.94
2018-05-31,002627,6.11,6.22,6.22,5.79,163348,311062965.0,7.03,1.63,0.1,12.36
2018-06-29,002627,6.1,5.76,6.13,5.55,150683,277442369.0,9.32,-7.4,-0.46,11.4
2018-07-31,002627,5.75,5.35,5.93,5.13,168918,193150852.0,13.89,-7.12,-0.41,7.52
2018-08-31,002627,5.3,4.94,5.4,4.76,146096,135997425.0,11.96,-7.66,-0.41,6.5
2018-09-28,002627,4.88,5.28,5.62,4.53,261453,241857831.0,22.06,6.88,0.34,11.64
2018-10-31,002627,5.13,3.71,5.51,3.25,513362,421451397.0,42.8,-29.73,-1.57,18.51
2018-11-30,002627,3.73,3.64,4.12,3.52,639026,473418880.0,16.17,-1.89,-0.07,23.04
2018-12-28,002627,3.69,3.27,3.84,3.22,235476,163211293.0,17.03,-10.16,-0.37,8.49
2019-01-17,002627,3.28,3.41,3.54,3.25,165243,110422644.0,8.87,4.28,0.14,5.96
2019-02-28,002627,3.39,3.78,3.94,3.04,455486,309632034.0,26.39,10.85,0.37,16.43
2019-03-29,002627,3.83,4.16,4.36,3.68,1163910,896332121.0,17.99,10.05,0.38,41.99
2019-04-30,002627,4.21,4.18,4.63,4.0,896058,735054125.0,15.14,0.48,0.02,32.33
2019-05-31,002627,4.12,3.86,4.21,3.63,313477,236175298.0,13.88,-7.66,-0.32,11.31
2019-06-28,002627,3.88,4.01,4.08,3.66,235682,172730655.0,10.88,3.89,0.15,8.5
2019-07-31,002627,4.03,3.76,4.37,3.71,363077,272089737.0,16.46,-6.23,-0.25,13.09
2019-08-30,002627,3.74,3.63,3.81,3.34,232638,158433534.0,12.5,-3.46,-0.13,8.39
2019-09-30,002627,3.64,4.24,4.26,3.64,326770,241094242.0,17.08,16.8,0.61,11.78
2019-10-31,002627,4.24,4.45,4.47,3.98,445794,355017492.0,11.56,4.95,0.21,16.08
2019-11-29,002627,4.41,5.13,5.16,4.31,945780,824751618.0,19.1,15.28,0.68,34.1
2019-12-31,002627,5.13,5.53,5.83,4.91,998552,981682125.0,17.93,7.8,0.4,36.01
2020-01-23,002627,5.38,5.13,5.96,4.8,854496,868454237.0,20.98,-7.23,-0.4,30.81
2020-02-28,002627,4.58,4.89,5.1,3.91,1021685,844758716.0,23.2,-4.68,-0.24,36.84
2020-03-31,002627,4.89,4.86,5.8,4.6,855585,804183325.0,24.54,-0.61,-0.03,30.85
2020-04-30,002627,4.9,5.34,5.56,4.57,797188,748168798.0,20.37,9.88,0.48,28.75
2020-05-29,002627,5.27,4.93,5.4,4.58,624649,572364665.0,15.36,-7.68,-0.41,22.53
2020-06-30,002627,4.87,5.35,5.46,4.84,773079,599901767.0,12.58,8.52,0.42,16.41
2020-07-31,002627,5.35,7.04,7.4,5.26,3955934,2724309063.0,40.0,31.59,1.69,83.96
2020-08-31,002627,7.03,6.21,7.86,5.91,2050771,1501872478.0,27.7,-11.79,-0.83,43.53
2020-09-30,002627,6.21,6.16,6.39,5.34,1639956,1046976722.0,16.91,-0.81,-0.05,34.81
2020-10-30,002627,6.15,5.67,6.23,5.51,1685811,1051643720.0,11.69,-7.95,-0.49,31.74
2020-11-30,002627,5.63,4.84,5.84,4.81,1109777,626381249.0,18.17,-14.64,-0.83,20.89
2020-12-31,002627,4.81,4.96,5.24,4.75,1052473,556166032.0,10.12,2.48,0.12,19.75
2021-01-29,002627,4.92,4.83,5.45,4.73,826470,436236400.0,14.52,-2.62,-0.13,15.51
2021-02-26,002627,4.84,5.19,5.31,4.75,783807,422882013.0,11.59,7.45,0.36,14.71
2021-03-31,002627,5.19,5.31,5.62,5.13,1470078,837073765.0,9.44,2.31,0.12,27.48
2021-04-30,002627,5.29,5.03,5.32,4.95,877761,481671538.0,6.97,-5.27,-0.28,16.41
2021-05-31,002627,5.03,5.05,5.09,4.77,662069,352015345.0,6.36,0.4,0.02,12.37
2021-06-30,002627,5.02,5.87,6.02,5.01,3535866,2074819477.0,20.0,16.24,0.82,66.36
2021-07-30,002627,5.86,5.5,6.91,5.31,4579813,2987718617.0,27.26,-6.3,-0.37,85.95
2021-08-31,002627,5.37,5.38,5.74,4.97,2066631,1165108058.0,14.0,-2.18,-0.12,38.79
2021-09-30,002627,5.38,5.37,6.02,5.19,1986968,1170490951.0,15.43,-0.19,-0.01,37.29
2021-10-29,002627,5.36,5.12,5.74,4.99,986418,563507332.0,13.97,-4.66,-0.25,18.51
2021-11-30,002627,5.08,5.1,5.32,4.94,1493886,807584151.0,7.42,-0.39,-0.02,28.04
2021-12-31,002627,5.09,5.03,5.42,4.93,1686035,920642321.0,9.61,-1.37,-0.07,31.64
2022-01-28,002627,5.04,5.59,6.0,5.02,3679578,2135566862.0,19.48,11.13,0.56,53.65
2022-02-28,002627,5.61,5.82,6.23,5.44,2814940,1731029806.0,14.13,4.11,0.23,41.04
2022-03-25,002627,5.81,6.98,7.2,5.58,4785293,3212996271.0,27.84,19.93,1.16,69.77
2022-04-29,002627,7.71,4.5,7.71,4.15,4882140,2844483292.0,51.0,-35.53,-2.48,71.18
2022-05-31,002627,4.45,5.57,5.86,4.3,4454254,2358606296.0,34.67,23.78,1.07,64.94
2022-06-30,002627,5.53,6.02,6.23,5.05,3568286,2094572994.0,21.18,8.08,0.45,52.01
2022-07-29,002627,5.94,5.0,5.99,4.98,1938184,1077506834.69,16.78,-16.94,-1.02,28.25
2022-08-31,002627,4.96,4.67,5.35,4.58,2239379,1144072525.4,15.4,-6.6,-0.33,32.64
2022-09-30,002627,4.69,4.33,4.91,4.21,1839167,886277687.46,14.99,-7.28,-0.34,26.39
2022-10-31,002627,4.27,4.37,4.66,4.03,1195128,539332515.51,14.55,0.92,0.04,17.14
2022-11-30,002627,4.36,5.1,5.16,4.33,2379391,1190303254.7,18.99,16.7,0.73,34.13
2022-12-30,002627,5.22,5.77,5.96,4.93,5071751,2846738087.32,20.2,13.14,0.67,72.75
2023-01-31,002627,5.82,5.08,5.91,4.9,2809731,1541312812.84,17.5,-11.96,-0.69,40.3
2023-02-28,002627,5.08,5.28,5.33,4.99,1602708,856764213.32,6.69,3.94,0.2,22.99
2023-03-31,002627,5.3,5.59,5.75,5.21,2168166,1222013266.37,10.23,5.87,0.31,31.1
2023-04-28,002627,5.59,5.32,5.66,5.04,1654079,923879892.14,11.09,-4.83,-0.27,23.73
2023-05-31,002627,5.29,5.16,5.35,4.99,853980,457446861.41,6.77,-3.01,-0.16,12.25
2023-06-30,002627,5.16,5.03,5.27,4.84,856073,454682732.06,8.33,-2.52,-0.13,12.28
2023-07-31,002627,5.01,5.43,5.44,5.01,1183143,647108280.58,8.55,7.95,0.4,16.97
2023-08-31,002627,5.43,5.13,5.56,5.07,1187751,648414081.18,9.02,-5.52,-0.3,17.04
2023-09-28,002627,5.15,5.3,5.39,5.09,1137338,621330067.1,5.85,3.31,0.17,16.32
2023-10-31,002627,5.29,5.03,5.29,4.7,994999,515943791.33,11.13,-5.09,-0.27,14.28
2023-11-30,002627,5.03,5.33,5.38,5.0,1046196,561750599.23,7.55,5.96,0.3,15.01
2023-12-29,002627,5.32,5.15,5.46,4.96,1454473,795289949.78,9.38,-3.38,-0.18,20.85
2024-01-31,002627,5.08,4.68,5.31,4.5,2578209,1342680938.08,15.73,-9.13,-0.47,36.89
2024-02-29,002627,4.64,4.7,4.87,3.67,1890940,863319689.36,25.64,0.43,0.02,27.06
2024-03-29,002627,4.71,4.98,5.03,4.61,1366354,683462350.57,8.94,5.96,0.28,19.55
2024-04-30,002627,4.99,4.8,5.6,4.63,3636246,1935689074.26,19.48,-3.61,-0.18,52.03
2024-05-31,002627,4.82,4.66,4.91,4.64,1213706,601659677.31,5.63,-2.92,-0.14,17.37
2024-06-28,002627,4.68,4.73,4.75,4.45,607740,290014849.5,6.44,1.5,0.07,8.7
2024-07-31,002627,4.72,4.77,4.83,4.38,1002779,474558117.02,9.51,0.85,0.04,13.98
2024-08-30,002627,4.73,4.54,5.1,4.46,1207839,582988716.39,13.42,-4.82,-0.23,16.84
2024-09-30,002627,4.55,5.35,5.35,4.26,1140462,549007125.77,24.01,17.84,0.81,15.9
2024-10-31,002627,5.83,5.06,5.83,4.68,1957892,999333791.53,21.5,-5.42,-0.29,27.3
2024-11-29,002627,5.05,5.26,5.3,4.92,2314154,1205122551.33,7.51,3.95,0.2,32.27
2024-12-31,002627,5.25,4.92,5.85,4.9,3052290,1670618634.29,18.06,-6.46,-0.34,42.56
2025-01-27,002627,4.91,5.0,5.1,4.46,1520607,744073332.38,13.01,1.63,0.08,21.2
2025-02-28,002627,5.02,4.81,5.04,4.71,1322435,656609335.53,6.6,-3.8,-0.19,18.44
2025-03-31,002627,4.84,5.02,5.36,4.78,2862430,1484653879.45,12.06,4.37,0.21,39.91
2025-04-30,002627,5.02,5.3,6.42,4.7,10596535,6021417947.2,34.26,5.58,0.28,147.76
2025-05-30,002627,5.19,5.25,5.73,5.1,6100816,3287616672.59,11.89,-0.94,-0.05,85.07
2025-06-30,002627,5.23,5.33,5.58,5.07,4642394,2534907452.28,9.71,1.52,0.08,64.74
2025-07-31,002627,5.33,5.48,5.62,5.31,4155814,2265276320.93,5.82,2.81,0.15,57.95
2025-08-29,002627,5.5,6.03,6.19,5.39,5273973,2996291442.13,14.6,10.04,0.55,73.55
2025-09-30,002627,6.09,6.01,7.63,6.0,13891760,9310814299.29,27.03,-0.33,-0.02,193.72
2025-10-31,002627,5.97,5.87,6.27,5.68,3337073,1978964682.11,9.82,-2.33,-0.14,46.54
2025-11-28,002627,5.87,6.52,6.73,5.85,3833983,2431445074.65,14.99,11.07,0.65,53.46
2025-12-31,002627,6.58,7.42,8.0,6.56,5262755,3845559321.43,22.09,13.8,0.9,73.39
2026-01-30,002627,7.38,9.24,10.29,7.05,5954432,5019942179.66,43.67,24.53,1.82,83.03
