日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002293,5.98,7.51,7.55,5.85,92117,635693241.0,28.91,27.72,1.63,22.82
2012-06-29,002293,7.42,7.8,8.6,6.87,57880,430457011.0,23.04,3.86,0.29,14.34
2012-07-31,002293,7.78,5.15,8.42,4.79,136610,892880720.0,46.54,-33.97,-2.65,33.85
2012-08-31,002293,5.14,3.38,5.44,3.29,79027,445667181.0,41.75,-34.37,-1.77,19.58
2012-09-28,002293,3.38,2.72,3.73,2.29,75361,364876173.0,42.6,-19.53,-0.66,5.37
2012-10-31,002293,2.44,1.55,3.24,1.46,133310,578200249.0,65.44,-43.01,-1.17,9.5
2012-11-30,002293,1.55,0.51,1.93,0.36,92684,363602288.0,101.29,-67.1,-1.04,6.6
2012-12-31,002293,0.5,2.1,2.8,0.2,202148,837533155.0,509.8,311.76,1.59,14.4
2013-01-31,002293,2.1,3.25,3.48,1.74,308914,1386575065.0,82.86,54.76,1.15,22.01
2013-02-28,002293,3.12,3.51,3.93,2.58,112261,558391213.0,41.54,8.0,0.26,8.0
2013-03-29,002293,3.49,1.24,3.76,1.15,232538,1003954900.0,74.36,-64.67,-2.27,16.57
2013-04-26,002293,1.24,1.42,1.94,0.47,287296,1090749509.0,118.55,14.52,0.18,20.47
2013-05-31,002293,1.39,2.28,3.08,1.07,370222,1480790270.0,141.55,60.56,0.86,13.19
2013-06-28,002293,2.28,0.45,2.35,-0.04,382972,731731351.0,104.82,-80.26,-1.83,13.64
2013-07-31,002293,0.4,1.19,1.42,-0.02,581760,1031768222.0,320.0,164.44,0.74,20.72
2013-08-30,002293,1.23,1.66,1.98,1.16,432930,861073216.0,68.91,39.5,0.47,15.42
2013-09-30,002293,1.62,1.65,2.47,1.47,438410,914644950.0,60.24,-0.6,-0.01,15.62
2013-10-31,002293,1.63,1.73,3.3,1.24,778070,1712034810.0,124.85,4.85,0.08,27.72
2013-11-29,002293,1.69,2.32,2.6,1.68,570680,1225991956.0,53.18,34.1,0.59,20.33
2013-12-31,002293,2.15,3.02,3.27,1.82,553028,1266129656.0,62.5,30.17,0.7,19.7
2014-01-30,002293,3.02,2.14,3.56,1.99,399771,910861979.0,51.99,-29.14,-0.88,14.24
2014-02-28,002293,2.0,1.84,2.79,1.35,321658,705412312.0,67.29,-14.02,-0.3,11.46
2014-03-31,002293,1.83,2.36,2.57,1.75,235397,504978424.0,44.57,28.26,0.52,8.39
2014-04-30,002293,2.36,1.73,2.71,1.53,191274,412089706.0,50.0,-26.69,-0.63,6.81
2014-05-30,002293,1.73,2.0,2.17,1.67,155224,323060963.0,28.9,15.61,0.27,5.53
2014-06-30,002293,1.98,1.8,2.12,1.55,217535,437317169.0,28.5,-10.0,-0.2,7.75
2014-07-31,002293,1.84,1.94,2.05,1.63,331035,669671534.0,23.33,7.78,0.14,11.79
2014-08-29,002293,1.93,2.11,2.67,1.88,411251,872179098.0,40.72,8.76,0.17,14.65
2014-09-30,002293,2.1,3.36,3.56,2.1,590934,1355188955.0,69.19,59.24,1.25,21.05
2014-10-31,002293,3.38,3.53,3.57,2.77,462717,1102611909.0,23.81,5.06,0.17,16.48
2014-11-28,002293,3.58,3.47,4.13,3.1,506189,1266659927.0,29.18,-1.7,-0.06,18.03
2014-12-31,002293,3.49,3.86,4.79,3.19,796946,2064155451.0,46.11,11.24,0.39,28.39
2015-01-30,002293,3.87,4.15,4.6,3.22,435314,1155659558.0,35.75,7.51,0.29,15.51
2015-02-27,002293,4.02,4.97,5.49,3.99,443092,1267947798.0,36.14,19.76,0.82,15.78
2015-03-31,002293,4.99,7.01,7.69,4.75,818510,2659794049.0,59.15,41.05,2.04,29.16
2015-04-30,002293,7.01,12.3,14.88,6.96,979173,4348463340.0,112.98,75.46,5.29,34.88
2015-05-29,002293,12.24,18.55,27.22,11.4,2010185,9996556527.0,128.62,50.81,6.25,28.64
2015-06-30,002293,18.36,11.3,24.67,8.45,4898958,12770854890.0,87.44,-39.08,-7.25,70.0
2015-07-31,002293,10.98,10.62,15.86,7.55,5085579,9457184332.0,73.54,-6.02,-0.68,72.67
2015-08-31,002293,10.58,8.46,15.95,7.59,3139568,6095321005.0,78.72,-20.34,-2.16,44.86
2015-09-30,002293,8.45,7.73,10.0,6.32,1523910,2241783064.0,43.5,-8.63,-0.73,21.77
2015-10-30,002293,8.15,11.22,11.67,7.95,1430658,2385560483.0,48.12,45.15,3.49,20.44
2015-11-30,002293,10.76,10.17,12.26,9.23,2162195,3893412850.0,27.01,-9.36,-1.05,30.89
2015-12-31,002293,10.28,11.44,13.89,10.02,1918392,3587212007.0,38.05,12.49,1.27,27.43
2016-01-29,002293,11.67,5.81,11.67,5.37,976002,1389331812.0,55.07,-49.21,-5.63,13.95
2016-02-29,002293,5.86,5.45,7.15,5.31,550200,694238558.0,31.67,-6.2,-0.36,7.87
2016-03-31,002293,5.54,7.25,7.92,5.41,1196085,1573318785.0,46.06,33.03,1.8,17.1
2016-04-12,002293,7.16,7.95,8.03,6.89,461108,640393925.0,15.72,9.66,0.7,6.59
2016-05-31,002293,8.46,6.75,8.95,5.95,774397,1029877357.0,37.74,-15.09,-1.2,11.07
2016-06-30,002293,6.85,7.49,7.7,6.22,874677,1146426178.0,21.93,10.96,0.74,12.5
2016-07-29,002293,7.51,7.25,8.08,7.12,792812,1096216341.0,12.82,-3.2,-0.24,11.33
2016-08-31,002293,7.25,7.63,8.28,6.84,659011,920839777.0,19.86,5.24,0.38,9.42
2016-09-30,002293,7.57,7.45,7.95,7.31,474764,656724682.0,8.39,-2.36,-0.18,6.79
2016-10-31,002293,7.49,7.46,7.77,7.37,371088,512750056.0,5.37,0.13,0.01,5.31
2016-11-30,002293,7.46,7.91,8.65,7.42,996822,1430980725.0,16.49,6.03,0.45,14.25
2016-12-30,002293,7.9,7.26,7.99,6.95,430623,588559802.0,13.15,-8.22,-0.65,6.16
2017-01-26,002293,7.27,7.08,7.72,6.51,270452,362636632.0,16.67,-2.48,-0.18,3.87
2017-02-28,002293,7.02,7.22,7.35,6.77,256195,342181938.0,8.19,1.98,0.14,3.66
2017-03-31,002293,7.22,6.9,7.45,6.77,386537,515327071.0,9.42,-4.43,-0.32,5.53
2017-04-28,002293,6.92,6.35,7.17,5.95,313869,401109371.0,17.68,-7.97,-0.55,4.49
2017-05-31,002293,6.29,5.17,7.08,4.13,403975,472793091.0,46.46,-18.58,-1.18,5.78
2017-06-30,002293,5.2,5.64,5.75,5.06,332272,374174862.0,13.35,9.09,0.47,4.75
2017-07-31,002293,5.64,5.45,5.98,5.09,373305,424132152.0,15.78,-3.37,-0.19,5.34
2017-08-31,002293,5.45,5.26,5.56,4.85,406596,446084984.0,13.03,-3.49,-0.19,5.81
2017-09-29,002293,5.27,5.23,5.65,5.15,346270,388057312.0,9.51,-0.57,-0.03,4.95
2017-10-31,002293,5.24,6.62,6.92,5.24,984206,1184387628.0,32.12,26.58,1.39,14.07
2017-11-30,002293,6.62,6.45,7.25,5.51,1168429,1450107196.0,26.28,-2.57,-0.17,16.71
2017-12-29,002293,6.41,8.67,8.75,5.95,977104,1280826174.0,43.41,34.42,2.22,13.97
2018-01-31,002293,8.63,9.47,9.6,7.52,1256343,1814093729.0,23.99,9.23,0.8,17.97
2018-02-28,002293,9.49,8.89,9.51,5.96,836917,1180787121.0,37.49,-6.12,-0.58,11.97
2018-03-30,002293,8.76,8.9,10.11,7.58,773338,1179021296.0,28.46,0.11,0.01,11.06
2018-04-27,002293,9.13,7.6,9.55,7.45,587687,870148194.0,23.6,-14.61,-1.3,8.4
2018-05-31,002293,7.62,11.67,11.86,7.45,1517538,2392946850.0,58.03,53.55,4.07,21.7
2018-06-29,002293,11.46,9.2,11.62,8.45,1222905,1950563939.0,27.16,-21.17,-2.47,17.46
2018-07-31,002293,9.33,8.3,9.35,7.35,840000,1188350892.0,21.74,-9.78,-0.9,11.99
2018-08-31,002293,8.44,5.7,8.54,5.47,1069416,1267244641.0,36.99,-31.33,-2.6,15.27
2018-09-28,002293,5.69,5.53,5.86,4.85,526339,572690218.0,17.72,-2.98,-0.17,7.52
2018-10-31,002293,5.36,3.59,5.36,3.13,1290188,1160557222.0,40.33,-35.08,-1.94,18.42
2018-11-30,002293,3.73,3.81,4.88,3.57,1181519,1113044939.0,36.49,6.13,0.22,16.87
2018-12-28,002293,4.03,3.4,4.25,3.31,687144,620215227.0,24.67,-10.76,-0.41,9.81
2019-01-31,002293,3.45,3.65,4.03,3.06,788968,702505709.0,28.53,7.35,0.25,11.27
2019-02-28,002293,3.71,4.82,4.99,3.67,842033,823268620.0,36.16,32.05,1.17,12.02
2019-03-29,002293,4.82,6.9,6.9,4.71,1648029,1854093892.0,45.44,43.15,2.08,23.53
2019-04-30,002293,6.92,5.9,7.43,5.43,1099310,1312985106.0,28.99,-14.49,-1.0,15.7
2019-05-31,002293,5.55,5.79,6.51,4.9,883355,976682485.0,27.29,-1.86,-0.11,11.46
2019-06-28,002293,5.75,5.81,5.89,5.19,503874,489768723.0,12.09,0.35,0.02,6.54
2019-07-31,002293,5.87,5.49,6.13,5.27,502577,492441598.0,14.8,-5.51,-0.32,6.51
2019-08-30,002293,5.49,5.1,5.58,4.88,366582,339843635.0,12.75,-7.1,-0.39,4.76
2019-09-30,002293,5.08,4.94,5.48,4.89,324976,301375116.0,11.57,-3.14,-0.16,4.22
2019-10-31,002293,4.94,4.93,5.19,4.78,219471,199682697.0,8.3,-0.2,-0.01,2.85
2019-11-29,002293,4.85,4.52,5.15,4.41,285466,255299142.0,15.01,-8.32,-0.41,3.7
2019-12-31,002293,4.53,4.98,5.06,4.36,489709,432481692.0,15.49,10.18,0.46,6.33
2020-01-23,002293,4.99,4.67,5.26,4.49,382443,346767945.0,15.46,-6.22,-0.31,4.94
2020-02-28,002293,3.79,4.61,4.89,3.74,793161,664166306.0,24.63,-1.28,-0.06,10.25
2020-03-31,002293,4.67,4.81,5.46,3.93,878339,775799359.0,33.19,4.34,0.2,11.35
2020-04-30,002293,4.73,4.95,5.08,4.46,438710,389833708.0,12.89,2.91,0.14,5.67
2020-05-29,002293,4.9,5.8,6.43,4.86,1154933,1126566032.0,31.72,17.17,0.85,14.92
2020-06-30,002293,5.8,5.64,6.59,5.45,697468,670197793.0,19.66,-2.76,-0.16,9.01
2020-07-31,002293,5.64,7.29,7.9,5.56,1051783,1111447605.0,41.49,29.26,1.65,13.58
2020-08-31,002293,7.4,9.1,9.28,6.84,898059,1027949158.0,33.47,24.83,1.81,11.59
2020-09-30,002293,9.22,7.18,9.37,7.0,821474,960990933.0,26.04,-21.1,-1.92,10.59
2020-10-30,002293,7.3,9.26,9.71,7.3,1241831,1536067399.0,33.57,28.97,2.08,16.01
2020-11-30,002293,9.2,9.05,10.28,8.91,1033830,1360523284.0,14.79,-2.27,-0.21,13.33
2020-12-31,002293,9.17,8.85,9.5,7.9,912252,1125373461.0,17.68,-2.21,-0.2,11.73
2021-01-29,002293,8.85,8.35,9.27,7.39,900950,1083427547.0,21.24,-5.65,-0.5,11.58
2021-02-26,002293,8.35,8.8,9.9,8.26,940696,1202547414.0,19.64,5.39,0.45,11.46
2021-03-31,002293,8.84,9.93,10.18,7.85,1038211,1299085190.0,26.48,12.84,1.13,12.65
2021-04-30,002293,9.91,11.55,11.88,9.49,1375286,1995177423.0,24.07,16.31,1.62,16.76
2021-05-31,002293,11.62,10.54,12.84,10.35,973874,1444110508.0,21.56,-8.74,-1.01,11.87
2021-06-30,002293,10.79,10.39,11.0,9.75,890216,1202818866.0,11.86,-1.42,-0.15,10.84
2021-07-30,002293,10.33,8.39,10.96,7.88,1019890,1274408747.0,29.64,-19.25,-2.0,12.42
2021-08-31,002293,8.24,8.51,9.52,8.02,1042445,1217806095.0,17.88,1.43,0.12,12.7
2021-09-30,002293,8.5,8.48,9.67,8.37,772648,930655652.0,15.28,-0.35,-0.03,9.41
2021-10-29,002293,8.65,10.05,10.1,8.51,1008652,1260406215.0,18.75,18.51,1.57,12.27
2021-11-30,002293,9.75,11.14,11.71,9.64,1370135,1874405245.0,20.6,10.85,1.09,16.67
2021-12-31,002293,11.1,11.93,12.48,10.49,914187,1245024758.0,17.86,7.09,0.79,11.11
2022-01-28,002293,11.81,12.01,13.75,11.44,911346,1353494121.0,19.36,0.67,0.08,11.08
2022-02-28,002293,12.19,11.64,13.15,11.28,440565,648426948.0,15.57,-3.08,-0.37,5.35
2022-03-31,002293,11.64,10.56,11.98,9.44,586675,764082289.0,21.82,-9.28,-1.08,7.13
2022-04-29,002293,10.6,10.1,11.28,8.93,676907,861456807.0,22.25,-4.36,-0.46,8.22
2022-05-31,002293,10.13,10.0,10.22,9.25,553717,671612173.0,9.6,-0.99,-0.1,6.73
2022-06-30,002293,10.0,10.77,10.97,9.72,622903,791664297.0,12.5,7.7,0.77,7.57
2022-07-29,002293,10.77,9.11,11.09,9.1,644909,768112865.24,18.48,-15.41,-1.66,7.83
2022-08-31,002293,9.08,8.8,9.27,8.4,451284,481873590.45,9.55,-3.4,-0.31,5.48
2022-09-30,002293,8.78,8.41,8.92,8.01,460787,474291116.24,10.34,-4.43,-0.39,5.6
2022-10-31,002293,8.39,7.6,8.75,7.51,319114,319586733.62,14.74,-9.63,-0.81,3.88
2022-11-30,002293,7.58,8.39,8.56,7.39,498375,493718820.35,15.39,10.39,0.79,6.03
2022-12-30,002293,8.44,9.42,9.62,8.43,692722,759691458.19,14.18,12.28,1.03,8.38
2023-01-31,002293,9.4,9.99,10.21,8.86,674707,771943839.4,14.33,6.05,0.57,8.16
2023-02-28,002293,10.01,10.84,11.04,9.42,619633,750069538.76,16.22,8.51,0.85,7.5
2023-03-31,002293,10.84,10.51,11.4,10.02,603092,749941031.19,12.73,-3.04,-0.33,7.3
2023-04-28,002293,10.48,10.95,11.59,9.82,603818,756302617.75,16.84,4.19,0.44,7.31
2023-05-31,002293,10.86,9.61,11.72,9.54,727339,921856539.2,19.91,-12.24,-1.34,8.8
2023-06-30,002293,9.6,10.3,10.35,9.45,609895,691973391.29,9.37,7.18,0.69,7.38
2023-07-31,002293,10.29,10.27,10.57,9.46,641745,721376450.93,10.78,-0.29,-0.03,7.76
2023-08-31,002293,10.28,9.29,10.39,9.16,645902,697278831.66,11.98,-9.54,-0.98,7.81
2023-09-28,002293,9.37,10.03,10.16,9.27,483870,534180185.7,9.58,7.97,0.74,5.85
2023-10-31,002293,10.06,8.78,10.09,8.75,507866,535424708.19,13.36,-12.46,-1.25,6.14
2023-11-30,002293,8.82,8.49,8.97,8.36,624978,618885390.21,6.95,-3.3,-0.29,7.56
2023-12-29,002293,8.5,8.09,8.7,7.77,583966,550920619.22,10.95,-4.71,-0.4,7.06
2024-01-31,002293,8.09,7.64,8.5,7.6,898550,833102537.51,11.12,-5.56,-0.45,10.87
2024-02-29,002293,7.65,8.34,8.61,7.32,717322,666556861.68,16.88,9.16,0.7,8.68
2024-03-29,002293,8.34,8.68,9.04,8.16,664587,654583739.68,10.55,4.08,0.34,8.04
2024-04-30,002293,8.65,7.81,8.84,7.67,849774,811325450.57,13.48,-10.02,-0.87,10.28
2024-05-31,002293,7.9,7.71,7.96,7.61,762686,687157241.62,4.48,-1.28,-0.1,9.22
2024-06-28,002293,7.72,7.28,7.76,7.18,370161,314617933.65,7.52,-5.58,-0.43,4.48
2024-07-31,002293,7.28,6.61,7.28,6.39,509666,393175955.5,12.23,-9.2,-0.67,6.16
2024-08-30,002293,6.61,5.97,6.76,5.78,392824,279057464.49,14.83,-9.68,-0.64,4.75
2024-09-30,002293,5.97,7.0,7.08,5.32,878653,604633098.41,29.48,17.25,1.03,10.63
2024-10-31,002293,7.78,6.55,7.78,6.22,1434953,1051758385.99,22.29,-6.43,-0.45,17.36
2024-11-29,002293,6.53,8.29,8.45,6.4,2459002,1945137830.33,31.3,26.56,1.74,29.74
2024-12-31,002293,8.37,7.2,8.49,7.17,1862971,1557095121.25,15.92,-13.15,-1.09,22.53
2025-01-27,002293,7.18,6.88,8.02,6.72,1592193,1269378004.73,18.06,-4.44,-0.32,19.26
2025-02-28,002293,6.95,7.0,7.24,6.55,970883,727698180.46,10.03,1.74,0.12,11.75
2025-03-31,002293,7.0,7.5,7.96,6.73,1093016,869104118.98,17.57,7.14,0.5,13.22
2025-04-30,002293,7.54,8.43,8.85,6.93,1760786,1531700674.24,25.6,12.4,0.93,21.3
2025-05-30,002293,8.43,8.93,9.36,8.28,1699958,1585236109.18,12.81,5.93,0.5,20.57
2025-06-30,002293,8.88,8.54,9.32,8.36,1125438,1007212174.11,10.75,-4.37,-0.39,13.62
2025-07-31,002293,8.54,8.25,8.97,8.22,1108942,979527778.22,8.78,-3.4,-0.29,13.42
2025-08-29,002293,8.26,8.38,8.59,8.13,1763001,1513867801.44,5.58,1.58,0.13,21.33
2025-09-30,002293,8.39,8.04,8.55,7.8,1336249,1106831078.19,8.95,-4.06,-0.34,16.17
2025-10-31,002293,8.06,9.52,9.72,7.94,2172213,1960745638.89,22.14,18.41,1.48,26.28
2025-11-28,002293,9.53,9.53,10.05,9.26,1678520,1612015402.15,8.3,0.11,0.01,20.31
2025-12-31,002293,9.51,10.27,10.85,9.4,1645219,1627427886.32,15.22,7.76,0.74,19.9
2026-01-30,002293,10.28,10.45,10.46,9.35,1868888,1839873357.2,10.81,1.75,0.18,22.61
