日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,600355,10.5,9.76,11.0,9.27,2118625,2134141152.0,16.6,-6.33,-0.66,43.05
2017-01-26,600355,9.78,9.6,10.08,8.6,1343806,1274194202.0,15.16,-1.64,-0.16,27.31
2017-02-28,600355,9.61,9.68,9.94,9.15,2082069,1992818461.0,8.23,0.83,0.08,42.31
2017-03-31,600355,9.67,9.26,9.78,9.11,3449882,3277035712.0,6.92,-4.34,-0.42,70.11
2017-04-28,600355,9.28,8.33,9.4,7.94,2352323,2050283711.0,15.77,-10.04,-0.93,47.8
2017-05-31,600355,8.25,8.11,8.48,8.08,902590,738699124.0,4.8,-2.64,-0.22,18.34
2017-06-30,600355,8.1,8.74,9.08,8.09,1102174,942179632.0,12.21,7.77,0.63,22.4
2017-07-31,600355,8.74,8.54,8.86,8.12,761958,649582625.0,8.47,-2.29,-0.2,15.48
2017-08-31,600355,8.53,8.61,8.85,8.4,620115,530948900.0,5.27,0.82,0.07,12.6
2017-09-29,600355,8.55,8.76,9.3,8.48,1073198,946721608.0,9.52,1.74,0.15,21.81
2017-10-31,600355,8.81,8.89,9.04,8.69,673869,596655307.0,4.0,1.48,0.13,13.69
2017-11-30,600355,8.84,8.99,9.27,8.64,1030796,926542175.0,7.09,1.12,0.1,20.95
2017-12-29,600355,8.97,8.61,9.87,7.77,1045622,926779971.0,23.36,-4.23,-0.38,21.25
2018-01-31,600355,8.6,8.61,8.85,8.58,938084,809001035.0,3.14,0.0,0.0,19.06
2018-02-28,600355,8.6,5.16,8.61,4.7,3207021,1694128698.0,45.41,-40.07,-3.45,65.17
2018-03-30,600355,5.21,6.0,6.39,5.02,2997235,1745217305.0,26.55,16.28,0.84,60.91
2018-04-27,600355,6.02,5.36,6.45,5.03,812614,470552219.0,23.67,-10.67,-0.64,16.51
2018-05-31,600355,5.25,5.2,5.97,5.11,667002,378635655.0,16.04,-2.99,-0.16,13.55
2018-06-29,600355,5.11,4.04,5.29,3.4,1076165,445179615.0,36.35,-22.31,-1.16,21.87
2018-07-31,600355,4.16,4.07,4.26,3.58,1240663,491068201.0,16.83,0.74,0.03,25.21
2018-08-31,600355,4.1,3.93,4.46,3.67,1969606,809800396.0,19.41,-3.44,-0.14,40.03
2018-09-28,600355,3.91,3.69,4.09,3.55,2039789,785803656.0,13.74,-6.11,-0.24,41.45
2018-10-31,600355,3.63,3.58,3.64,2.45,5093984,1607347651.0,32.25,-2.98,-0.11,103.52
2018-11-30,600355,3.73,3.67,4.65,3.45,10239171,4103547696.0,33.52,2.51,0.09,208.08
2018-12-28,600355,3.79,3.47,3.92,3.34,3638195,1330477451.0,15.8,-5.45,-0.2,73.93
2019-01-31,600355,3.49,3.28,4.18,3.24,4042101,1525486595.0,27.09,-5.48,-0.19,82.14
2019-02-28,600355,3.33,4.45,4.74,3.32,7248761,3090692740.0,43.29,35.67,1.17,147.31
2019-03-29,600355,4.4,4.54,5.39,4.3,7776325,3739715925.0,24.49,2.02,0.09,158.03
2019-04-30,600355,4.54,4.25,5.53,4.25,7487162,3697162258.0,28.19,-6.39,-0.29,152.15
2019-05-31,600355,4.04,4.09,4.57,3.78,5177452,2107709223.0,18.59,-3.76,-0.16,105.21
2019-06-28,600355,4.06,3.93,4.1,3.6,2510537,975772683.0,12.22,-3.91,-0.16,51.02
2019-07-31,600355,4.03,3.8,4.15,3.63,2129958,821586771.0,13.23,-3.31,-0.13,43.28
2019-08-30,600355,3.79,3.42,3.84,3.3,1894620,661551871.0,14.21,-10.0,-0.38,38.5
2019-09-30,600355,3.4,3.42,3.93,3.39,2494314,916522082.0,15.79,0.0,0.0,50.69
2019-10-31,600355,3.43,3.31,3.9,3.3,2589881,929835058.0,17.54,-3.22,-0.11,52.63
2019-11-29,600355,3.32,3.34,3.5,3.09,1658782,538779501.0,12.39,0.91,0.03,33.71
2019-12-31,600355,3.35,3.41,3.54,3.29,2340654,799329972.0,7.49,2.1,0.07,47.57
2020-01-23,600355,3.43,3.18,3.63,3.12,1785101,617226984.0,14.96,-6.74,-0.23,36.28
2020-02-28,600355,2.86,3.5,4.06,2.57,6359589,2135788579.0,46.86,10.06,0.32,129.24
2020-03-31,600355,3.5,3.1,4.66,3.01,8892399,3318992143.0,47.14,-11.43,-0.4,180.71
2020-04-30,600355,3.08,3.06,3.55,2.68,2615453,833361347.0,28.06,-1.29,-0.04,53.15
2020-05-29,600355,3.03,2.98,3.3,2.86,1955048,594996683.0,14.38,-2.61,-0.08,39.73
2020-06-30,600355,2.97,2.89,3.25,2.85,1661154,503762871.0,13.42,-3.02,-0.09,33.76
2020-07-31,600355,2.89,3.32,3.84,2.86,4906361,1641480038.0,33.91,14.88,0.43,99.7
2020-08-31,600355,3.34,3.36,3.51,3.11,2906320,971560735.0,12.05,1.2,0.04,59.06
2020-09-30,600355,3.34,3.02,3.73,2.97,2838679,955118607.0,22.62,-10.12,-0.34,57.69
2020-10-30,600355,3.05,2.81,3.16,2.8,838422,253698517.0,11.92,-6.95,-0.21,17.04
2020-11-30,600355,2.83,2.92,3.07,2.73,1740852,513840456.0,12.1,3.91,0.11,35.38
2020-12-31,600355,2.92,2.58,3.29,2.4,3904486,1115944941.0,30.48,-11.64,-0.34,79.35
2021-01-29,600355,2.56,2.07,2.58,2.04,1879020,423030151.0,20.93,-19.77,-0.51,38.18
2021-02-26,600355,2.05,2.16,2.26,1.81,1024509,207281594.0,21.74,4.35,0.09,20.82
2021-03-31,600355,2.18,2.25,2.32,2.08,1384547,305181142.0,11.11,4.17,0.09,28.14
2021-04-30,600355,2.26,2.19,2.62,2.14,2901284,676819433.0,21.33,-2.67,-0.06,58.96
2021-05-31,600355,2.21,2.59,3.0,2.18,5401961,1419422531.0,37.44,18.26,0.4,109.78
2021-06-30,600355,2.56,2.93,3.26,2.51,6625762,1840997190.0,28.96,13.13,0.34,134.65
2021-07-30,600355,2.97,2.81,3.12,2.62,4664519,1335171095.0,17.06,-4.1,-0.12,94.79
2021-08-31,600355,2.77,2.93,3.14,2.77,3957808,1167979168.0,13.17,4.27,0.12,80.43
2021-09-30,600355,2.95,2.93,3.44,2.79,5028720,1580803094.0,22.18,0.0,0.0,102.19
2021-10-29,600355,2.93,2.97,3.43,2.81,2683069,835680353.0,21.16,1.37,0.04,54.52
2021-11-30,600355,3.0,3.0,3.18,2.81,2471141,745797208.0,12.46,1.01,0.03,50.22
2021-12-31,600355,3.0,3.29,3.63,2.93,5525942,1784783919.0,23.33,9.67,0.29,112.3
2022-01-28,600355,3.32,2.98,4.14,2.98,9370051,3302058898.0,35.26,-9.42,-0.31,190.41
2022-02-28,600355,2.99,3.19,3.52,2.8,6964796,2238992354.0,24.16,7.05,0.21,141.54
2022-03-31,600355,3.21,3.77,4.82,2.94,18032968,7071228746.0,58.93,18.18,0.58,366.46
2022-04-29,600355,3.7,2.7,3.71,2.44,5264578,1676066205.0,33.69,-28.38,-1.07,106.98
2022-05-31,600355,2.68,2.9,2.97,2.59,3074350,868070673.0,14.07,7.41,0.2,62.48
2022-06-30,600355,2.9,3.1,3.18,2.79,3381244,1010891393.0,13.45,6.9,0.2,68.71
2022-07-29,600355,3.1,3.73,3.82,2.78,8621688,2820630147.0,33.55,20.32,0.63,175.21
2022-08-31,600355,4.06,3.41,4.8,3.33,18513635,7409039890.0,39.41,-8.58,-0.32,376.23
2022-09-30,600355,3.42,3.07,3.64,3.03,2931858,997107085.0,17.89,-9.97,-0.34,59.58
2022-10-31,600355,3.06,3.31,3.52,2.93,1991011,653017421.0,19.22,7.82,0.24,40.46
2022-11-30,600355,3.32,3.38,3.72,3.29,3556678,1230935099.0,12.99,2.11,0.07,72.28
2022-12-30,600355,3.37,3.24,3.95,3.15,6323220,2281336502.0,23.67,-4.14,-0.14,128.5
2023-01-31,600355,3.23,3.56,3.57,3.21,2203099,746901037.0,11.11,9.88,0.32,44.77
2023-02-28,600355,3.6,3.62,3.99,3.54,6137706,2335572942.0,12.64,1.69,0.06,124.73
2023-03-31,600355,3.62,3.73,3.93,3.48,3407444,1246996406.0,12.43,3.04,0.11,69.24
2023-04-28,600355,3.71,3.12,3.78,2.95,2512716,843303522.0,22.25,-16.35,-0.61,51.06
2023-05-31,600355,3.18,3.3,3.33,3.08,1866220,597050878.0,8.01,5.77,0.18,37.92
2023-06-30,600355,3.28,3.46,3.64,3.21,2686062,908587096.0,13.03,4.85,0.16,54.58
2023-07-31,600355,3.46,3.46,3.65,3.31,4955760,1718588307.0,9.83,0.0,0.0,100.71
2023-08-31,600355,3.45,3.37,3.88,3.15,5558182,1942864719.0,21.1,-2.6,-0.09,112.95
2023-09-28,600355,3.38,6.88,6.88,3.29,4683866,1854442118.0,106.53,104.15,3.51,95.18
2023-10-31,600355,7.0,5.1,7.57,5.05,21003078,12803164136.0,36.63,-25.87,-1.78,426.81
2023-11-30,600355,5.15,5.18,5.65,4.93,10393041,5487805594.0,14.12,1.57,0.08,211.2
2023-12-29,600355,5.15,4.84,6.33,4.48,19782464,10780013208.0,35.71,-6.56,-0.34,402.01
2024-01-31,600355,4.84,3.46,4.93,3.41,6318049,2687305953.0,31.4,-28.51,-1.38,128.39
2024-02-29,600355,3.45,4.09,4.8,2.13,11282607,4014358940.0,77.17,18.21,0.63,229.28
2024-03-29,600355,4.03,4.16,5.0,3.85,17041332,7482178926.0,28.12,1.71,0.07,346.31
2024-04-30,600355,4.18,3.39,4.23,2.73,5216331,1826489555.0,36.06,-18.51,-0.77,106.0
2024-05-31,600355,3.43,3.27,4.08,3.14,7532315,2674623671.0,27.73,-3.54,-0.12,153.07
