日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-31,600455,13.92,10.24,14.59,10.02,308829,383383507.0,32.83,-26.44,-3.68,68.33
2009-09-30,600455,10.24,11.75,12.98,10.09,239678,283974485.0,28.22,14.75,1.51,51.07
2009-10-30,600455,11.75,12.75,13.28,11.75,197189,246686469.0,13.02,8.51,1.0,42.01
2009-11-30,600455,12.75,15.28,15.49,12.02,416552,581724216.0,27.22,19.84,2.53,88.75
2009-12-31,600455,15.3,15.66,16.95,13.8,277582,430756111.0,20.62,2.49,0.38,59.14
2010-01-29,600455,15.62,17.57,22.0,14.48,703107,1293511630.0,48.02,12.2,1.91,149.81
2010-02-26,600455,17.5,19.14,20.2,16.7,379301,709007802.0,19.92,8.94,1.57,80.82
2010-03-31,600455,18.91,21.15,21.48,17.51,381804,744743951.0,20.74,10.5,2.01,81.35
2010-04-30,600455,21.34,15.63,22.94,14.79,449767,885983600.0,38.53,-26.1,-5.52,90.46
2010-05-31,600455,15.41,13.4,15.75,11.53,204987,270835928.0,27.0,-14.27,-2.23,41.23
2010-06-30,600455,12.77,11.94,13.89,11.71,133733,174587482.0,16.27,-10.9,-1.46,26.9
2010-07-30,600455,11.88,15.26,15.35,11.27,121407,164564046.0,34.17,27.81,3.32,24.42
2010-08-31,600455,15.2,14.47,15.25,13.71,189150,271904049.0,10.09,-5.18,-0.79,38.04
2010-09-30,600455,14.57,14.01,15.2,13.1,230733,330747076.0,14.51,-3.18,-0.46,46.41
2010-10-29,600455,14.12,13.2,14.35,12.77,228480,304943829.0,11.28,-5.78,-0.81,45.96
2010-11-30,600455,13.28,14.01,15.66,12.8,368643,526622547.0,21.67,6.14,0.81,74.15
2010-12-31,600455,14.0,13.65,14.91,13.0,100793,142533156.0,13.63,-2.57,-0.36,20.27
2011-01-31,600455,13.75,12.29,13.8,11.65,70839,91147308.0,15.75,-9.96,-1.36,14.25
2011-02-28,600455,12.29,13.15,13.25,12.23,102826,131621082.0,8.3,7.0,0.86,20.68
2011-03-31,600455,13.15,14.88,15.14,12.9,359314,502419582.0,17.03,13.16,1.73,72.27
2011-04-29,600455,14.8,15.28,15.39,13.34,432359,622050941.0,13.78,2.69,0.4,86.96
2012-07-31,600455,11.0,8.88,12.88,8.88,425277,457698707.0,26.18,-41.88,-6.4,85.54
2012-08-31,600455,8.44,10.32,11.03,8.43,381742,374689827.0,29.28,16.22,1.44,76.78
2012-09-28,600455,10.17,9.6,10.75,9.18,163394,166555930.0,15.21,-6.98,-0.72,32.86
2012-10-31,600455,9.64,10.49,11.19,9.62,173609,182131811.0,16.35,9.27,0.89,34.92
2012-11-30,600455,10.43,9.1,10.92,8.91,124708,127214826.0,19.16,-13.25,-1.39,25.08
2012-12-31,600455,9.02,11.55,11.55,8.45,177703,180486658.0,34.07,26.92,2.45,35.74
2013-01-31,600455,11.49,12.94,13.39,10.93,303218,366371169.0,21.3,12.03,1.39,60.99
2013-02-28,600455,12.95,12.8,13.25,12.6,122515,157919761.0,5.02,-1.08,-0.14,24.64
2013-03-29,600455,12.85,12.62,14.35,12.43,206696,276093740.0,15.0,-1.41,-0.18,41.57
2013-04-26,600455,12.62,11.41,12.99,11.21,177172,213171647.0,14.1,-9.59,-1.21,35.64
2013-05-14,600455,11.4,12.13,12.16,11.26,63178,74829030.0,7.89,6.31,0.72,12.71
2013-08-30,600455,13.34,13.5,15.5,12.93,506946,707443506.0,21.19,11.29,1.37,101.96
2013-09-30,600455,13.58,13.9,14.1,13.0,187733,254865558.0,8.15,2.96,0.4,37.76
2013-10-31,600455,13.9,13.13,15.0,12.5,216019,303635769.0,17.99,-5.54,-0.77,43.45
2013-11-29,600455,13.13,16.51,17.1,13.03,342886,518790781.0,31.0,25.74,3.38,68.97
2013-12-31,600455,15.71,14.23,15.86,13.0,324105,474250172.0,17.32,-13.81,-2.28,65.19
2014-01-16,600455,14.23,13.36,14.43,12.51,93394,125165562.0,13.49,-6.11,-0.87,18.78
2014-03-31,600455,14.7,13.83,16.34,13.71,596716,889428165.0,19.69,3.52,0.47,120.02
2014-04-30,600455,13.84,17.0,17.3,13.8,413830,642554055.0,25.31,22.92,3.17,83.24
2014-05-30,600455,16.85,18.65,19.25,15.51,509176,877494959.0,22.0,9.71,1.65,102.41
2014-06-30,600455,18.3,21.28,22.69,17.45,287629,559522762.0,28.1,14.1,2.63,57.85
2014-07-31,600455,21.2,22.71,24.4,19.5,415431,906644749.0,23.03,6.72,1.43,83.56
2014-08-22,600455,22.82,22.96,23.5,20.54,197591,445547692.0,13.03,1.1,0.25,39.74
2014-12-31,600455,25.26,19.1,25.33,18.65,555722,1227845229.0,29.09,-16.81,-3.86,111.78
2015-01-30,600455,19.1,22.63,23.59,19.05,262618,579487952.0,23.77,18.48,3.53,52.82
2015-02-27,600455,22.31,24.24,24.98,21.83,194879,446761015.0,13.92,7.11,1.61,39.2
2015-03-31,600455,24.27,31.92,36.0,24.12,453559,1350215727.0,49.01,31.68,7.68,91.23
2015-04-30,600455,31.6,40.54,41.99,31.6,431099,1586147865.0,32.55,27.01,8.62,86.71
2015-05-29,600455,40.38,52.72,62.0,40.14,630907,3254318297.0,53.92,30.04,12.18,126.9
2015-06-30,600455,52.85,49.22,72.0,43.02,565348,3338066143.0,54.97,-6.64,-3.5,113.71
2015-07-31,600455,47.0,43.4,49.55,24.0,663295,2598192143.0,51.91,-11.82,-5.82,133.41
2015-08-31,600455,42.01,40.03,57.9,33.44,479133,2239779412.0,56.36,-7.76,-3.37,96.37
2015-09-30,600455,40.2,44.37,48.56,35.5,226595,980419860.0,32.63,10.84,4.34,45.58
2015-10-22,600455,44.98,46.03,51.98,43.51,129241,620768442.0,19.09,3.74,1.66,25.99
2016-02-29,600455,43.23,34.91,49.97,33.01,248138,1055542482.0,36.85,-24.16,-11.12,49.91
2016-03-31,600455,34.37,43.05,44.5,33.56,284626,1139032562.0,31.34,23.32,8.14,57.25
2016-04-29,600455,42.48,49.65,50.69,42.25,354091,1634271431.0,19.61,15.33,6.6,71.22
2016-05-04,600455,49.48,49.14,50.45,48.63,30987,153228949.0,3.67,-1.03,-0.51,6.23
2016-09-30,600455,47.0,55.89,57.8,46.8,261943,1379221148.0,22.39,13.74,6.75,52.69
2016-10-31,600455,55.6,61.91,64.0,55.6,152097,906198641.0,15.03,10.77,6.02,30.59
2016-11-30,600455,62.39,59.88,66.0,58.42,126215,786372141.0,12.24,-3.28,-2.03,25.39
2016-12-30,600455,59.88,58.83,65.12,56.02,125543,762365844.0,15.2,-1.75,-1.05,25.25
2017-01-26,600455,58.9,50.05,61.88,45.05,156187,803315181.0,28.61,-14.92,-8.78,31.41
2017-02-28,600455,50.04,49.58,53.65,48.42,106642,536384018.0,10.45,-0.94,-0.47,21.45
2017-03-31,600455,49.6,45.22,55.97,44.11,170624,859276583.0,23.92,-8.79,-4.36,34.32
2017-04-28,600455,45.6,46.17,51.48,42.99,97099,455637717.0,18.77,2.1,0.95,19.53
2017-05-31,600455,45.95,42.34,46.14,39.39,56406,242926403.0,14.62,-8.3,-3.83,11.35
2017-06-30,600455,42.0,41.69,45.0,40.9,61683,264627035.0,9.68,-1.54,-0.65,12.41
2017-07-31,600455,41.97,36.76,42.28,34.19,51930,196822840.0,19.41,-11.83,-4.93,10.44
2017-08-31,600455,37.1,37.9,39.4,35.89,53553,200249942.0,9.55,3.1,1.14,10.77
2017-09-29,600455,37.95,37.77,39.99,36.32,77185,294096167.0,9.68,-0.34,-0.13,15.52
2017-10-31,600455,37.79,43.56,44.88,36.3,114095,456885664.0,22.72,15.33,5.79,22.95
2017-11-30,600455,43.77,38.26,43.82,35.92,142508,576597367.0,18.14,-12.17,-5.3,28.66
2017-12-29,600455,38.0,35.98,38.78,35.2,39984,150294048.0,9.36,-5.96,-2.28,6.4
2018-01-31,600455,35.82,32.99,36.99,31.21,33792,118480515.0,16.06,-8.31,-2.99,5.41
2018-02-28,600455,32.49,32.17,33.79,29.38,24450,76241923.0,13.37,-2.49,-0.82,3.91
2018-03-30,600455,31.87,33.51,33.98,29.82,30873,100490344.0,12.93,4.17,1.34,4.94
2018-04-27,600455,33.51,29.04,34.4,26.43,47655,141611744.0,23.78,-13.34,-4.47,7.63
2018-05-31,600455,29.0,27.01,30.8,25.53,45934,131030769.0,18.15,-6.99,-2.03,7.35
2018-06-29,600455,26.5,21.94,28.1,19.55,87570,197110301.0,31.65,-18.77,-5.07,14.02
2018-07-31,600455,21.52,24.03,25.7,19.11,104187,224944914.0,30.04,9.53,2.09,16.68
2018-08-31,600455,23.5,22.87,27.5,19.91,248538,589936107.0,31.59,-4.83,-1.16,39.79
2018-09-28,600455,22.62,22.58,24.38,20.55,64543,145088547.0,16.75,-1.27,-0.29,10.33
2018-10-31,600455,22.35,23.24,23.28,18.38,62931,132627148.0,21.7,2.92,0.66,10.08
2018-11-30,600455,23.45,24.42,26.35,22.15,109585,264216967.0,18.07,5.08,1.18,17.55
2018-12-28,600455,24.8,21.99,25.98,21.32,58114,135286530.0,19.08,-9.95,-2.43,9.3
2019-01-31,600455,21.88,20.37,24.67,20.03,68227,153175229.0,21.1,-7.37,-1.62,10.92
2019-02-28,600455,20.8,23.87,24.56,20.32,65880,151716921.0,20.81,17.18,3.5,10.55
2019-03-29,600455,24.15,28.18,29.6,23.61,223231,596821905.0,25.09,18.06,4.31,35.74
2019-04-30,600455,28.38,28.9,33.44,27.8,166573,506587911.0,20.01,2.56,0.72,26.67
2019-05-31,600455,27.5,28.99,30.55,26.14,87063,245895369.0,15.26,0.31,0.09,13.94
2019-06-28,600455,28.47,28.03,29.98,26.01,143709,405174138.0,13.69,-3.31,-0.96,23.01
2019-07-31,600455,28.1,28.3,30.98,27.3,144683,423922140.0,13.13,0.96,0.27,23.16
2019-08-30,600455,28.0,27.35,28.28,25.64,71870,196422467.0,9.33,-3.36,-0.95,11.51
2019-09-30,600455,27.59,24.92,28.68,24.85,134697,368079013.0,14.0,-8.88,-2.43,21.57
2019-10-31,600455,24.9,26.11,28.58,24.8,159716,432205213.0,15.17,4.78,1.19,25.57
2019-11-29,600455,26.01,31.73,41.3,25.73,668910,2335487406.0,59.63,21.52,5.62,107.1
2019-12-31,600455,31.93,35.16,39.11,31.31,338555,1150881060.0,24.58,10.81,3.43,54.21
2020-01-23,600455,34.88,28.18,51.0,27.8,1233757,4329549750.0,65.98,-19.85,-6.98,197.53
2020-02-28,600455,25.36,25.68,30.16,23.38,1006596,2788221032.0,24.06,-8.87,-2.5,161.16
2020-03-31,600455,26.0,23.42,28.19,23.08,518495,1333446127.0,19.9,-8.8,-2.26,83.01
2020-04-30,600455,23.5,22.04,25.66,20.72,337673,805616396.0,21.09,-5.89,-1.38,54.06
2020-05-29,600455,21.8,23.26,23.5,21.8,169861,389225081.0,7.71,5.54,1.22,27.2
2020-06-30,600455,23.47,22.81,23.86,22.22,175939,407237334.0,7.05,-1.93,-0.45,28.17
2020-07-31,600455,22.81,24.74,30.09,22.73,720919,1888725227.0,32.27,8.46,1.93,115.42
2020-08-31,600455,24.75,26.15,27.47,24.6,418942,1091291904.0,11.6,5.7,1.41,67.08
2020-09-30,600455,26.15,23.45,28.6,23.28,337282,858952744.0,20.34,-10.33,-2.7,54.0
2020-10-30,600455,23.6,23.56,25.52,23.46,134635,327341018.0,8.78,0.47,0.11,21.56
2020-11-30,600455,23.5,23.15,24.07,22.8,177184,413331022.0,5.39,-1.74,-0.41,28.37
2020-12-31,600455,23.02,20.4,23.54,19.59,143721,310247439.0,17.06,-11.88,-2.75,23.01
2021-01-29,600455,20.4,17.78,20.49,16.85,162217,295178046.0,17.84,-12.84,-2.62,25.97
2021-02-26,600455,17.71,18.75,19.01,16.23,93099,166254872.0,15.64,5.46,0.97,14.91
2021-03-31,600455,18.75,18.69,20.26,17.75,163077,313585375.0,13.39,-0.32,-0.06,26.11
2021-04-30,600455,18.77,17.47,21.06,17.33,179982,349037110.0,19.96,-6.53,-1.22,28.82
2021-05-31,600455,17.53,18.12,18.25,17.33,86215,153349477.0,5.27,3.72,0.65,13.8
2021-06-30,600455,18.16,17.9,19.3,17.87,145305,267799485.0,7.89,-1.21,-0.22,23.26
2021-07-30,600455,17.95,16.83,18.6,16.0,106060,188139603.0,14.53,-5.98,-1.07,16.98
2021-08-31,600455,16.88,19.05,19.55,16.61,136787,251815717.0,17.47,13.19,2.22,21.9
2021-09-30,600455,19.04,18.86,20.54,18.31,174602,342175655.0,11.71,-1.0,-0.19,27.96
2021-10-29,600455,19.04,17.97,20.6,17.1,143664,272877197.0,18.56,-4.72,-0.89,23.0
2021-11-30,600455,18.35,22.49,22.68,18.11,505287,1061350020.0,25.43,25.15,4.52,80.9
2021-12-31,600455,22.54,22.77,23.78,21.03,327113,732218737.0,12.23,1.24,0.28,52.37
2022-01-28,600455,23.18,21.52,24.31,20.4,286498,658603696.0,17.17,-5.49,-1.25,45.87
2022-02-28,600455,21.99,23.38,24.75,21.08,241814,554398737.0,17.05,8.64,1.86,38.72
2022-03-31,600455,23.4,21.39,24.45,20.85,345012,781956296.0,15.4,-8.51,-1.99,55.24
2022-04-29,600455,21.37,17.66,22.21,16.5,266546,522526864.0,26.69,-17.44,-3.73,42.68
2022-05-31,600455,17.4,19.38,19.51,16.93,196527,356162326.0,14.61,9.74,1.72,31.47
2022-06-30,600455,19.35,19.17,20.31,18.6,248866,480915209.0,8.82,-1.08,-0.21,39.85
2022-07-29,600455,19.33,21.02,21.26,18.99,197230,393036548.0,11.84,9.65,1.85,31.58
2022-08-31,600455,21.24,20.71,22.57,19.8,210714,450384752.0,13.18,-1.47,-0.31,33.74
2022-09-30,600455,20.71,18.8,21.8,18.72,153160,314962509.0,14.87,-9.22,-1.91,24.52
2022-10-31,600455,18.89,20.49,21.39,18.2,127687,256487402.0,16.97,8.99,1.69,20.44
2022-11-30,600455,20.6,21.23,22.55,20.3,258879,553498666.0,10.98,3.61,0.74,41.45
2022-12-30,600455,21.3,22.12,23.77,21.23,419254,939305424.0,11.96,4.19,0.89,67.13
2023-01-31,600455,22.12,24.66,26.19,21.93,432731,1038080886.0,19.26,11.48,2.54,69.28
2023-02-28,600455,24.45,23.69,25.31,23.33,297389,720378097.0,8.03,-3.93,-0.97,47.61
2023-03-31,600455,23.75,24.64,25.25,23.33,316719,773261676.0,8.1,4.01,0.95,50.71
2023-04-27,600455,24.64,21.41,26.19,20.47,255021,589809005.0,23.21,-13.11,-3.23,40.83
2023-05-31,600455,21.2,22.31,23.46,20.96,257600,576246028.0,11.68,4.2,0.9,41.24
2023-06-30,600455,22.2,22.59,23.74,21.29,247134,562892905.0,10.98,1.26,0.28,39.57
2023-07-31,600455,22.8,23.34,23.64,22.35,150660,349286892.0,5.71,3.32,0.75,24.12
2023-08-31,600455,23.7,23.52,24.27,22.0,336432,777034326.0,9.73,0.77,0.18,53.87
2023-09-28,600455,23.68,23.17,23.92,22.27,207186,478576312.0,7.02,-1.49,-0.35,33.17
2023-10-31,600455,23.27,22.98,23.53,21.15,203798,464241144.0,10.27,-0.82,-0.19,32.63
2023-11-30,600455,23.08,25.02,31.5,22.9,900057,2373866067.0,37.42,8.88,2.04,144.11
2023-12-29,600455,24.98,24.85,27.68,23.42,768169,1967149592.0,17.03,-0.68,-0.17,122.99
2024-01-31,600455,24.98,19.77,26.6,19.6,484943,1158876711.0,28.17,-20.44,-5.08,77.64
2024-02-29,600455,19.5,17.9,20.2,12.55,546543,905760452.0,38.69,-9.46,-1.87,87.51
2024-03-29,600455,17.9,20.67,21.86,17.53,512987,1014599113.0,24.19,15.47,2.77,82.13
2024-04-30,600455,20.75,17.8,21.5,15.56,387611,698187428.0,28.74,-13.88,-2.87,62.06
2024-05-31,600455,17.86,17.09,18.63,16.51,262605,462598083.0,11.91,-3.99,-0.71,42.05
2024-06-28,600455,17.17,14.72,17.18,13.88,281051,423064649.0,19.31,-13.87,-2.37,45.0
2024-07-31,600455,14.7,14.8,15.57,13.21,304612,433373864.0,16.03,0.54,0.08,48.77
2024-08-30,600455,14.82,15.9,16.75,14.32,550845,839015951.0,16.42,7.43,1.1,88.19
2024-09-30,600455,15.88,19.68,19.8,15.18,576570,967853309.0,29.06,23.77,3.78,92.31
2024-10-31,600455,21.61,24.68,25.25,17.61,986501,2083671835.0,38.82,25.41,5.0,157.95
2024-11-29,600455,24.35,23.48,24.39,20.8,632469,1436465783.0,14.55,-4.86,-1.2,101.26
2024-12-31,600455,23.59,20.66,27.48,20.39,678493,1627455864.0,30.2,-12.01,-2.82,108.63
2025-01-27,600455,20.66,21.21,21.79,18.19,298596,608117747.0,17.42,2.66,0.55,47.81
2025-02-28,600455,21.81,22.12,23.94,21.22,342905,787166601.0,12.82,4.29,0.91,54.9
2025-03-31,600455,22.38,22.86,25.49,21.59,492598,1149704164.0,17.63,3.35,0.74,78.87
2025-04-30,600455,22.86,23.96,25.05,19.66,427504,995137569.0,23.58,4.81,1.1,68.45
2025-05-30,600455,24.44,26.9,27.45,24.08,317602,807574953.0,14.07,12.27,2.94,50.85
2025-06-30,600455,26.59,26.74,27.25,25.12,295966,782598042.0,7.92,-0.59,-0.16,47.39
2025-07-31,600455,26.9,28.33,30.26,26.57,376693,1055108283.0,13.8,5.95,1.59,60.31
2025-08-29,600455,28.4,26.6,29.36,25.96,374851,1057554568.0,12.0,-6.11,-1.73,60.02
2025-09-30,600455,26.55,26.23,27.4,25.12,324317,860495776.0,8.57,-1.39,-0.37,51.93
2025-10-31,600455,26.23,27.87,28.46,24.59,274046,740184767.0,14.75,6.25,1.64,43.88
2025-11-28,600455,27.98,27.58,28.9,25.56,322864,888909128.0,11.98,-1.04,-0.29,51.69
2025-12-31,600455,27.51,25.97,28.25,24.51,348101,908145328.0,13.56,-5.84,-1.61,55.73
2026-01-30,600455,25.83,28.59,28.98,25.72,338717,930873907.0,12.55,10.09,2.62,54.23
