日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,002785,10.77,11.17,11.94,10.0,1098242,1206740216.0,18.01,3.71,0.4,70.98
2019-04-30,002785,11.49,11.17,12.65,10.14,627257,715922648.0,22.47,0.0,0.0,40.54
2019-05-31,002785,10.94,9.99,10.98,8.77,229132,235826857.0,19.79,-10.56,-1.18,14.81
2019-06-28,002785,9.96,9.72,10.55,8.79,193128,187845394.0,17.62,-2.7,-0.27,12.48
2019-07-31,002785,9.8,10.68,10.97,9.61,205965,207868834.0,13.99,9.88,0.96,13.31
2019-08-30,002785,10.68,11.05,11.29,9.68,310508,326318028.0,15.07,3.46,0.37,20.07
2019-09-30,002785,11.0,12.59,12.76,11.0,493812,580602187.0,15.93,13.94,1.54,31.92
2019-10-31,002785,12.59,14.57,15.99,12.4,816736,1197972922.0,28.51,15.73,1.98,52.79
2019-11-29,002785,14.76,16.02,16.82,14.43,529746,834848409.0,16.4,9.95,1.45,34.24
2019-12-31,002785,16.02,14.32,17.48,13.99,1112359,1740395008.0,21.79,-10.61,-1.7,71.94
2020-01-23,002785,14.58,14.12,15.19,14.02,401566,590411191.0,8.17,-1.4,-0.2,25.97
2020-02-28,002785,12.71,13.42,15.02,11.44,513358,703776010.0,25.35,-4.96,-0.7,33.2
2020-03-31,002785,13.56,13.08,14.6,11.7,503577,663805483.0,21.61,-2.53,-0.34,32.57
2020-04-30,002785,13.06,16.63,16.65,12.87,716227,1099784399.0,28.9,27.14,3.55,46.32
2020-05-29,002785,16.72,15.94,17.31,14.06,663111,1051601504.0,19.54,-4.15,-0.69,42.89
2020-06-30,002785,16.12,14.78,17.87,14.59,1001133,1625474882.0,20.58,-7.28,-1.16,61.75
2020-07-31,002785,14.85,21.07,21.2,14.09,3116208,5612535801.0,48.11,42.56,6.29,192.2
2020-08-31,002785,20.98,22.57,27.14,19.77,2301212,5256559013.0,34.98,7.12,1.5,141.93
2020-09-30,002785,22.54,22.32,23.69,19.57,1032418,2240927271.0,18.25,-1.11,-0.25,63.68
2020-10-30,002785,21.96,20.07,22.81,19.54,590635,1272984767.0,14.65,-10.08,-2.25,36.43
2020-11-30,002785,20.07,15.52,22.05,15.43,1103681,2113811254.0,32.98,-22.67,-4.55,68.07
2020-12-31,002785,15.34,16.6,17.27,14.29,755690,1212900249.0,19.2,6.96,1.08,46.61
2021-01-29,002785,16.63,19.34,20.41,16.22,775723,1423623821.0,25.24,16.51,2.74,47.84
2021-02-26,002785,19.54,20.47,21.19,17.59,594763,1163348683.0,18.61,5.84,1.13,36.68
2021-03-31,002785,20.52,17.79,21.11,16.64,869376,1649571127.0,21.84,-13.09,-2.68,53.62
2021-04-30,002785,17.94,18.84,19.24,16.77,897251,1640086172.0,13.88,5.9,1.05,55.34
2021-05-31,002785,18.75,16.53,18.97,16.27,628134,1109458013.0,14.33,-12.26,-2.31,38.74
2021-06-30,002785,16.53,17.89,19.23,15.59,861462,1491253955.0,22.02,8.23,1.36,52.9
2021-07-30,002785,17.71,18.18,20.74,17.0,1126995,2106695724.0,20.91,1.62,0.29,69.21
2021-08-31,002785,18.2,19.15,20.76,17.6,1444296,2736003991.0,17.38,5.34,0.97,88.7
2021-09-30,002785,19.25,21.15,21.15,18.09,1491794,2945055187.0,15.98,10.44,2.0,91.62
2021-10-29,002785,21.14,27.59,32.4,20.8,2443257,6695392799.0,54.85,30.45,6.44,150.05
2021-11-30,002785,27.77,30.18,33.95,27.28,2059409,6266814735.0,24.18,9.39,2.59,126.47
2021-12-31,002785,30.58,26.5,30.98,24.33,1384119,3882693266.0,22.03,-12.19,-3.68,84.99
2022-01-28,002785,26.51,25.39,28.68,24.22,1193325,3128823298.0,16.83,-4.19,-1.11,73.28
2022-02-28,002785,25.46,25.6,26.84,22.48,755875,1891916187.0,17.17,0.83,0.21,46.41
2022-03-31,002785,25.1,21.07,25.45,17.57,1207723,2449990054.0,30.78,-17.7,-4.53,74.16
2022-04-29,002785,21.21,22.0,25.08,18.15,1168328,2612458102.0,32.89,4.41,0.93,71.74
2022-05-31,002785,22.8,23.45,28.3,22.04,1074864,2750420578.0,28.45,6.59,1.45,66.0
2022-06-30,002785,23.45,23.6,26.47,22.18,1069522,2618094871.0,18.29,0.64,0.15,64.16
2022-07-29,002785,23.66,25.98,28.17,23.35,1187477,3082166287.8,20.42,10.08,2.38,71.24
2022-08-31,002785,26.0,26.13,29.7,24.31,1142755,3057733407.4,20.75,0.58,0.15,68.55
2022-09-30,002785,26.1,25.2,29.47,24.44,857390,2311171113.47,19.25,-3.56,-0.93,51.44
2022-10-31,002785,25.25,25.25,26.78,22.55,535428,1347559514.38,16.79,0.2,0.05,32.12
2022-11-30,002785,25.03,32.1,34.72,25.03,1793728,5575390787.53,38.38,27.13,6.85,107.61
2022-12-30,002785,32.06,30.18,36.84,29.05,1191344,3900716725.29,24.27,-5.98,-1.92,71.47
2023-01-31,002785,30.2,30.01,33.11,29.33,824349,2579956813.68,12.52,-0.56,-0.17,49.46
2023-02-28,002785,29.78,25.1,33.0,23.71,2019109,5323121691.27,30.96,-16.36,-4.91,121.14
2023-03-31,002785,25.1,21.47,25.19,18.88,1680702,3554106173.92,25.14,-14.46,-3.63,100.84
2023-04-28,002785,21.5,21.08,22.05,18.1,912520,1881443294.4,18.4,-1.82,-0.39,54.75
2023-05-31,002785,21.82,20.99,23.44,19.8,911187,2007788356.53,17.27,-0.43,-0.09,54.67
2023-06-30,002785,21.07,21.55,24.2,20.4,893104,1989769417.01,18.1,2.67,0.56,53.21
2023-07-31,002785,21.55,24.14,24.32,21.39,584727,1331026693.78,13.6,12.02,2.59,34.84
2023-08-31,002785,24.11,22.46,24.56,20.9,677082,1546695601.27,15.16,-6.96,-1.68,40.34
2023-09-28,002785,22.59,25.5,26.27,22.34,745474,1810817579.16,17.5,13.54,3.04,44.42
2023-10-31,002785,25.31,26.65,27.1,23.71,782521,1992049452.19,13.29,4.51,1.15,46.62
2023-11-30,002785,26.65,28.0,29.5,25.4,838020,2318890824.41,15.38,5.07,1.35,49.93
2023-12-29,002785,28.0,26.91,29.0,25.51,615211,1699798407.25,12.46,-3.89,-1.09,36.65
2024-01-31,002785,26.91,24.62,30.62,23.91,1002035,2737297688.42,24.93,-8.51,-2.29,59.7
2024-02-29,002785,24.54,27.08,27.39,23.6,638786,1650493359.04,15.39,9.99,2.46,38.06
2024-03-29,002785,27.25,25.56,28.93,24.65,689805,1860752449.07,15.81,-5.61,-1.52,41.1
2024-04-30,002785,25.61,24.54,26.75,21.9,469597,1144192559.51,18.97,-3.99,-1.02,27.98
2024-05-31,002785,24.79,24.2,25.78,23.38,389695,962057008.62,9.78,-1.39,-0.34,23.22
2024-06-28,002785,24.1,24.85,26.16,23.0,474340,1185359280.42,13.06,2.69,0.65,28.26
2024-07-31,002785,25.01,25.46,26.83,24.02,505347,1288766955.06,11.31,2.45,0.61,30.11
2024-08-30,002785,25.46,24.6,31.44,23.51,1679755,4662193726.94,31.15,-3.38,-0.86,100.08
2024-09-30,002785,24.55,28.2,28.9,22.04,734862,1868169362.15,27.89,14.63,3.6,43.78
2024-10-31,002785,29.8,35.21,39.9,26.0,2150226,6896290638.24,49.29,24.86,7.01,128.11
2024-11-29,002785,35.58,38.1,39.7,32.87,1952830,7112582912.53,19.4,8.21,2.89,116.35
2024-12-31,002785,37.7,32.75,37.72,31.38,1596377,5440737354.02,16.64,-14.04,-5.35,95.13
2025-01-27,002785,32.7,32.0,34.1,29.32,872273,2768960379.82,14.6,-2.29,-0.75,51.98
2025-02-28,002785,32.28,29.92,32.28,28.34,881368,2626062549.78,12.31,-6.5,-2.08,52.52
2025-03-31,002785,29.7,27.88,32.77,26.8,1099903,3292124303.11,19.95,-6.82,-2.04,65.54
2025-04-30,002785,28.1,27.51,29.63,22.7,770819,2003953358.54,24.86,-1.33,-0.37,39.84
2025-05-30,002785,27.72,29.5,32.89,26.87,1076851,3205542289.48,21.88,7.23,1.99,55.65
2025-06-30,002785,29.3,29.43,37.55,29.11,2204271,7186983121.47,28.61,-0.24,-0.07,113.92
2025-07-31,002785,28.09,30.04,30.94,26.82,1592993,4550325556.86,14.0,2.07,0.61,82.33
2025-08-29,002785,29.99,29.28,32.7,28.36,1649149,4979670899.74,14.45,-2.53,-0.76,85.23
2025-09-30,002785,29.4,34.06,34.34,27.42,2742960,8455191000.22,23.63,16.33,4.78,141.76
2025-10-31,002785,37.0,36.68,40.0,33.58,2134117,7816491900.1,18.85,7.69,2.62,110.29
2025-11-28,002785,36.6,38.17,40.9,34.0,2133826,8005729480.79,18.81,4.06,1.49,110.28
2025-12-31,002785,37.86,35.32,39.3,33.3,1600112,5773541487.38,15.72,-7.47,-2.85,82.7
2026-01-30,002785,35.32,43.46,47.19,35.0,2462472,9957720921.71,34.51,23.05,8.14,127.26
